;nll;Steps;Wall_Time
3156;1.429396390914917;8079360;1649630145.867705
3157;1.3867263793945312;8081920;1649630145.926478
3158;1.1613188982009888;8084480;1649630145.979182
3159;1.3366953134536743;8087040;1649630146.0488853
3160;1.122016429901123;8089600;1649630146.1140156
3161;1.2527390718460083;8092160;1649630146.1779327
3162;1.1543917655944824;8094720;1649630146.241266
3163;1.1423089504241943;8097280;1649630146.305542
3164;1.3836994171142578;8099840;1649630146.3686862
3165;1.1921892166137695;8102400;1649630146.4266262
3166;1.0060009956359863;8104960;1649630146.4964015
3167;1.2060847282409668;8107520;1649630146.565202
3168;0.8910108804702759;8110080;1649630146.6280572
3169;1.3582412004470825;8112640;1649630146.684472
3170;1.111435890197754;8115200;1649630146.74466
3171;0.9975345134735107;8117760;1649630146.8053746
3172;0.8484118580818176;8120320;1649630146.8746977
3173;1.112725853919983;8122880;1649630146.9393377
3174;1.0279958248138428;8125440;1649630146.9960265
3175;0.9633031487464905;8128000;1649630147.0552866
3176;1.2469596862792969;8130560;1649630147.1090028
3177;1.3000898361206055;8133120;1649630147.164808
3178;1.0587751865386963;8135680;1649630147.217254
3179;1.3684556484222412;8138240;1649630147.2726939
3180;1.2551170587539673;8140800;1649630147.3279607
3181;1.3781458139419556;8143360;1649630147.383122
3182;1.499119758605957;8145920;1649630147.4415374
3183;1.2158970832824707;8148480;1649630147.5007687
3184;1.3687102794647217;8151040;1649630147.558266
3185;1.1262881755828857;8153600;1649630147.611698
3186;1.247564435005188;8156160;1649630147.667249
3187;1.2952909469604492;8158720;1649630147.7209678
3188;1.2762455940246582;8161280;1649630147.777636
3189;1.4476473331451416;8163840;1649630147.839557
3190;1.3215727806091309;8166400;1649630147.8985553
3191;1.1150851249694824;8168960;1649630147.966312
3192;1.033705711364746;8171520;1649630148.0393999
3193;1.2578790187835693;8174080;1649630148.1103988
3194;1.24945068359375;8176640;1649630148.1748922
3195;1.2322324514389038;8179200;1649630148.232293
3196;1.1230708360671997;8181760;1649630148.2891178
3197;0.9307281374931335;8184320;1649630148.353168
3198;1.1401869058609009;8186880;1649630148.416756
3199;1.4264264106750488;8189440;1649630148.4788206
3200;1.1526663303375244;8192000;1649630149.370729
3201;1.1532628536224365;8194560;1649630149.451317
3202;1.0477968454360962;8197120;1649630149.5133553
3203;1.2191717624664307;8199680;1649630149.5675151
3204;1.2896016836166382;8202240;1649630149.6238444
3205;1.448862075805664;8204800;1649630149.6747115
3206;1.4145121574401855;8207360;1649630149.7327304
3207;1.1203765869140625;8209920;1649630149.795962
3208;1.0434253215789795;8212480;1649630149.8515387
3209;1.205265760421753;8215040;1649630149.9177997
3210;1.335878610610962;8217600;1649630149.9737704
3211;1.0089243650436401;8220160;1649630150.0334394
3212;1.1323277950286865;8222720;1649630150.0999513
3213;1.1608023643493652;8225280;1649630150.1606925
3214;1.182811975479126;8227840;1649630150.215327
3215;1.0603214502334595;8230400;1649630150.278233
3216;1.086317777633667;8232960;1649630150.3414674
3217;1.1438572406768799;8235520;1649630150.3983324
3218;1.2645800113677979;8238080;1649630150.4656863
3219;1.0510398149490356;8240640;1649630150.5288591
3220;1.2339383363723755;8243200;1649630150.5810204
3221;1.3227773904800415;8245760;1649630150.6359088
3222;0.994745135307312;8248320;1649630150.69226
3223;1.0748919248580933;8250880;1649630150.7557464
3224;1.2373346090316772;8253440;1649630150.8134506
3225;1.3260557651519775;8256000;1649630150.8654797
3226;1.303729772567749;8258560;1649630150.9183302
3227;1.1731607913970947;8261120;1649630150.9736753
3228;1.3287291526794434;8263680;1649630151.0310326
3229;1.2411763668060303;8266240;1649630151.0915513
3230;1.3157446384429932;8268800;1649630151.1461809
3231;1.213375210762024;8271360;1649630151.2036345
3232;1.28214693069458;8273920;1649630151.2737327
3233;1.2273576259613037;8276480;1649630151.3427489
3234;1.3508065938949585;8279040;1649630151.4055865
3235;1.2788423299789429;8281600;1649630151.460141
3236;1.2134835720062256;8284160;1649630151.5197573
3237;1.1173338890075684;8286720;1649630151.5863738
3238;1.094718337059021;8289280;1649630151.6492026
3239;1.3025217056274414;8291840;1649630151.7111902
3240;1.1057666540145874;8294400;1649630151.7765396
3241;1.4413365125656128;8296960;1649630151.8438585
3242;1.2920970916748047;8299520;1649630151.9070067
3243;1.3477727174758911;8302080;1649630151.9746373
3244;1.387007713317871;8304640;1649630152.0350187
3245;1.3450998067855835;8307200;1649630152.0981297
3246;1.3726415634155273;8309760;1649630152.162935
3247;1.4442696571350098;8312320;1649630152.2181995
3248;1.4999459981918335;8314880;1649630152.277122
3249;1.1645281314849854;8317440;1649630152.3388412
3250;1.2037324905395508;8320000;1649630152.4040806
3251;1.3179386854171753;8322560;1649630152.470383
3252;1.2118728160858154;8325120;1649630152.5384014
3253;1.3260787725448608;8327680;1649630152.604886
3254;1.360938310623169;8330240;1649630152.6629922
3255;1.256011724472046;8332800;1649630152.7218683
3256;1.3545411825180054;8335360;1649630152.7810924
3257;1.1070866584777832;8337920;1649630152.84269
3258;1.1553981304168701;8340480;1649630152.9048035
3259;1.392974853515625;8343040;1649630152.9644625
3260;1.2520637512207031;8345600;1649630153.0254624
3261;1.4366686344146729;8348160;1649630153.0925548
3262;1.3088271617889404;8350720;1649630153.1586301
3263;1.262816309928894;8353280;1649630153.224947
3264;1.230088472366333;8355840;1649630153.285835
3265;1.2241687774658203;8358400;1649630153.3477252
3266;1.2929627895355225;8360960;1649630153.4117303
3267;1.3173919916152954;8363520;1649630153.4705117
3268;1.166025161743164;8366080;1649630153.533094
3269;1.4010865688323975;8368640;1649630153.600068
3270;1.2691022157669067;8371200;1649630153.6614044
3271;1.3940587043762207;8373760;1649630153.7244267
3272;1.2365262508392334;8376320;1649630153.789876
3273;1.3594071865081787;8378880;1649630153.8518894
3274;1.1802375316619873;8381440;1649630153.9179745
3275;1.0467475652694702;8384000;1649630153.9842927
3276;1.1992847919464111;8386560;1649630154.0454607
3277;1.3694381713867188;8389120;1649630154.1162305
3278;1.2808067798614502;8391680;1649630154.1855624
3279;1.1254281997680664;8394240;1649630154.2443151
3280;1.0516252517700195;8396800;1649630154.3029504
3281;1.504164218902588;8399360;1649630154.3641188
3282;1.0077451467514038;8401920;1649630154.4297051
3283;1.2544938325881958;8404480;1649630154.4971616
3284;1.2193373441696167;8407040;1649630154.5586786
3285;0.9956574440002441;8409600;1649630154.6203065
3286;1.045486330986023;8412160;1649630154.676325
3287;1.2832235097885132;8414720;1649630154.7351234
3288;0.9751682877540588;8417280;1649630154.801582
3289;1.302864670753479;8419840;1649630154.8651338
3290;1.2544066905975342;8422400;1649630154.9283662
3291;1.4015398025512695;8424960;1649630154.994231
3292;1.393742561340332;8427520;1649630155.059348
3293;1.3228766918182373;8430080;1649630155.1248953
3294;1.0462443828582764;8432640;1649630155.1905959
3295;1.1656451225280762;8435200;1649630155.2579043
3296;1.2215687036514282;8437760;1649630155.3262563
3297;1.2539165019989014;8440320;1649630155.3903053
3298;1.260187029838562;8442880;1649630155.4524748
3299;1.311116337776184;8445440;1649630155.5156038
3300;1.3852076530456543;8448000;1649630156.455375
3301;1.323725938796997;8450560;1649630156.528895
3302;1.154719591140747;8453120;1649630156.5996614
3303;1.1456525325775146;8455680;1649630156.665308
3304;1.3194619417190552;8458240;1649630156.7266772
3305;1.0650451183319092;8460800;1649630156.7931669
3306;1.257584810256958;8463360;1649630156.8539107
3307;1.188691258430481;8465920;1649630156.916895
3308;1.5232808589935303;8468480;1649630156.9790602
3309;1.2653261423110962;8471040;1649630157.0371227
3310;1.3859108686447144;8473600;1649630157.0965605
3311;1.4675896167755127;8476160;1649630157.1557996
3312;1.3475544452667236;8478720;1649630157.21653
3313;1.4596967697143555;8481280;1649630157.2799397
3314;1.1326584815979004;8483840;1649630157.347097
3315;1.3408653736114502;8486400;1649630157.4133546
3316;1.2501494884490967;8488960;1649630157.4818711
3317;1.1400823593139648;8491520;1649630157.5440996
3318;1.3992576599121094;8494080;1649630157.602146
3319;1.4436111450195312;8496640;1649630157.6519334
3320;1.270472764968872;8499200;1649630157.715339
3321;1.3194297552108765;8501760;1649630157.7771277
3322;1.5408563613891602;8504320;1649630157.843485
3323;1.4599609375;8506880;1649630157.9082646
3324;1.2754614353179932;8509440;1649630157.978877
3325;1.5063849687576294;8512000;1649630158.0506988
3326;1.2931272983551025;8514560;1649630158.1175828
3327;1.3898301124572754;8517120;1649630158.1807263
3328;1.1558034420013428;8519680;1649630158.2502627
3329;1.366494059562683;8522240;1649630158.2998586
3330;1.2550504207611084;8524800;1649630158.3504581
3331;1.3261386156082153;8527360;1649630158.4030137
3332;1.486457109451294;8529920;1649630158.4747047
3333;1.445603847503662;8532480;1649630158.5424998
3334;1.2899229526519775;8535040;1649630158.600642
3335;1.348417043685913;8537600;1649630158.6530635
3336;1.0730431079864502;8540160;1649630158.7050314
3337;1.392452597618103;8542720;1649630158.7608292
3338;1.3803696632385254;8545280;1649630158.8159864
3339;1.099846601486206;8547840;1649630158.8729582
3340;1.270451307296753;8550400;1649630158.9276087
3341;1.2301478385925293;8552960;1649630158.983517
3342;1.272007942199707;8555520;1649630159.037925
3343;1.383474588394165;8558080;1649630159.1007526
3344;1.3792282342910767;8560640;1649630159.1656413
3345;1.2399576902389526;8563200;1649630159.2486274
3346;1.533219575881958;8565760;1649630159.3122158
3347;1.4504146575927734;8568320;1649630159.3659666
3348;1.119302749633789;8570880;1649630159.4212363
3349;1.3412785530090332;8573440;1649630159.476725
3350;1.3087782859802246;8576000;1649630159.5301101
3351;1.2889046669006348;8578560;1649630159.5846689
3352;1.376429557800293;8581120;1649630159.640792
3353;1.4195518493652344;8583680;1649630159.7049015
3354;1.1538033485412598;8586240;1649630159.7663152
3355;1.2729530334472656;8588800;1649630159.8307567
3356;1.4955103397369385;8591360;1649630159.8900099
3357;1.2515668869018555;8593920;1649630159.9437227
3358;1.2175246477127075;8596480;1649630159.999406
3359;1.6090950965881348;8599040;1649630160.0515838
3360;1.5299437046051025;8601600;1649630160.1057086
3361;1.2049236297607422;8604160;1649630160.1596098
3362;1.591934323310852;8606720;1649630160.2097073
3363;1.3920178413391113;8609280;1649630160.2659733
3364;1.1354544162750244;8611840;1649630160.325512
3365;1.3042335510253906;8614400;1649630160.38226
3366;1.3488471508026123;8616960;1649630160.434192
3367;1.2139601707458496;8619520;1649630160.486921
3368;1.3510911464691162;8622080;1649630160.5417595
3369;1.4529149532318115;8624640;1649630160.5985975
3370;1.563934564590454;8627200;1649630160.6572526
3371;1.0609712600708008;8629760;1649630160.712899
3372;1.32463800907135;8632320;1649630160.7688982
3373;1.462615966796875;8634880;1649630160.8284414
3374;1.2027822732925415;8637440;1649630160.8865964
3375;1.2267353534698486;8640000;1649630160.939503
3376;1.3786673545837402;8642560;1649630160.9985886
3377;1.4489210844039917;8645120;1649630161.0524597
3378;1.2104488611221313;8647680;1649630161.1073062
3379;1.3416308164596558;8650240;1649630161.1654131
3380;1.446908950805664;8652800;1649630161.2277553
3381;1.503980278968811;8655360;1649630161.2882204
3382;1.3068346977233887;8657920;1649630161.3511498
3383;1.5793719291687012;8660480;1649630161.409334
3384;1.3438024520874023;8663040;1649630161.4713254
3385;1.2893478870391846;8665600;1649630161.5338223
3386;1.2773022651672363;8668160;1649630161.5913496
3387;1.4998517036437988;8670720;1649630161.6436956
3388;1.8911802768707275;8673280;1649630161.69781
3389;1.3939024209976196;8675840;1649630161.752522
3390;1.7434793710708618;8678400;1649630161.8049257
3391;1.4200246334075928;8680960;1649630161.8623812
3392;1.3581113815307617;8683520;1649630161.9209118
3393;1.3873968124389648;8686080;1649630161.9832926
3394;1.2761621475219727;8688640;1649630162.0356922
3395;1.5071420669555664;8691200;1649630162.0879188
3396;1.6540367603302002;8693760;1649630162.1474981
3397;1.5647114515304565;8696320;1649630162.2022157
3398;1.5023622512817383;8698880;1649630162.2559762
3399;1.3916363716125488;8701440;1649630162.308391
3400;1.4976539611816406;8704000;1649630163.1685417
3401;1.552350640296936;8706560;1649630163.233177
3402;1.5007381439208984;8709120;1649630163.292103
3403;1.4150160551071167;8711680;1649630163.3435702
3404;1.5914995670318604;8714240;1649630163.4012837
3405;1.5059202909469604;8716800;1649630163.465792
3406;1.6063841581344604;8719360;1649630163.5213842
3407;1.7989485263824463;8721920;1649630163.578065
3408;1.5120625495910645;8724480;1649630163.6343458
3409;1.7119243144989014;8727040;1649630163.6835563
3410;1.5071206092834473;8729600;1649630163.7381437
3411;1.6660810708999634;8732160;1649630163.79272
3412;1.7909672260284424;8734720;1649630163.8478708
3413;1.7739105224609375;8737280;1649630163.9005115
3414;1.6079609394073486;8739840;1649630163.957261
3415;1.37079918384552;8742400;1649630164.007707
3416;1.9335896968841553;8744960;1649630164.0616565
3417;1.8903272151947021;8747520;1649630164.1187487
3418;1.8119258880615234;8750080;1649630164.1682909
3419;1.5470685958862305;8752640;1649630164.2212985
3420;1.6325242519378662;8755200;1649630164.2743967
3421;1.848527431488037;8757760;1649630164.3287864
3422;1.6386876106262207;8760320;1649630164.3812332
3423;1.5785918235778809;8762880;1649630164.4309514
3424;1.6225357055664062;8765440;1649630164.4791696
3425;1.6112000942230225;8768000;1649630164.531655
3426;1.557371735572815;8770560;1649630164.5810568
3427;1.4195060729980469;8773120;1649630164.6357996
3428;1.4735002517700195;8775680;1649630164.6926916
3429;1.6077871322631836;8778240;1649630164.7474787
3430;1.65409255027771;8780800;1649630164.8045864
3431;1.3351190090179443;8783360;1649630164.8677745
3432;1.3094223737716675;8785920;1649630164.922528
3433;1.4952564239501953;8788480;1649630164.9810169
3434;1.3099365234375;8791040;1649630165.0463703
3435;1.2806708812713623;8793600;1649630165.1134102
3436;1.433849573135376;8796160;1649630165.1811688
3437;1.4896750450134277;8798720;1649630165.241172
3438;1.2555114030838013;8801280;1649630165.3005505
3439;1.628327488899231;8803840;1649630165.3611507
3440;1.4910836219787598;8806400;1649630165.423143
3441;1.4254143238067627;8808960;1649630165.5039027
3442;1.3737002611160278;8811520;1649630165.5676136
3443;1.2461401224136353;8814080;1649630165.637074
3444;1.1822925806045532;8816640;1649630165.7080872
3445;1.4952336549758911;8819200;1649630165.7787502
3446;1.454680323600769;8821760;1649630165.8495429
3447;1.2951843738555908;8824320;1649630165.9197319
3448;1.5854012966156006;8826880;1649630165.9903653
3449;1.3024041652679443;8829440;1649630166.0601087
3450;1.3921786546707153;8832000;1649630166.129007
3451;1.4056689739227295;8834560;1649630166.200369
3452;1.487863302230835;8837120;1649630166.2697535
3453;1.2851884365081787;8839680;1649630166.3322468
3454;1.4996761083602905;8842240;1649630166.4038284
3455;1.3601622581481934;8844800;1649630166.4749823
3456;1.2896018028259277;8847360;1649630166.5443015
3457;1.489112138748169;8849920;1649630166.6129782
3458;1.5563236474990845;8852480;1649630166.6792016
3459;1.6813693046569824;8855040;1649630166.7462003
3460;1.3355653285980225;8857600;1649630166.8166218
3461;1.2537363767623901;8860160;1649630166.884664
3462;1.5266097784042358;8862720;1649630166.9485946
3463;1.4077166318893433;8865280;1649630167.0176005
3464;1.4547110795974731;8867840;1649630167.0899105
3465;1.4227772951126099;8870400;1649630167.1613421
3466;1.5289149284362793;8872960;1649630167.2300727
3467;1.4624667167663574;8875520;1649630167.29823
3468;1.5365612506866455;8878080;1649630167.3612201
3469;1.235101342201233;8880640;1649630167.4288628
3470;1.2671220302581787;8883200;1649630167.4926178
3471;1.4250043630599976;8885760;1649630167.5634384
3472;1.4591150283813477;8888320;1649630167.633949
3473;1.4842243194580078;8890880;1649630167.7024214
3474;1.3891053199768066;8893440;1649630167.7703812
3475;1.4808329343795776;8896000;1649630167.8345983
3476;1.432117223739624;8898560;1649630167.9064271
3477;1.4392669200897217;8901120;1649630167.9764564
