;nll;Steps;Wall_Time
6164;2.013371467590332;31559680;1649634015.998176
6165;1.9879162311553955;31564800;1649634016.0592563
6166;2.2894537448883057;31569920;1649634016.1181743
6167;2.187086820602417;31575040;1649634016.1786597
6168;2.0989761352539062;31580160;1649634016.2388508
6169;2.1467676162719727;31585280;1649634016.2951713
6170;2.133082866668701;31590400;1649634016.352949
6171;2.0641160011291504;31595520;1649634016.413045
6172;2.1993823051452637;31600640;1649634016.474163
6173;2.095524311065674;31605760;1649634016.5341854
6174;2.007143497467041;31610880;1649634016.5905774
6175;2.005206346511841;31616000;1649634016.647199
6176;2.2980270385742188;31621120;1649634016.7074304
6177;2.26326322555542;31626240;1649634016.772798
6178;2.0549633502960205;31631360;1649634016.8305411
6179;2.270717144012451;31636480;1649634016.8888526
6180;2.200416088104248;31641600;1649634016.9535794
6181;2.311544895172119;31646720;1649634017.0095057
6182;2.3723206520080566;31651840;1649634017.0665772
6183;2.187688112258911;31656960;1649634017.1241944
6184;2.0601699352264404;31662080;1649634017.1839347
6185;2.120126485824585;31667200;1649634017.2417333
6186;2.2474124431610107;31672320;1649634017.3011642
6187;2.2153730392456055;31677440;1649634017.3660865
6188;2.4093339443206787;31682560;1649634017.426879
6189;2.161417245864868;31687680;1649634017.4903593
6190;2.262056827545166;31692800;1649634017.5490172
6191;2.404301404953003;31697920;1649634017.610401
6192;2.285726308822632;31703040;1649634017.6669748
6193;2.5100154876708984;31708160;1649634017.7279408
6194;2.2065820693969727;31713280;1649634017.8058631
6195;2.2438807487487793;31718400;1649634017.8730342
6196;2.217588186264038;31723520;1649634017.9428906
6197;2.2215445041656494;31728640;1649634018.01207
6198;2.251140832901001;31733760;1649634018.0762303
6199;2.5029473304748535;31738880;1649634018.1521297
6200;2.3681185245513916;31744000;1649634019.3939838
6201;2.0814409255981445;31749120;1649634019.4702895
6202;2.260687828063965;31754240;1649634019.5410063
6203;2.2286148071289062;31759360;1649634019.608949
6204;2.276634931564331;31764480;1649634019.6796877
6205;2.2063722610473633;31769600;1649634019.7493074
6206;2.3161418437957764;31774720;1649634019.816187
6207;2.2678542137145996;31779840;1649634019.8819838
6208;2.1480627059936523;31784960;1649634019.9475956
6209;2.2380127906799316;31790080;1649634020.0091655
6210;2.239405632019043;31795200;1649634020.072614
6211;2.088369131088257;31800320;1649634020.1383836
6212;2.28055477142334;31805440;1649634020.2072945
6213;2.237880229949951;31810560;1649634020.2788844
6214;2.052720785140991;31815680;1649634020.344946
6215;2.0878512859344482;31820800;1649634020.4096997
6216;1.9550693035125732;31825920;1649634020.4709532
6217;2.115079641342163;31831040;1649634020.5351803
6218;2.2649779319763184;31836160;1649634020.606614
6219;2.156611919403076;31841280;1649634020.6760185
6220;2.019784450531006;31846400;1649634020.7469037
6221;2.090024948120117;31851520;1649634020.8183444
6222;2.2327523231506348;31856640;1649634020.887554
6223;2.057875633239746;31861760;1649634020.9498105
6224;2.311664581298828;31866880;1649634021.0186741
6225;2.146284341812134;31872000;1649634021.089695
6226;2.0226998329162598;31877120;1649634021.159384
6227;2.132891893386841;31882240;1649634021.228936
6228;2.059231758117676;31887360;1649634021.2969296
6229;2.2435364723205566;31892480;1649634021.3632724
6230;2.1534266471862793;31897600;1649634021.4272833
6231;2.3846561908721924;31902720;1649634021.4885888
6232;2.163179874420166;31907840;1649634021.553268
6233;2.1395933628082275;31912960;1649634021.6225283
6234;2.100403308868408;31918080;1649634021.6816893
6235;2.129352569580078;31923200;1649634021.742148
6236;2.036527633666992;31928320;1649634021.8024213
6237;2.1921582221984863;31933440;1649634021.8627372
6238;2.2828333377838135;31938560;1649634021.919769
6239;2.06937837600708;31943680;1649634021.9753106
6240;2.0220422744750977;31948800;1649634022.0335617
6241;2.076117992401123;31953920;1649634022.0981102
6242;2.1531624794006348;31959040;1649634022.1631958
6243;2.2107224464416504;31964160;1649634022.2266304
6244;2.3045458793640137;31969280;1649634022.2910366
6245;2.127790689468384;31974400;1649634022.3598573
6246;2.295133590698242;31979520;1649634022.4297657
6247;2.2561450004577637;31984640;1649634022.4937792
6248;2.1018450260162354;31989760;1649634022.5555267
6249;2.2369532585144043;31994880;1649634022.617315
6250;2.4052138328552246;32000000;1649634022.6830711
6251;2.369143009185791;32005120;1649634022.7542758
6252;2.047821283340454;32010240;1649634022.8226209
6253;2.0849647521972656;32015360;1649634022.8879142
6254;2.2512922286987305;32020480;1649634022.9490817
6255;1.9457120895385742;32025600;1649634023.0134654
6256;2.2099528312683105;32030720;1649634023.0826137
6257;2.144547462463379;32035840;1649634023.1467688
6258;2.302064895629883;32040960;1649634023.2042527
6259;2.116555690765381;32046080;1649634023.2722507
6260;2.3208956718444824;32051200;1649634023.33575
6261;2.1590967178344727;32056320;1649634023.4002607
6262;2.1666204929351807;32061440;1649634023.4663014
6263;2.1736485958099365;32066560;1649634023.5318303
6264;2.3908677101135254;32071680;1649634023.598172
6265;2.238743305206299;32076800;1649634023.6624246
6266;2.236882209777832;32081920;1649634023.7228494
6267;2.3008439540863037;32087040;1649634023.7841387
6268;2.296219825744629;32092160;1649634023.8466809
6269;2.274660587310791;32097280;1649634023.9089954
6270;2.3200321197509766;32102400;1649634023.9748387
6271;2.147198438644409;32107520;1649634024.0365274
6272;2.36214542388916;32112640;1649634024.1020703
6273;2.39060115814209;32117760;1649634024.1738563
6274;2.2906577587127686;32122880;1649634024.242864
6275;2.124072551727295;32128000;1649634024.3088965
6276;2.1680941581726074;32133120;1649634024.3746006
6277;2.341087579727173;32138240;1649634024.4429746
6278;2.10984468460083;32143360;1649634024.5008533
6279;2.233690023422241;32148480;1649634024.561953
6280;2.1639809608459473;32153600;1649634024.6210394
6281;2.128729820251465;32158720;1649634024.6819158
6282;2.2828996181488037;32163840;1649634024.741615
6283;2.1928694248199463;32168960;1649634024.8010283
6284;2.319126844406128;32174080;1649634024.8635697
6285;2.273667097091675;32179200;1649634024.926527
6286;2.205803871154785;32184320;1649634024.9806435
6287;2.048154830932617;32189440;1649634025.0436752
6288;2.1940298080444336;32194560;1649634025.1020966
6289;2.300262212753296;32199680;1649634025.1571057
6290;2.253422498703003;32204800;1649634025.2145333
6291;2.2260634899139404;32209920;1649634025.2695951
6292;2.2458579540252686;32215040;1649634025.3255308
6293;2.3312344551086426;32220160;1649634025.3808541
6294;2.201239824295044;32225280;1649634025.4376605
6295;2.1136038303375244;32230400;1649634025.4930913
6296;2.286665678024292;32235520;1649634025.5494013
6297;2.2193450927734375;32240640;1649634025.6066952
6298;2.1856749057769775;32245760;1649634025.6612687
6299;2.0149130821228027;32250880;1649634025.7157714
6300;2.390040874481201;32256000;1649634026.9552042
6301;2.291372060775757;32261120;1649634027.0178552
6302;2.0665132999420166;32266240;1649634027.0788956
6303;1.9911614656448364;32271360;1649634027.1420474
6304;2.1807899475097656;32276480;1649634027.2016318
6305;2.267719268798828;32281600;1649634027.2646458
6306;1.965064525604248;32286720;1649634027.327715
6307;2.2711997032165527;32291840;1649634027.3899622
6308;2.1510982513427734;32296960;1649634027.4573324
6309;2.0292396545410156;32302080;1649634027.5261276
6310;2.089141845703125;32307200;1649634027.5839446
6311;2.1939496994018555;32312320;1649634027.6431437
6312;2.1678502559661865;32317440;1649634027.7040863
6313;2.111776113510132;32322560;1649634027.7634547
6314;2.085667371749878;32327680;1649634027.8347323
6315;2.112525701522827;32332800;1649634027.898499
6316;2.38580322265625;32337920;1649634027.9648993
6317;2.1312243938446045;32343040;1649634028.0303535
6318;2.3390989303588867;32348160;1649634028.1000705
6319;2.256906747817993;32353280;1649634028.1674118
6320;2.157804250717163;32358400;1649634028.2273412
6321;2.086756706237793;32363520;1649634028.2875917
6322;2.1141622066497803;32368640;1649634028.34877
6323;2.247540235519409;32373760;1649634028.4091291
6324;2.1007418632507324;32378880;1649634028.4689007
6325;2.2714948654174805;32384000;1649634028.5301259
6326;2.2119364738464355;32389120;1649634028.5893385
6327;2.3069653511047363;32394240;1649634028.6469584
6328;2.170705795288086;32399360;1649634028.7072527
6329;2.0483062267303467;32404480;1649634028.7732372
6330;2.189260482788086;32409600;1649634028.8321562
6331;2.2138006687164307;32414720;1649634028.891225
6332;2.113093852996826;32419840;1649634028.9507866
6333;2.3051934242248535;32424960;1649634029.0123203
6334;2.2448580265045166;32430080;1649634029.0775998
6335;2.252558708190918;32435200;1649634029.1485128
6336;2.3353683948516846;32440320;1649634029.2168646
6337;2.132262706756592;32445440;1649634029.2745452
6338;2.0628442764282227;32450560;1649634029.3354118
6339;2.2794575691223145;32455680;1649634029.396697
6340;2.1437549591064453;32460800;1649634029.4555728
6341;2.1407666206359863;32465920;1649634029.524434
6342;2.190413236618042;32471040;1649634029.5985162
6343;2.3751659393310547;32476160;1649634029.6750183
6344;2.032076358795166;32481280;1649634029.7533176
6345;2.0283594131469727;32486400;1649634029.82677
6346;2.2623238563537598;32491520;1649634029.8920062
6347;2.0542960166931152;32496640;1649634029.9586475
6348;2.3301262855529785;32501760;1649634030.0231333
6349;2.288360834121704;32506880;1649634030.0903714
6350;2.2011425495147705;32512000;1649634030.1534593
6351;2.0289530754089355;32517120;1649634030.2219112
6352;2.051513433456421;32522240;1649634030.294062
6353;2.3088836669921875;32527360;1649634030.3648114
6354;2.3159303665161133;32532480;1649634030.4389296
6355;2.205517292022705;32537600;1649634030.510536
6356;2.2780532836914062;32542720;1649634030.5801919
6357;2.2035398483276367;32547840;1649634030.6507525
6358;2.1045033931732178;32552960;1649634030.72101
6359;2.06457781791687;32558080;1649634030.7917788
6360;2.229966402053833;32563200;1649634030.8618295
6361;2.1679835319519043;32568320;1649634030.9302561
6362;2.361321449279785;32573440;1649634030.993465
6363;2.0473532676696777;32578560;1649634031.0602934
6364;1.9338047504425049;32583680;1649634031.1354825
6365;2.3424062728881836;32588800;1649634031.2126544
6366;2.4471397399902344;32593920;1649634031.285981
6367;2.1953165531158447;32599040;1649634031.3535504
6368;2.182677745819092;32604160;1649634031.4128067
6369;2.261382579803467;32609280;1649634031.4824796
6370;2.065653085708618;32614400;1649634031.5411894
6371;2.023165702819824;32619520;1649634031.6011379
6372;2.188464641571045;32624640;1649634031.6600974
6373;2.2636189460754395;32629760;1649634031.7190259
6374;2.30706787109375;32634880;1649634031.7849038
6375;2.029036521911621;32640000;1649634031.8443491
6376;2.116523265838623;32645120;1649634031.9020488
6377;2.3094818592071533;32650240;1649634031.9603248
6378;2.199625253677368;32655360;1649634032.0189588
6379;2.4612839221954346;32660480;1649634032.080508
6380;2.2505407333374023;32665600;1649634032.1330073
6381;2.232941150665283;32670720;1649634032.1920855
6382;2.0937657356262207;32675840;1649634032.2502594
6383;2.3388264179229736;32680960;1649634032.3059719
6384;2.0818898677825928;32686080;1649634032.365563
6385;2.371335983276367;32691200;1649634032.4272566
6386;2.096297264099121;32696320;1649634032.4905758
6387;2.106931209564209;32701440;1649634032.5475647
6388;2.2957510948181152;32706560;1649634032.6070457
6389;2.345311164855957;32711680;1649634032.6679616
6390;2.2442593574523926;32716800;1649634032.7326324
6391;1.9904577732086182;32721920;1649634032.8003623
6392;2.205739974975586;32727040;1649634032.8652332
6393;2.115222215652466;32732160;1649634032.921526
6394;2.2124128341674805;32737280;1649634032.978619
6395;2.1406426429748535;32742400;1649634033.0404096
6396;1.914720058441162;32747520;1649634033.1058428
6397;2.2157280445098877;32752640;1649634033.1625202
6398;2.1733903884887695;32757760;1649634033.2185054
6399;2.118954658508301;32762880;1649634033.27684
6400;2.086426019668579;32768000;1649634034.5483644
6401;2.076448917388916;32773120;1649634034.6198895
6402;2.1675262451171875;32778240;1649634034.68328
6403;2.125777244567871;32783360;1649634034.7463567
6404;2.114985227584839;32788480;1649634034.8093283
6405;2.3605709075927734;32793600;1649634034.8750055
6406;1.9938709735870361;32798720;1649634034.9360037
6407;2.160862922668457;32803840;1649634034.9997358
6408;2.1019508838653564;32808960;1649634035.0656302
6409;2.3583903312683105;32814080;1649634035.1289036
6410;2.1866185665130615;32819200;1649634035.1921656
6411;2.2446887493133545;32824320;1649634035.257194
6412;2.3397603034973145;32829440;1649634035.3215513
6413;2.1781187057495117;32834560;1649634035.390788
6414;2.0968985557556152;32839680;1649634035.4570136
6415;2.1727964878082275;32844800;1649634035.5268488
6416;2.198033094406128;32849920;1649634035.5946896
6417;2.0494956970214844;32855040;1649634035.6527696
6418;2.097045421600342;32860160;1649634035.711953
6419;2.200915575027466;32865280;1649634035.77279
6420;2.1085619926452637;32870400;1649634035.8348742
6421;2.093719959259033;32875520;1649634035.892882
6422;2.335339069366455;32880640;1649634035.956761
6423;2.162092685699463;32885760;1649634036.0148132
6424;2.142467737197876;32890880;1649634036.0742745
6425;2.1435983180999756;32896000;1649634036.136775
6426;2.179046630859375;32901120;1649634036.2011976
6427;2.158965587615967;32906240;1649634036.267533
6428;2.0388376712799072;32911360;1649634036.3271804
6429;2.4184746742248535;32916480;1649634036.39072
6430;2.353804588317871;32921600;1649634036.4596746
6431;2.2648773193359375;32926720;1649634036.5183527
6432;2.0253450870513916;32931840;1649634036.584903
6433;2.15513277053833;32936960;1649634036.6525507
6434;2.395371913909912;32942080;1649634036.7186747
6435;2.1750736236572266;32947200;1649634036.7835035
6436;2.351271867752075;32952320;1649634036.8399704
6437;2.211203098297119;32957440;1649634036.9021974
6438;2.160930633544922;32962560;1649634036.9677212
6439;2.132430076599121;32967680;1649634037.0317745
6440;2.194207191467285;32972800;1649634037.0950677
6441;2.1303415298461914;32977920;1649634037.1539397
6442;2.2338385581970215;32983040;1649634037.21437
6443;2.2414145469665527;32988160;1649634037.279025
6444;2.189392566680908;32993280;1649634037.3452933
6445;2.435324192047119;32998400;1649634037.4050121
6446;2.1459197998046875;33003520;1649634037.466328
6447;2.145217180252075;33008640;1649634037.5254445
6448;2.137216329574585;33013760;1649634037.5883467
6449;2.306312322616577;33018880;1649634037.644948
6450;2.307095527648926;33024000;1649634037.7043777
6451;2.0273540019989014;33029120;1649634037.7675035
6452;2.203778028488159;33034240;1649634037.837484
6453;2.1037774085998535;33039360;1649634037.9097736
6454;2.2920823097229004;33044480;1649634037.970673
6455;2.2095229625701904;33049600;1649634038.0408652
6456;2.485185384750366;33054720;1649634038.1111178
6457;2.3249733448028564;33059840;1649634038.1733153
6458;2.164268970489502;33064960;1649634038.2401156
6459;2.266035556793213;33070080;1649634038.3038864
6460;2.226109266281128;33075200;1649634038.3698974
6461;2.167830467224121;33080320;1649634038.4333105
6462;2.324981689453125;33085440;1649634038.4943132
6463;2.002647876739502;33090560;1649634038.561973
6464;2.2094101905822754;33095680;1649634038.6233578
6465;2.1205496788024902;33100800;1649634038.6836112
6466;2.2774996757507324;33105920;1649634038.7438939
6467;2.1583757400512695;33111040;1649634038.806811
