;nll;Steps;Wall_Time
3133;4.974127769470215;8020480;1649622898.6245244
3134;5.2819366455078125;8023040;1649622898.6824577
3135;4.9052228927612305;8025600;1649622898.7412617
3136;4.82413387298584;8028160;1649622898.8029873
3137;4.879833221435547;8030720;1649622898.8645532
3138;5.086261749267578;8033280;1649622898.9244435
3139;4.847262382507324;8035840;1649622898.9829328
3140;5.087365627288818;8038400;1649622899.0440998
3141;5.026566505432129;8040960;1649622899.1060655
3142;4.642755508422852;8043520;1649622899.1656275
3143;5.128069877624512;8046080;1649622899.2281737
3144;4.657293319702148;8048640;1649622899.2917736
3145;4.777227401733398;8051200;1649622899.3573782
3146;4.941778659820557;8053760;1649622899.4225392
3147;5.027731895446777;8056320;1649622899.4862359
3148;4.791008949279785;8058880;1649622899.54798
3149;4.691024303436279;8061440;1649622899.611204
3150;4.531468391418457;8064000;1649622899.6742313
3151;4.555178642272949;8066560;1649622899.7359743
3152;5.369755744934082;8069120;1649622899.7885997
3153;5.1230878829956055;8071680;1649622899.8470614
3154;4.773715019226074;8074240;1649622899.8979092
3155;4.939694404602051;8076800;1649622899.963209
3156;5.093106269836426;8079360;1649622900.0276763
3157;5.000053405761719;8081920;1649622900.088969
3158;4.970790386199951;8084480;1649622900.1435099
3159;5.35479736328125;8087040;1649622900.2014127
3160;4.662290573120117;8089600;1649622900.2601407
3161;4.7619476318359375;8092160;1649622900.322288
3162;4.710094451904297;8094720;1649622900.3843591
3163;4.843110084533691;8097280;1649622900.44424
3164;5.183820724487305;8099840;1649622900.5048475
3165;4.797708511352539;8102400;1649622900.568821
3166;5.282406330108643;8104960;1649622900.636037
3167;4.660214424133301;8107520;1649622900.7006912
3168;4.725357532501221;8110080;1649622900.76588
3169;5.078631401062012;8112640;1649622900.8259578
3170;5.1286187171936035;8115200;1649622900.886803
3171;5.046778202056885;8117760;1649622900.9496663
3172;4.822768211364746;8120320;1649622901.0045161
3173;4.4844136238098145;8122880;1649622901.0530481
3174;4.859084606170654;8125440;1649622901.1033149
3175;4.775406837463379;8128000;1649622901.1542568
3176;4.86110782623291;8130560;1649622901.2058082
3177;5.067211151123047;8133120;1649622901.2567961
3178;5.2250566482543945;8135680;1649622901.3177848
3179;4.570837020874023;8138240;1649622901.3835993
3180;4.944507122039795;8140800;1649622901.451032
3181;4.813512325286865;8143360;1649622901.5145888
3182;4.834338665008545;8145920;1649622901.5716815
3183;5.343087196350098;8148480;1649622901.6276772
3184;4.828852653503418;8151040;1649622901.6750755
3185;4.7806477546691895;8153600;1649622901.725824
3186;4.840458393096924;8156160;1649622901.7764156
3187;4.52250862121582;8158720;1649622901.8261456
3188;4.639586448669434;8161280;1649622901.8775678
3189;5.033494472503662;8163840;1649622901.9272869
3190;5.012134075164795;8166400;1649622901.9775665
3191;4.783611297607422;8168960;1649622902.0335925
3192;4.513689041137695;8171520;1649622902.095085
3193;4.763969421386719;8174080;1649622902.1577134
3194;4.790633201599121;8176640;1649622902.2241783
3195;4.975377082824707;8179200;1649622902.2893348
3196;4.767293930053711;8181760;1649622902.34668
3197;4.669729232788086;8184320;1649622902.3957825
3198;5.28819465637207;8186880;1649622902.4418457
3199;4.956089019775391;8189440;1649622902.4920807
3200;4.7885308265686035;8192000;1649622902.9088554
3201;4.930455207824707;8194560;1649622902.9777055
3202;4.632559776306152;8197120;1649622903.0387735
3203;4.760315895080566;8199680;1649622903.0984054
3204;4.860572814941406;8202240;1649622903.162166
3205;5.090578556060791;8204800;1649622903.2242718
3206;4.629390239715576;8207360;1649622903.2846694
3207;4.781153678894043;8209920;1649622903.3485277
3208;5.279199600219727;8212480;1649622903.4168882
3209;5.005620002746582;8215040;1649622903.487169
3210;5.118781566619873;8217600;1649622903.5450728
3211;4.794256210327148;8220160;1649622903.6086469
3212;4.909128665924072;8222720;1649622903.6707754
3213;4.7384562492370605;8225280;1649622903.7265022
3214;4.443589210510254;8227840;1649622903.7836792
3215;4.714960098266602;8230400;1649622903.841645
3216;5.095193862915039;8232960;1649622903.9081612
3217;4.889977931976318;8235520;1649622903.9691234
3218;4.8491082191467285;8238080;1649622904.0304081
3219;4.951804161071777;8240640;1649622904.0933928
3220;4.744705677032471;8243200;1649622904.1590536
3221;4.711918830871582;8245760;1649622904.223513
3222;4.726070880889893;8248320;1649622904.2882288
3223;5.407248497009277;8250880;1649622904.3527288
3224;5.28141975402832;8253440;1649622904.4170752
3225;5.172114372253418;8256000;1649622904.4801052
3226;4.860886573791504;8258560;1649622904.544641
3227;5.164279937744141;8261120;1649622904.6061053
3228;5.010583400726318;8263680;1649622904.6681812
3229;4.771446704864502;8266240;1649622904.7351274
3230;5.214405536651611;8268800;1649622904.7987003
3231;4.629115104675293;8271360;1649622904.8650696
3232;5.145401954650879;8273920;1649622904.9279883
3233;4.628222465515137;8276480;1649622904.9904885
3234;4.975343704223633;8279040;1649622905.043371
3235;4.876692771911621;8281600;1649622905.0956967
3236;5.04635763168335;8284160;1649622905.155295
3237;4.8331098556518555;8286720;1649622905.2178524
3238;5.0350236892700195;8289280;1649622905.2812464
3239;5.02077579498291;8291840;1649622905.345269
3240;5.142024040222168;8294400;1649622905.3951223
3241;4.739389896392822;8296960;1649622905.4451153
3242;4.644116401672363;8299520;1649622905.4964483
3243;4.930972576141357;8302080;1649622905.5491889
3244;5.18504524230957;8304640;1649622905.607179
3245;4.935415267944336;8307200;1649622905.6636908
3246;4.977373123168945;8309760;1649622905.721453
3247;5.134986877441406;8312320;1649622905.7824774
3248;5.195342063903809;8314880;1649622905.841718
3249;5.216884613037109;8317440;1649622905.8956647
3250;4.69009256362915;8320000;1649622905.9451985
3251;5.111672878265381;8322560;1649622906.0028543
3252;4.694030284881592;8325120;1649622906.0609446
3253;5.045029163360596;8327680;1649622906.11633
3254;4.958775520324707;8330240;1649622906.1770911
3255;4.957203388214111;8332800;1649622906.2456217
3256;4.578658103942871;8335360;1649622906.3079119
3257;4.98104190826416;8337920;1649622906.370632
3258;4.8363494873046875;8340480;1649622906.434624
3259;4.959776401519775;8343040;1649622906.495369
3260;4.962521553039551;8345600;1649622906.5522318
3261;4.65226411819458;8348160;1649622906.6110144
3262;4.853414535522461;8350720;1649622906.6699877
3263;4.643593788146973;8353280;1649622906.7332904
3264;4.8942131996154785;8355840;1649622906.7881527
3265;5.056736469268799;8358400;1649622906.8430846
3266;5.174694061279297;8360960;1649622906.900254
3267;4.61754035949707;8363520;1649622906.9574552
3268;5.211086273193359;8366080;1649622907.0196867
3269;5.041248321533203;8368640;1649622907.0840294
3270;4.96861457824707;8371200;1649622907.1462612
3271;5.1991095542907715;8373760;1649622907.2075777
3272;5.128165245056152;8376320;1649622907.2676682
3273;5.113461017608643;8378880;1649622907.324621
3274;5.200692176818848;8381440;1649622907.385161
3275;5.083240032196045;8384000;1649622907.4446814
3276;5.136996269226074;8386560;1649622907.505523
3277;4.715671539306641;8389120;1649622907.5696132
3278;5.406038761138916;8391680;1649622907.6279726
3279;4.961943626403809;8394240;1649622907.6885128
3280;5.233524322509766;8396800;1649622907.7493
3281;4.890438556671143;8399360;1649622907.8139315
3282;4.893010139465332;8401920;1649622907.882224
3283;4.684820175170898;8404480;1649622907.9506202
3284;5.049888610839844;8407040;1649622908.0136235
3285;5.366327285766602;8409600;1649622908.0781183
3286;5.303325653076172;8412160;1649622908.1465046
3287;4.8174285888671875;8414720;1649622908.2180548
3288;4.918212890625;8417280;1649622908.2815275
3289;4.961217403411865;8419840;1649622908.3423328
3290;5.197427749633789;8422400;1649622908.4098997
3291;4.812780857086182;8424960;1649622908.4750826
3292;4.77899169921875;8427520;1649622908.5459397
3293;4.819489479064941;8430080;1649622908.6145334
3294;5.153570175170898;8432640;1649622908.681962
3295;4.623440265655518;8435200;1649622908.7561648
3296;4.8296918869018555;8437760;1649622908.8153808
3297;4.817645072937012;8440320;1649622908.8695173
3298;5.120373725891113;8442880;1649622908.9173462
3299;5.154583930969238;8445440;1649622908.9741902
3300;4.797028541564941;8448000;1649622909.4004424
3301;5.054107666015625;8450560;1649622909.46407
3302;5.295544147491455;8453120;1649622909.5210598
3303;4.848274230957031;8455680;1649622909.575608
3304;5.293214321136475;8458240;1649622909.6321943
3305;5.032774925231934;8460800;1649622909.6890085
3306;5.136049747467041;8463360;1649622909.7510157
3307;5.229601860046387;8465920;1649622909.8145876
3308;5.193884372711182;8468480;1649622909.8784182
3309;5.208705902099609;8471040;1649622909.941963
3310;5.278585433959961;8473600;1649622910.0015886
3311;5.641594409942627;8476160;1649622910.0563996
3312;4.935139179229736;8478720;1649622910.1030798
3313;5.355880260467529;8481280;1649622910.1531456
3314;5.090301513671875;8483840;1649622910.2029605
3315;5.270969867706299;8486400;1649622910.2525663
3316;4.962438583374023;8488960;1649622910.312171
3317;5.227640628814697;8491520;1649622910.366155
3318;5.097098350524902;8494080;1649622910.4222295
3319;5.083878993988037;8496640;1649622910.4784405
3320;5.007794380187988;8499200;1649622910.537861
3321;4.882687568664551;8501760;1649622910.6006763
3322;4.829588890075684;8504320;1649622910.6599174
3323;4.760786533355713;8506880;1649622910.7221794
3324;4.735809326171875;8509440;1649622910.7843807
3325;4.865238666534424;8512000;1649622910.8429952
3326;5.197783470153809;8514560;1649622910.897483
3327;5.196623802185059;8517120;1649622910.959717
3328;4.883229732513428;8519680;1649622911.0171297
3329;5.0321221351623535;8522240;1649622911.0692847
3330;5.09487771987915;8524800;1649622911.132517
3331;5.379993438720703;8527360;1649622911.1961205
3332;5.0760297775268555;8529920;1649622911.259913
3333;5.017231464385986;8532480;1649622911.3147428
3334;4.9864068031311035;8535040;1649622911.37058
3335;5.087706089019775;8537600;1649622911.4231126
3336;5.186703205108643;8540160;1649622911.4761362
3337;5.247811794281006;8542720;1649622911.5257647
3338;5.0792341232299805;8545280;1649622911.575317
3339;4.8415207862854;8547840;1649622911.6303241
3340;5.241201400756836;8550400;1649622911.681455
3341;5.0528364181518555;8552960;1649622911.7310672
3342;5.206104278564453;8555520;1649622911.7804244
3343;4.513467788696289;8558080;1649622911.8340793
3344;5.065345287322998;8560640;1649622911.894735
3345;5.007904052734375;8563200;1649622911.9557574
3346;4.7494707107543945;8565760;1649622912.0186207
3347;4.933994293212891;8568320;1649622912.0762203
3348;4.6535844802856445;8570880;1649622912.128996
3349;4.70346736907959;8573440;1649622912.187073
3350;5.0844292640686035;8576000;1649622912.245965
3351;5.394812107086182;8578560;1649622912.305519
3352;4.937136650085449;8581120;1649622912.3649042
3353;4.839037895202637;8583680;1649622912.4208035
3354;5.099111080169678;8586240;1649622912.4800756
3355;5.044793128967285;8588800;1649622912.5364301
3356;5.25410270690918;8591360;1649622912.5919812
3357;5.174862861633301;8593920;1649622912.648601
3358;5.039427280426025;8596480;1649622912.6995022
3359;4.977756977081299;8599040;1649622912.7547226
3360;5.068929672241211;8601600;1649622912.8146334
3361;4.468878746032715;8604160;1649622912.8674684
3362;4.816573143005371;8606720;1649622912.917626
3363;4.631399631500244;8609280;1649622912.9690094
3364;4.5878448486328125;8611840;1649622913.0180645
3365;5.4168009757995605;8614400;1649622913.0694933
3366;5.492214202880859;8616960;1649622913.1187847
3367;4.736026287078857;8619520;1649622913.1698387
3368;5.195029258728027;8622080;1649622913.226654
3369;5.037668228149414;8624640;1649622913.2816784
3370;5.156426429748535;8627200;1649622913.3314726
3371;4.890030860900879;8629760;1649622913.3825066
3372;4.817677974700928;8632320;1649622913.4318647
3373;5.426258087158203;8634880;1649622913.4882843
3374;5.145492076873779;8637440;1649622913.548627
3375;4.9674906730651855;8640000;1649622913.603978
3376;5.126935005187988;8642560;1649622913.6580446
3377;4.996725082397461;8645120;1649622913.7062392
3378;4.8942975997924805;8647680;1649622913.7550907
3379;5.073552131652832;8650240;1649622913.8049543
3380;5.062287330627441;8652800;1649622913.8586247
3381;4.683401107788086;8655360;1649622913.9081569
3382;4.890178680419922;8657920;1649622913.9613707
3383;5.05141019821167;8660480;1649622914.0215619
3384;4.800705432891846;8663040;1649622914.0816076
3385;4.472039222717285;8665600;1649622914.1406205
3386;4.8524088859558105;8668160;1649622914.2102103
3387;4.83925724029541;8670720;1649622914.2758472
3388;4.904659271240234;8673280;1649622914.3349373
3389;4.861386299133301;8675840;1649622914.3927846
3390;5.090030670166016;8678400;1649622914.4514008
3391;4.8437604904174805;8680960;1649622914.5171916
3392;4.740077018737793;8683520;1649622914.5742662
3393;5.244774341583252;8686080;1649622914.6315522
3394;4.546759605407715;8688640;1649622914.6989968
3395;5.105037689208984;8691200;1649622914.7633822
3396;4.8987531661987305;8693760;1649622914.8260806
3397;5.4852705001831055;8696320;1649622914.8851662
3398;4.892324447631836;8698880;1649622914.9480004
3399;5.429560661315918;8701440;1649622915.011396
3400;5.023982048034668;8704000;1649622915.4519465
3401;5.072989463806152;8706560;1649622915.51571
3402;5.280404090881348;8709120;1649622915.5731065
3403;4.897605895996094;8711680;1649622916.0504293
3404;4.844906806945801;8714240;1649622916.1168876
3405;4.903528690338135;8716800;1649622916.1687086
3406;5.136091709136963;8719360;1649622916.2216082
3407;5.068338394165039;8721920;1649622916.275014
3408;5.36092472076416;8724480;1649622916.3280492
3409;4.626811981201172;8727040;1649622916.386972
3410;4.9183244705200195;8729600;1649622916.4491951
3411;5.165381908416748;8732160;1649622916.5011582
3412;5.106381893157959;8734720;1649622916.5538445
3413;5.227639198303223;8737280;1649622916.61159
3414;4.854984283447266;8739840;1649622916.662199
3415;4.362555980682373;8742400;1649622916.7155268
3416;4.557714462280273;8744960;1649622916.772047
3417;4.789227485656738;8747520;1649622916.8244567
3418;5.075167655944824;8750080;1649622916.8769925
3419;5.046010494232178;8752640;1649622916.9339435
3420;4.925511360168457;8755200;1649622916.9837494
3421;4.837521553039551;8757760;1649622917.0391757
3422;5.3959503173828125;8760320;1649622917.094312
3423;4.677175521850586;8762880;1649622917.1499164
3424;4.775394439697266;8765440;1649622917.20499
3425;4.265876770019531;8768000;1649622917.258968
3426;4.876459121704102;8770560;1649622917.3153174
3427;5.134418487548828;8773120;1649622917.373237
3428;4.754542350769043;8775680;1649622917.4311562
3429;4.855024337768555;8778240;1649622917.4859884
3430;4.993757247924805;8780800;1649622917.5389335
3431;5.026253700256348;8783360;1649622917.587868
3432;4.918889045715332;8785920;1649622917.642012
3433;4.824581146240234;8788480;1649622917.6954317
3434;4.656244277954102;8791040;1649622917.7500703
3435;4.794724464416504;8793600;1649622917.8024714
3436;5.255225658416748;8796160;1649622917.8554711
3437;4.894805431365967;8798720;1649622917.9149666
3438;5.083807468414307;8801280;1649622917.9705746
3439;4.831721305847168;8803840;1649622918.026761
3440;5.0485100746154785;8806400;1649622918.0814874
3441;4.911018371582031;8808960;1649622918.1367419
3442;4.888311386108398;8811520;1649622918.1904967
3443;4.894136905670166;8814080;1649622918.2475305
3444;5.023918151855469;8816640;1649622918.3007028
3445;4.88077449798584;8819200;1649622918.3553295
3446;5.2088727951049805;8821760;1649622918.4177227
3447;4.891622066497803;8824320;1649622918.4810367
3448;4.548778533935547;8826880;1649622918.5378246
3449;4.467751502990723;8829440;1649622918.5878732
3450;4.784137725830078;8832000;1649622918.6439676
3451;4.856685161590576;8834560;1649622918.701664
