;nll;Steps;Wall_Time
2052;42.4212646484375;52531200;1649682827.0419273
2053;42.46735382080078;52556800;1649682827.1870978
2054;42.5247802734375;52582400;1649682827.32346
2055;42.35682678222656;52608000;1649682827.4582942
2056;41.63114929199219;52633600;1649682827.5908473
2057;43.291481018066406;52659200;1649682827.725498
2058;42.90570831298828;52684800;1649682827.8554764
2059;42.22080612182617;52710400;1649682827.984656
2060;41.51841354370117;52736000;1649682828.1179066
2061;42.76948547363281;52761600;1649682828.252595
2062;42.59375762939453;52787200;1649682828.392532
2063;42.63846969604492;52812800;1649682828.5304484
2064;42.96794128417969;52838400;1649682828.6582587
2065;43.268463134765625;52864000;1649682828.7892418
2066;43.85429382324219;52889600;1649682828.924376
2067;44.140289306640625;52915200;1649682829.0681434
2068;46.21467590332031;52940800;1649682829.2088368
2069;43.975502014160156;52966400;1649682829.3502064
2070;44.21839904785156;52992000;1649682829.4958572
2071;43.73841857910156;53017600;1649682829.6389263
2072;43.986427307128906;53043200;1649682829.7727625
2073;43.553314208984375;53068800;1649682829.913351
2074;43.38578414916992;53094400;1649682830.0629082
2075;44.450523376464844;53120000;1649682830.2016866
2076;42.97840118408203;53145600;1649682830.3481452
2077;43.073204040527344;53171200;1649682830.489941
2078;43.358619689941406;53196800;1649682830.6303797
2079;43.14887237548828;53222400;1649682830.7840173
2080;42.96388244628906;53248000;1649682830.9187376
2081;42.69977569580078;53273600;1649682831.06381
2082;43.906219482421875;53299200;1649682831.203612
2083;42.61856460571289;53324800;1649682831.342508
2084;42.851688385009766;53350400;1649682831.473603
2085;44.124698638916016;53376000;1649682831.6174603
2086;43.97474670410156;53401600;1649682831.756392
2087;43.761680603027344;53427200;1649682831.9011686
2088;41.63519287109375;53452800;1649682832.0391605
2089;41.26490020751953;53478400;1649682832.1813347
2090;41.06452941894531;53504000;1649682832.3167946
2091;42.170494079589844;53529600;1649682832.4641957
2092;43.68684387207031;53555200;1649682832.602999
2093;43.97648620605469;53580800;1649682832.746942
2094;42.965362548828125;53606400;1649682832.8889492
2095;42.29338073730469;53632000;1649682833.0269382
2096;43.6337890625;53657600;1649682833.177472
2097;41.77259826660156;53683200;1649682833.3198106
2098;41.38685607910156;53708800;1649682833.4597404
2099;41.89406967163086;53734400;1649682833.602496
2100;42.227413177490234;53760000;1649682839.4270718
2101;41.80795669555664;53785600;1649682839.5795496
2102;41.8454475402832;53811200;1649682839.7243488
2103;41.5294189453125;53836800;1649682839.8565557
2104;42.50141906738281;53862400;1649682839.9873297
2105;41.33269500732422;53888000;1649682840.1258037
2106;42.24598693847656;53913600;1649682840.2613041
2107;41.10002136230469;53939200;1649682840.3946483
2108;42.099727630615234;53964800;1649682840.533354
2109;41.639015197753906;53990400;1649682840.6565156
2110;40.710304260253906;54016000;1649682840.795446
2111;41.129722595214844;54041600;1649682840.9231935
2112;40.577632904052734;54067200;1649682841.065259
2113;41.45976638793945;54092800;1649682841.199531
2114;40.35009002685547;54118400;1649682841.3369653
2115;40.7347412109375;54144000;1649682841.475928
2116;41.08704376220703;54169600;1649682841.609258
2117;43.02577209472656;54195200;1649682841.7508838
2118;41.50507354736328;54220800;1649682841.8826413
2119;42.44105529785156;54246400;1649682842.0164757
2120;42.07133102416992;54272000;1649682842.1505873
2121;41.45479965209961;54297600;1649682842.285821
2122;40.977638244628906;54323200;1649682842.4318764
2123;41.836158752441406;54348800;1649682842.5708554
2124;39.98728942871094;54374400;1649682842.708153
2125;40.06410598754883;54400000;1649682842.8395584
2126;40.99607849121094;54425600;1649682842.9822438
2127;40.749305725097656;54451200;1649682843.1226032
2128;41.196693420410156;54476800;1649682843.2581787
2129;41.8576545715332;54502400;1649682843.3906589
2130;40.68315887451172;54528000;1649682843.5253778
2131;42.184852600097656;54553600;1649682843.6607385
2132;42.309879302978516;54579200;1649682843.7994668
2133;41.170860290527344;54604800;1649682843.94369
2134;41.12321853637695;54630400;1649682844.0790381
2135;41.901771545410156;54656000;1649682844.2124496
2136;41.65996170043945;54681600;1649682844.3498712
2137;40.890052795410156;54707200;1649682844.4836133
2138;41.5421257019043;54732800;1649682844.6289313
2139;40.72990417480469;54758400;1649682844.7695715
2140;40.98581314086914;54784000;1649682844.9045722
2141;40.70050811767578;54809600;1649682845.049105
2142;41.089637756347656;54835200;1649682845.1862442
2143;41.645118713378906;54860800;1649682845.318167
2144;41.9404296875;54886400;1649682845.4507136
2145;40.86531066894531;54912000;1649682845.5812016
2146;42.256874084472656;54937600;1649682845.7233608
2147;41.69630813598633;54963200;1649682845.862351
2148;42.65354537963867;54988800;1649682846.0017045
2149;40.94580841064453;55014400;1649682846.1526964
2150;41.80253219604492;55040000;1649682846.2971401
2151;41.20733642578125;55065600;1649682846.4438958
2152;42.203704833984375;55091200;1649682846.590241
2153;40.73910903930664;55116800;1649682846.7375486
2154;41.61823654174805;55142400;1649682846.8875651
2155;40.545745849609375;55168000;1649682847.0314636
2156;40.823875427246094;55193600;1649682847.1790965
2157;39.61705780029297;55219200;1649682847.3315425
2158;39.599822998046875;55244800;1649682847.4864078
2159;38.72032165527344;55270400;1649682847.634472
2160;38.034358978271484;55296000;1649682847.7834468
2161;38.665340423583984;55321600;1649682847.9338455
2162;39.4818115234375;55347200;1649682848.0836754
2163;39.6402587890625;55372800;1649682848.2347457
2164;40.05915451049805;55398400;1649682848.3858507
2165;40.082733154296875;55424000;1649682848.5328817
2166;41.195091247558594;55449600;1649682848.675599
2167;41.97257995605469;55475200;1649682848.8171864
2168;40.919315338134766;55500800;1649682848.9576857
2169;42.792503356933594;55526400;1649682849.1000826
2170;41.77464294433594;55552000;1649682849.2449222
2171;43.00784683227539;55577600;1649682849.394821
2172;42.95856475830078;55603200;1649682849.5333972
2173;42.935821533203125;55628800;1649682849.682289
2174;43.079063415527344;55654400;1649682849.8245394
2175;42.084938049316406;55680000;1649682849.9608548
2176;41.3353271484375;55705600;1649682850.1028676
2177;42.66930389404297;55731200;1649682850.2270188
2178;43.28206253051758;55756800;1649682850.3658338
2179;42.53496551513672;55782400;1649682850.5073686
2180;43.738494873046875;55808000;1649682850.6456103
2181;43.42356872558594;55833600;1649682850.7783546
2182;42.4088134765625;55859200;1649682850.9120872
2183;42.773521423339844;55884800;1649682851.0518484
2184;43.82244110107422;55910400;1649682851.183047
2185;43.545562744140625;55936000;1649682851.3093507
2186;43.790931701660156;55961600;1649682851.445069
2187;44.02023696899414;55987200;1649682851.5884006
2188;43.24579620361328;56012800;1649682851.7189443
2189;43.838401794433594;56038400;1649682851.8482785
2190;44.96338653564453;56064000;1649682851.979999
2191;43.768577575683594;56089600;1649682852.1187518
2192;43.59815216064453;56115200;1649682852.2484176
2193;44.76996994018555;56140800;1649682852.3754468
2194;45.522178649902344;56166400;1649682852.5164163
2195;43.6397590637207;56192000;1649682852.6620567
2196;44.765586853027344;56217600;1649682852.8113735
2197;44.241905212402344;56243200;1649682852.9423988
2198;44.16072082519531;56268800;1649682853.0845308
2199;43.476478576660156;56294400;1649682853.222101
2200;42.384063720703125;56320000;1649682858.5329194
2201;43.45549774169922;56345600;1649682858.6939774
2202;44.002952575683594;56371200;1649682858.8459208
2203;42.953857421875;56396800;1649682860.1237893
2204;44.34201431274414;56422400;1649682860.293646
2205;42.675628662109375;56448000;1649682860.4720433
2206;45.11849594116211;56473600;1649682860.6278133
2207;45.038719177246094;56499200;1649682860.780454
2208;46.0498046875;56524800;1649682860.934771
2209;46.021873474121094;56550400;1649682861.0755847
2210;45.44733810424805;56576000;1649682861.220706
2211;45.11103057861328;56601600;1649682861.3577662
2212;45.943206787109375;56627200;1649682861.4885702
2213;47.27484893798828;56652800;1649682861.6210368
2214;46.122474670410156;56678400;1649682861.7615476
2215;45.5137939453125;56704000;1649682861.9010553
2216;43.90673065185547;56729600;1649682862.0384219
2217;44.81304931640625;56755200;1649682862.17928
2218;44.092281341552734;56780800;1649682862.318341
2219;43.427154541015625;56806400;1649682862.462877
2220;43.42070007324219;56832000;1649682862.6004972
2221;43.20079803466797;56857600;1649682862.74065
2222;42.04615783691406;56883200;1649682862.8844285
2223;41.098045349121094;56908800;1649682863.0262604
2224;42.43153381347656;56934400;1649682863.164689
2225;41.376708984375;56960000;1649682863.2999337
2226;41.29674530029297;56985600;1649682863.4399362
2227;42.283294677734375;57011200;1649682863.5769434
2228;42.09385681152344;57036800;1649682863.708625
2229;40.805084228515625;57062400;1649682863.8489664
2230;40.3504638671875;57088000;1649682863.991063
2231;39.93404769897461;57113600;1649682864.1356523
2232;40.07985305786133;57139200;1649682864.2713892
2233;41.3697624206543;57164800;1649682864.4049976
2234;40.59071731567383;57190400;1649682864.5437279
2235;40.33033752441406;57216000;1649682864.6800373
2236;38.853878021240234;57241600;1649682864.8221493
2237;39.840126037597656;57267200;1649682864.9669693
2238;37.107749938964844;57292800;1649682865.1044815
2239;38.51600646972656;57318400;1649682865.2457569
2240;38.58161926269531;57344000;1649682865.3902333
2241;40.26096725463867;57369600;1649682865.537506
2242;41.78418731689453;57395200;1649682865.6785755
2243;41.485294342041016;57420800;1649682865.82342
2244;41.637245178222656;57446400;1649682865.9579363
2245;41.93174743652344;57472000;1649682866.1058466
2246;42.24225616455078;57497600;1649682866.2542653
2247;42.8450927734375;57523200;1649682866.3947642
2248;42.63236999511719;57548800;1649682866.5542288
2249;43.844390869140625;57574400;1649682866.6904242
2250;43.878944396972656;57600000;1649682866.8251376
2251;43.92927551269531;57625600;1649682866.9659956
2252;43.613861083984375;57651200;1649682867.108805
2253;41.69187927246094;57676800;1649682867.2453668
2254;42.19872283935547;57702400;1649682867.3874502
2255;41.616329193115234;57728000;1649682867.5301278
2256;40.590553283691406;57753600;1649682867.6623693
2257;40.21805953979492;57779200;1649682867.8029413
2258;41.20448303222656;57804800;1649682867.94236
2259;41.000526428222656;57830400;1649682868.0767004
2260;41.259979248046875;57856000;1649682868.2131565
2261;42.164520263671875;57881600;1649682868.3495762
2262;42.25020980834961;57907200;1649682868.4863358
2263;42.65746307373047;57932800;1649682868.6192846
2264;41.5047721862793;57958400;1649682868.7577915
2265;41.84996032714844;57984000;1649682868.8896854
2266;42.290287017822266;58009600;1649682869.0239093
2267;42.70471954345703;58035200;1649682869.1600761
2268;43.15086364746094;58060800;1649682869.2939577
2269;42.65995788574219;58086400;1649682869.4198403
2270;42.20002746582031;58112000;1649682869.5555096
2271;43.170562744140625;58137600;1649682869.6862397
2272;42.514060974121094;58163200;1649682869.824647
2273;41.97251892089844;58188800;1649682869.9561517
2274;44.23323440551758;58214400;1649682870.0844917
2275;43.68443298339844;58240000;1649682870.2228189
2276;43.76885223388672;58265600;1649682870.3687565
2277;43.70083236694336;58291200;1649682870.5028245
2278;43.66121292114258;58316800;1649682870.6526437
2279;42.95567321777344;58342400;1649682870.8003764
2280;42.21449279785156;58368000;1649682870.9414413
2281;42.24150466918945;58393600;1649682871.079792
2282;43.404685974121094;58419200;1649682871.2309606
2283;41.660491943359375;58444800;1649682871.3727558
2284;40.91122055053711;58470400;1649682871.5095754
2285;42.172874450683594;58496000;1649682871.6463773
2286;41.13920593261719;58521600;1649682871.784752
2287;41.017494201660156;58547200;1649682871.920285
2288;41.16426086425781;58572800;1649682872.0525858
2289;41.27252960205078;58598400;1649682872.208574
2290;42.544654846191406;58624000;1649682872.3551981
2291;42.26133728027344;58649600;1649682872.5038297
2292;42.597251892089844;58675200;1649682872.646706
2293;41.68550109863281;58700800;1649682872.7889671
2294;42.476036071777344;58726400;1649682872.9326138
2295;42.9273567199707;58752000;1649682873.074949
2296;41.942169189453125;58777600;1649682873.2216349
2297;43.25263595581055;58803200;1649682873.3527718
2298;43.963523864746094;58828800;1649682873.4965358
2299;42.06306076049805;58854400;1649682873.6401324
2300;42.9260139465332;58880000;1649682879.4570627
2301;42.32431411743164;58905600;1649682879.6138248
2302;42.20431137084961;58931200;1649682879.7615032
2303;42.566104888916016;58956800;1649682879.918151
2304;42.321571350097656;58982400;1649682880.0778027
2305;41.533050537109375;59008000;1649682880.2158241
2306;41.69202423095703;59033600;1649682880.3688047
2307;39.50194549560547;59059200;1649682880.5204604
2308;40.11491775512695;59084800;1649682880.671912
2309;39.92346954345703;59110400;1649682880.8177886
2310;41.827674865722656;59136000;1649682880.9676535
2311;40.62910461425781;59161600;1649682881.1104138
2312;40.70198059082031;59187200;1649682881.254362
2313;42.707244873046875;59212800;1649682881.3919442
2314;42.13291549682617;59238400;1649682881.5417247
2315;42.4146728515625;59264000;1649682881.6885371
2316;42.22218704223633;59289600;1649682881.8308234
2317;43.26919174194336;59315200;1649682881.9797606
2318;43.04927062988281;59340800;1649682882.1261144
2319;42.17626953125;59366400;1649682882.2709782
2320;41.487091064453125;59392000;1649682882.425723
2321;40.924102783203125;59417600;1649682882.5742245
2322;41.63528823852539;59443200;1649682882.7252488
2323;41.56300354003906;59468800;1649682882.8755856
2324;42.85506820678711;59494400;1649682883.0184708
2325;42.303749084472656;59520000;1649682883.1641526
2326;40.994140625;59545600;1649682883.3103552
2327;41.70160675048828;59571200;1649682883.463442
2328;40.44786071777344;59596800;1649682883.6044738
2329;41.399436950683594;59622400;1649682883.7508218
2330;40.315582275390625;59648000;1649682883.8982148
2331;39.28798294067383;59673600;1649682884.0487497
2332;41.2203369140625;59699200;1649682884.2015343
2333;38.59947204589844;59724800;1649682884.3514142
2334;38.33478927612305;59750400;1649682884.4984336
2335;38.648773193359375;59776000;1649682884.647797
2336;39.52470397949219;59801600;1649682884.798028
2337;37.22378158569336;59827200;1649682884.948149
2338;37.78150939941406;59852800;1649682885.097476
2339;38.578853607177734;59878400;1649682885.2421117
2340;39.91964340209961;59904000;1649682885.3937802
2341;39.762672424316406;59929600;1649682885.5452216
2342;40.19718933105469;59955200;1649682885.695936
2343;41.60297393798828;59980800;1649682885.8471272
2344;42.397117614746094;60006400;1649682885.995472
2345;40.36751937866211;60032000;1649682886.1378722
2346;40.78565979003906;60057600;1649682886.2789967
