;nll;Steps;Wall_Time
2177;16.422374725341797;13932800;1649620339.9498878
2178;15.87939453125;13939200;1649620340.042188
2179;16.499217987060547;13945600;1649620340.1342447
2180;16.631568908691406;13952000;1649620340.2257457
2181;16.38486099243164;13958400;1649620340.3176773
2182;16.005962371826172;13964800;1649620340.4094484
2183;16.226680755615234;13971200;1649620340.5010417
2184;17.670150756835938;13977600;1649620340.5929952
2185;17.738685607910156;13984000;1649620340.6854954
2186;17.141071319580078;13990400;1649620340.776828
2187;16.00349998474121;13996800;1649620340.873686
2188;16.88357162475586;14003200;1649620340.9664154
2189;16.575721740722656;14009600;1649620341.0614862
2190;16.68016242980957;14016000;1649620341.155803
2191;17.562088012695312;14022400;1649620341.2486782
2192;17.293739318847656;14028800;1649620341.366674
2193;16.602264404296875;14035200;1649620341.489048
2194;16.321971893310547;14041600;1649620341.6153429
2195;17.818313598632812;14048000;1649620341.7419708
2196;16.427120208740234;14054400;1649620341.867835
2197;17.05465316772461;14060800;1649620341.9918077
2198;17.320510864257812;14067200;1649620342.108611
2199;16.999126434326172;14073600;1649620342.2282047
2200;18.520336151123047;14080000;1649620343.8291123
2201;16.040233612060547;14086400;1649620343.9489095
2202;17.076805114746094;14092800;1649620344.071246
2203;16.965700149536133;14099200;1649620344.189717
2204;17.043163299560547;14105600;1649620344.301258
2205;16.14385986328125;14112000;1649620344.416655
2206;16.58770179748535;14118400;1649620344.5421164
2207;17.119365692138672;14124800;1649620344.6723464
2208;16.771730422973633;14131200;1649620344.8018987
2209;16.527057647705078;14137600;1649620344.9329584
2210;17.89482879638672;14144000;1649620345.0555336
2211;16.924367904663086;14150400;1649620345.1689928
2212;16.946475982666016;14156800;1649620345.2871487
2213;17.279163360595703;14163200;1649620345.4026556
2214;16.751876831054688;14169600;1649620345.5191143
2215;16.395811080932617;14176000;1649620345.635961
2216;17.489788055419922;14182400;1649620345.7542472
2217;17.410951614379883;14188800;1649620345.870219
2218;17.631824493408203;14195200;1649620345.9898114
2219;17.0251522064209;14201600;1649620346.1117601
2220;16.58145523071289;14208000;1649620346.2306037
2221;16.867630004882812;14214400;1649620346.3476896
2222;18.09231185913086;14220800;1649620346.4687872
2223;17.374345779418945;14227200;1649620346.5881052
2224;17.532520294189453;14233600;1649620346.7026372
2225;17.166873931884766;14240000;1649620346.8189566
2226;17.089073181152344;14246400;1649620346.9320323
2227;17.5162353515625;14252800;1649620347.0411758
2228;17.252260208129883;14259200;1649620347.1485891
2229;16.90000343322754;14265600;1649620347.2614532
2230;17.405685424804688;14272000;1649620347.3747904
2231;18.538942337036133;14278400;1649620347.4816854
2232;17.683589935302734;14284800;1649620347.5950043
2233;17.265472412109375;14291200;1649620347.7123432
2234;17.701784133911133;14297600;1649620347.8244696
2235;18.24622917175293;14304000;1649620347.9439437
2236;16.988601684570312;14310400;1649620348.061124
2237;17.384441375732422;14316800;1649620348.1662705
2238;17.131736755371094;14323200;1649620348.2790766
2239;17.40709686279297;14329600;1649620348.387152
2240;17.023086547851562;14336000;1649620348.495008
2241;17.876123428344727;14342400;1649620348.607306
2242;16.526390075683594;14348800;1649620348.7242675
2243;17.961698532104492;14355200;1649620348.8386054
2244;17.967599868774414;14361600;1649620348.9526486
2245;16.601116180419922;14368000;1649620349.0572453
2246;17.500160217285156;14374400;1649620349.1695778
2247;17.223339080810547;14380800;1649620349.2772937
2248;16.75143814086914;14387200;1649620349.3923192
2249;17.117412567138672;14393600;1649620349.5004518
2250;17.18134307861328;14400000;1649620349.6141999
2251;16.95123863220215;14406400;1649620349.7219193
2252;16.551565170288086;14412800;1649620349.829
2253;16.535507202148438;14419200;1649620349.9369452
2254;16.88311767578125;14425600;1649620350.055236
2255;16.97743797302246;14432000;1649620350.166312
2256;17.01953125;14438400;1649620350.2793024
2257;17.920780181884766;14444800;1649620350.3873477
2258;16.832366943359375;14451200;1649620350.5004954
2259;16.59506607055664;14457600;1649620350.60832
2260;17.109323501586914;14464000;1649620350.720956
2261;17.363739013671875;14470400;1649620350.8294005
2262;16.706626892089844;14476800;1649620350.9381824
2263;17.894207000732422;14483200;1649620351.0525672
2264;17.417396545410156;14489600;1649620351.1675897
2265;17.77978515625;14496000;1649620351.273727
2266;17.99987030029297;14502400;1649620351.385941
2267;17.412006378173828;14508800;1649620351.5450947
2268;18.159626007080078;14515200;1649620351.655928
2269;17.660099029541016;14521600;1649620351.7656507
2270;16.945369720458984;14528000;1649620351.880713
2271;17.736963272094727;14534400;1649620351.9890375
2272;17.530620574951172;14540800;1649620352.1040418
2273;17.049489974975586;14547200;1649620352.2116992
2274;16.955108642578125;14553600;1649620352.3268301
2275;17.6944637298584;14560000;1649620352.4345543
2276;17.473230361938477;14566400;1649620352.549211
2277;18.438213348388672;14572800;1649620352.6574636
2278;17.94255828857422;14579200;1649620352.7731204
2279;17.444259643554688;14585600;1649620352.8887608
2280;17.652862548828125;14592000;1649620353.0009317
2281;17.25253677368164;14598400;1649620353.107687
2282;17.60518455505371;14604800;1649620353.2181985
2283;17.259536743164062;14611200;1649620353.3302283
2284;16.875869750976562;14617600;1649620353.442067
2285;17.413597106933594;14624000;1649620353.5485923
2286;17.42635726928711;14630400;1649620353.6541667
2287;16.570125579833984;14636800;1649620353.7617414
2288;17.506568908691406;14643200;1649620353.8748643
2289;18.15433120727539;14649600;1649620353.989183
2290;17.575027465820312;14656000;1649620354.0983505
2291;18.645450592041016;14662400;1649620354.212798
2292;18.36949920654297;14668800;1649620354.3337665
2293;17.864843368530273;14675200;1649620354.4437027
2294;17.358158111572266;14681600;1649620354.5546548
2295;17.8641357421875;14688000;1649620354.6703486
2296;18.170909881591797;14694400;1649620354.7874377
2297;18.307209014892578;14700800;1649620354.8927808
2298;17.571739196777344;14707200;1649620355.0015638
2299;17.929412841796875;14713600;1649620355.1228588
2300;16.933834075927734;14720000;1649620356.893163
2301;17.93805694580078;14726400;1649620357.02584
2302;16.52975845336914;14732800;1649620357.1400673
2303;17.614274978637695;14739200;1649620357.249938
2304;17.584766387939453;14745600;1649620357.3566134
2305;17.070844650268555;14752000;1649620357.4752102
2306;16.573713302612305;14758400;1649620357.5876672
2307;16.822166442871094;14764800;1649620357.6946156
2308;16.18318748474121;14771200;1649620357.8112586
2309;17.016937255859375;14777600;1649620357.9187174
2310;17.87261199951172;14784000;1649620358.0268605
2311;16.32645034790039;14790400;1649620358.1427817
2312;17.341384887695312;14796800;1649620358.256724
2313;16.187511444091797;14803200;1649620358.3643484
2314;16.97447967529297;14809600;1649620358.48219
2315;17.5109920501709;14816000;1649620358.5995948
2316;16.85785484313965;14822400;1649620358.7067306
2317;18.238582611083984;14828800;1649620358.8092203
2318;16.77096939086914;14835200;1649620358.9206433
2319;16.588233947753906;14841600;1649620359.0294032
2320;17.310081481933594;14848000;1649620359.1315098
2321;17.254024505615234;14854400;1649620359.2462838
2322;17.213226318359375;14860800;1649620359.3535721
2323;16.681514739990234;14867200;1649620359.4609516
2324;16.75499725341797;14873600;1649620359.5744205
2325;17.459985733032227;14880000;1649620359.6905246
2326;16.677183151245117;14886400;1649620359.796465
2327;16.250507354736328;14892800;1649620359.900025
2328;16.898067474365234;14899200;1649620360.0114982
2329;16.36048126220703;14905600;1649620360.1200693
2330;16.49901008605957;14912000;1649620360.232424
2331;17.562530517578125;14918400;1649620360.34597
2332;15.293187141418457;14924800;1649620360.4608057
2333;16.61948013305664;14931200;1649620360.5841813
2334;16.344589233398438;14937600;1649620360.707891
2335;16.136314392089844;14944000;1649620360.8151987
2336;16.643848419189453;14950400;1649620360.9302137
2337;16.56496810913086;14956800;1649620361.0390935
2338;17.252300262451172;14963200;1649620361.1560729
2339;17.240581512451172;14969600;1649620361.2749095
2340;15.694024085998535;14976000;1649620361.3757463
2341;16.64983558654785;14982400;1649620361.476325
2342;16.51059341430664;14988800;1649620361.5852818
2343;16.786277770996094;14995200;1649620361.6929526
2344;16.323936462402344;15001600;1649620361.8138332
2345;16.779258728027344;15008000;1649620361.9225807
2346;16.602012634277344;15014400;1649620362.0265694
2347;16.992971420288086;15020800;1649620362.140195
2348;17.201053619384766;15027200;1649620362.24547
2349;15.966651916503906;15033600;1649620362.3492362
2350;16.653608322143555;15040000;1649620362.4629476
2351;16.70284652709961;15046400;1649620362.5774374
2352;16.829666137695312;15052800;1649620362.685709
2353;16.61600112915039;15059200;1649620362.789341
2354;17.00338363647461;15065600;1649620362.8911905
2355;17.559703826904297;15072000;1649620362.9944074
2356;17.771560668945312;15078400;1649620363.1032248
2357;17.633434295654297;15084800;1649620363.2083197
2358;18.22864532470703;15091200;1649620363.3202446
2359;17.95889663696289;15097600;1649620363.427009
2360;17.389503479003906;15104000;1649620363.5351508
2361;17.408676147460938;15110400;1649620363.6519065
2362;17.87812614440918;15116800;1649620363.7590759
2363;17.60703468322754;15123200;1649620363.8619595
2364;18.4447021484375;15129600;1649620363.976479
2365;18.497215270996094;15136000;1649620364.0896547
2366;18.616161346435547;15142400;1649620364.192565
2367;17.951374053955078;15148800;1649620364.2977948
2368;17.48817253112793;15155200;1649620364.4172351
2369;17.324451446533203;15161600;1649620364.53881
2370;17.728641510009766;15168000;1649620364.6558986
2371;17.464277267456055;15174400;1649620364.7727025
2372;17.827953338623047;15180800;1649620364.8822224
2373;17.118406295776367;15187200;1649620364.999287
2374;17.984683990478516;15193600;1649620365.1138778
2375;17.181917190551758;15200000;1649620365.2296596
2376;16.847782135009766;15206400;1649620365.3491964
2377;16.615184783935547;15212800;1649620365.4619684
2378;16.964468002319336;15219200;1649620365.5813658
2379;16.02825164794922;15225600;1649620365.7084594
2380;16.283370971679688;15232000;1649620365.839937
2381;15.976983070373535;15238400;1649620365.9707532
2382;16.550413131713867;15244800;1649620366.0941825
2383;15.500947952270508;15251200;1649620366.2063673
2384;16.274089813232422;15257600;1649620366.3171813
2385;16.620723724365234;15264000;1649620366.4307244
2386;16.417285919189453;15270400;1649620366.5439572
2387;17.221736907958984;15276800;1649620366.6545477
2388;16.5296630859375;15283200;1649620366.7637732
2389;16.508041381835938;15289600;1649620366.875555
2390;17.36678695678711;15296000;1649620366.9982538
2391;16.09119987487793;15302400;1649620367.1233106
2392;16.54656219482422;15308800;1649620367.2322803
2393;16.73697280883789;15315200;1649620367.3350854
2394;17.045936584472656;15321600;1649620367.4429371
2395;16.751752853393555;15328000;1649620367.5500352
2396;17.514671325683594;15334400;1649620367.657749
2397;16.512693405151367;15340800;1649620367.7646878
2398;16.268890380859375;15347200;1649620367.879837
2399;16.609230041503906;15353600;1649620367.994361
2400;16.978900909423828;15360000;1649620369.6575458
2401;17.620710372924805;15366400;1649620369.778061
2402;16.768653869628906;15372800;1649620369.89638
2403;16.975242614746094;15379200;1649620370.0085332
2404;16.557022094726562;15385600;1649620370.1138422
2405;16.534175872802734;15392000;1649620370.2244425
2406;16.96832847595215;15398400;1649620370.3320756
2407;16.514057159423828;15404800;1649620370.4484992
2408;17.196048736572266;15411200;1649620370.5571132
2409;17.102983474731445;15417600;1649620370.667594
2410;17.360074996948242;15424000;1649620370.7759051
2411;15.723797798156738;15430400;1649620370.8843684
2412;16.943729400634766;15436800;1649620371.0028398
2413;16.677791595458984;15443200;1649620371.108435
2414;16.501537322998047;15449600;1649620371.212222
2415;16.52151107788086;15456000;1649620371.326787
2416;16.072053909301758;15462400;1649620371.438714
2417;16.617584228515625;15468800;1649620371.5529754
2418;15.948013305664062;15475200;1649620371.658404
2419;16.49875259399414;15481600;1649620371.7664838
2420;16.40239143371582;15488000;1649620371.8786337
2421;15.808637619018555;15494400;1649620371.9817762
2422;16.238649368286133;15500800;1649620372.0880365
2423;16.054725646972656;15507200;1649620372.1949947
2424;16.788162231445312;15513600;1649620372.302274
2425;17.32325553894043;15520000;1649620372.4111223
2426;16.736719131469727;15526400;1649620372.5191603
2427;16.921573638916016;15532800;1649620372.622337
2428;16.759201049804688;15539200;1649620372.7255492
2429;16.952316284179688;15545600;1649620372.835553
2430;16.88072967529297;15552000;1649620372.9369552
2431;16.880905151367188;15558400;1649620373.0461752
2432;17.751089096069336;15564800;1649620373.163807
2433;16.329734802246094;15571200;1649620373.277039
2434;17.215782165527344;15577600;1649620373.383861
2435;16.869930267333984;15584000;1649620373.4928036
2436;17.111248016357422;15590400;1649620373.5959463
2437;17.321582794189453;15596800;1649620373.6989617
2438;16.9691162109375;15603200;1649620373.8038905
2439;17.190746307373047;15609600;1649620373.9038553
2440;17.011672973632812;15616000;1649620374.0135777
2441;17.69576644897461;15622400;1649620374.1161642
2442;17.826805114746094;15628800;1649620374.2275836
2443;18.29329490661621;15635200;1649620374.332309
2444;16.966651916503906;15641600;1649620374.4391172
2445;17.474401473999023;15648000;1649620374.5381978
2446;17.154834747314453;15654400;1649620374.6520963
2447;17.443378448486328;15660800;1649620374.764
2448;17.81446647644043;15667200;1649620374.8747153
2449;16.415342330932617;15673600;1649620374.9823976
2450;18.05606460571289;15680000;1649620375.0899541
2451;18.198827743530273;15686400;1649620375.1982996
2452;18.091686248779297;15692800;1649620375.310805
2453;17.316646575927734;15699200;1649620375.415661
2454;17.436092376708984;15705600;1649620375.5240211
2455;17.522342681884766;15712000;1649620375.630947
2456;17.182661056518555;15718400;1649620375.7430835
2457;17.421123504638672;15724800;1649620375.847654
2458;16.730464935302734;15731200;1649620375.9590473
2459;17.116416931152344;15737600;1649620376.070359
2460;16.758495330810547;15744000;1649620376.178448
2461;16.117027282714844;15750400;1649620376.2982705
2462;16.70907211303711;15756800;1649620376.4139962
2463;17.300445556640625;15763200;1649620376.522137
2464;16.078094482421875;15769600;1649620376.6273024
2465;16.417821884155273;15776000;1649620376.7336392
