;grad_norm;Steps;Wall_Time
1583;19.914752960205078;810496000;1647970827.7743204
1584;16.59556770324707;811008000;1647970837.8017735
1585;12.83351993560791;811520000;1647970847.835997
1586;14.673036575317383;812032000;1647970857.8600616
1587;16.30392074584961;812544000;1647970867.858224
1588;16.379987716674805;813056000;1647970877.8555202
1589;14.338186264038086;813568000;1647970888.044159
1590;16.503536224365234;814080000;1647970898.0347047
1591;23.299396514892578;814592000;1647970908.0213058
1592;23.75033950805664;815104000;1647970918.0119102
1593;25.824203491210938;815616000;1647970928.1650078
1594;21.867971420288086;816128000;1647970938.1542342
1595;22.971033096313477;816640000;1647970948.181812
1596;14.5796537399292;817152000;1647970958.0960784
1597;14.314545631408691;817664000;1647970968.177356
1598;15.948871612548828;818176000;1647970978.2648194
1599;14.293399810791016;818688000;1647970988.2641485
1600;16.14809226989746;819200000;1647971006.587807
1601;16.417835235595703;819712000;1647971016.6455605
1602;15.045478820800781;820224000;1647971026.5728993
1603;19.125375747680664;820736000;1647971035.0372288
1604;15.522185325622559;821248000;1647971045.0947785
1605;19.251935958862305;821760000;1647971052.880376
1606;15.762493133544922;822272000;1647971060.9654164
1607;16.370975494384766;822784000;1647971071.008003
1608;13.445927619934082;823296000;1647971081.0594249
1609;18.145462036132812;823808000;1647971091.1237683
1610;17.534990310668945;824320000;1647971101.186241
1611;13.866728782653809;824832000;1647971111.2539108
1612;14.053074836730957;825344000;1647971121.3042843
1613;18.301057815551758;825856000;1647971131.3336403
1614;18.670616149902344;826368000;1647971141.2647474
1615;16.135766983032227;826880000;1647971151.297246
1616;15.432957649230957;827392000;1647971161.3404198
1617;15.87770938873291;827904000;1647971171.4044392
1618;12.472905158996582;828416000;1647971181.4718108
1619;17.75813865661621;828928000;1647971191.5258453
1620;16.63189125061035;829440000;1647971201.5982003
1621;16.421045303344727;829952000;1647971211.6480076
1622;16.852384567260742;830464000;1647971221.6939394
1623;14.799847602844238;830976000;1647971231.7669709
1624;14.317906379699707;831488000;1647971241.8415682
1625;13.766156196594238;832000000;1647971251.900388
1626;15.848922729492188;832512000;1647971261.9656067
1627;16.927976608276367;833024000;1647971272.020558
1628;13.001930236816406;833536000;1647971282.081342
1629;13.9545259475708;834048000;1647971292.1441917
1630;17.31299591064453;834560000;1647971302.1990728
1631;15.121082305908203;835072000;1647971312.2797155
1632;17.000896453857422;835584000;1647971322.3474212
1633;16.055362701416016;836096000;1647971332.4044654
1634;15.802835464477539;836608000;1647971342.6392057
1635;14.659894943237305;837120000;1647971352.6888049
1636;12.914570808410645;837632000;1647971362.7748525
1637;13.717214584350586;838144000;1647971372.8532107
1638;20.465648651123047;838656000;1647971382.9221983
1639;15.347280502319336;839168000;1647971392.9895804
1640;14.617019653320312;839680000;1647971403.0654366
1641;14.355792045593262;840192000;1647971413.1359413
1642;13.260415077209473;840704000;1647971423.1785958
1643;15.118128776550293;841216000;1647971433.4044573
1644;18.825407028198242;841728000;1647971443.5558338
1645;12.021997451782227;842240000;1647971453.5937853
1646;18.249717712402344;842752000;1647971463.6651413
1647;14.708914756774902;843264000;1647971473.715859
1648;19.878564834594727;843776000;1647971483.765815
1649;17.63557243347168;844288000;1647971493.8176024
1650;16.08301544189453;844800000;1647971513.534849
1651;13.170921325683594;845312000;1647971523.6163952
1652;14.85232162475586;845824000;1647971532.6764817
1653;14.049896240234375;846336000;1647971542.2712984
1654;14.994830131530762;846848000;1647971552.3785877
1655;14.602700233459473;847360000;1647971559.3671465
1656;14.336067199707031;847872000;1647971568.670276
1657;11.207444190979004;848384000;1647971578.7247074
1658;12.212764739990234;848896000;1647971588.7513044
1659;15.334725379943848;849408000;1647971598.946502
1660;12.893380165100098;849920000;1647971609.142075
1661;14.121947288513184;850432000;1647971619.4986813
1662;13.436090469360352;850944000;1647971629.6500902
1663;12.742735862731934;851456000;1647971639.6394815
1664;12.18709945678711;851968000;1647971649.6681447
1665;15.433570861816406;852480000;1647971659.7247496
1666;11.459922790527344;852992000;1647971669.7748547
1667;21.571815490722656;853504000;1647971679.8252819
1668;16.218305587768555;854016000;1647971689.884331
1669;13.855737686157227;854528000;1647971699.9514022
1670;12.92068862915039;855040000;1647971710.007081
1671;14.722625732421875;855552000;1647971720.0533195
1672;17.87631607055664;856064000;1647971730.1164827
1673;16.372058868408203;856576000;1647971740.177
1674;15.050898551940918;857088000;1647971750.239303
1675;18.013565063476562;857600000;1647971760.2857332
1676;16.690610885620117;858112000;1647971770.3213456
1677;14.954218864440918;858624000;1647971780.3513892
1678;15.908079147338867;859136000;1647971790.4197955
1679;14.45118236541748;859648000;1647971800.4816465
1680;14.472434043884277;860160000;1647971810.5457916
1681;15.017135620117188;860672000;1647971820.5951927
1682;12.018951416015625;861184000;1647971830.640711
1683;15.125557899475098;861696000;1647971840.7030845
1684;13.747056007385254;862208000;1647971850.766663
1685;17.609968185424805;862720000;1647971860.7515006
1686;12.17998218536377;863232000;1647971870.7815514
1687;21.920074462890625;863744000;1647971880.733015
1688;13.900260925292969;864256000;1647971890.7545955
1689;14.199195861816406;864768000;1647971900.827307
1690;15.254549980163574;865280000;1647971910.8567085
1691;16.137178421020508;865792000;1647971920.9270687
1692;17.89260482788086;866304000;1647971930.9655135
1693;16.09588050842285;866816000;1647971941.0375428
1694;14.338407516479492;867328000;1647971951.0441751
1695;13.78093433380127;867840000;1647971961.0016584
1696;15.407797813415527;868352000;1647971971.134158
1697;10.76722240447998;868864000;1647971981.1041486
1698;11.172379493713379;869376000;1647971991.0847485
1699;17.452960968017578;869888000;1647972000.9986084
1700;10.32689380645752;870400000;1647972018.402168
1701;12.756593704223633;870912000;1647972028.7658713
1702;17.91448974609375;871424000;1647972037.3347533
1703;14.311261177062988;871936000;1647972047.3204792
1704;15.375164031982422;872448000;1647972057.0542395
1705;12.108691215515137;872960000;1647972064.8966281
1706;18.001108169555664;873472000;1647972074.0267901
1707;14.318123817443848;873984000;1647972084.0894125
1708;15.679427146911621;874496000;1647972094.1484814
1709;13.556437492370605;875008000;1647972104.2162783
1710;13.535685539245605;875520000;1647972114.2733476
1711;17.042028427124023;876032000;1647972124.3290284
1712;15.96887493133545;876544000;1647972134.3851461
1713;14.941155433654785;877056000;1647972144.4414098
1714;13.92255687713623;877568000;1647972154.5212214
1715;21.571928024291992;878080000;1647972164.5954697
1716;16.633312225341797;878592000;1647972174.6424425
1717;17.94806671142578;879104000;1647972184.7024775
1718;13.140134811401367;879616000;1647972194.7558002
1719;15.074492454528809;880128000;1647972204.7796762
1720;15.411298751831055;880640000;1647972214.8228745
1721;17.188785552978516;881152000;1647972224.8827329
1722;17.843008041381836;881664000;1647972234.9517348
1723;15.758817672729492;882176000;1647972245.196736
1724;18.28585433959961;882688000;1647972255.1823575
1725;22.07430076599121;883200000;1647972265.379775
1726;16.463790893554688;883712000;1647972275.4369776
1727;17.595537185668945;884224000;1647972285.6723657
1728;22.633100509643555;884736000;1647972295.7288034
1729;13.6620454788208;885248000;1647972305.7942042
1730;11.312737464904785;885760000;1647972315.8502905
1731;12.899003028869629;886272000;1647972325.906573
1732;15.921751022338867;886784000;1647972335.965691
1733;16.776674270629883;887296000;1647972346.0206976
1734;15.408097267150879;887808000;1647972356.0323834
1735;14.76346206665039;888320000;1647972366.0953283
1736;17.46307945251465;888832000;1647972376.1531851
1737;13.296847343444824;889344000;1647972386.1888456
1738;16.65323829650879;889856000;1647972396.2254956
1739;20.126901626586914;890368000;1647972406.2780273
1740;17.168481826782227;890880000;1647972416.3383205
1741;22.408437728881836;891392000;1647972426.4099162
1742;18.892587661743164;891904000;1647972436.4749122
1743;18.639116287231445;892416000;1647972446.5421724
1744;21.025592803955078;892928000;1647972456.6101556
1745;19.688861846923828;893440000;1647972466.6654882
1746;12.659806251525879;893952000;1647972476.7120104
1747;17.586551666259766;894464000;1647972486.7611146
1748;14.976639747619629;894976000;1647972496.7765567
1749;13.794683456420898;895488000;1647972506.8282497
1750;14.697179794311523;896000000;1647972525.770734
1751;14.154333114624023;896512000;1647972535.514591
1752;20.044239044189453;897024000;1647972544.4530537
1753;20.96683120727539;897536000;1647972554.4788477
1754;23.61884117126465;898048000;1647972563.477549
1755;12.444597244262695;898560000;1647972571.2701197
1756;16.57978630065918;899072000;1647972581.1857653
1757;12.199243545532227;899584000;1647972591.2434394
1758;15.355712890625;900096000;1647972601.2694008
1759;12.022529602050781;900608000;1647972611.3588068
1760;14.448807716369629;901120000;1647972621.4711137
1761;13.081305503845215;901632000;1647972631.4970415
1762;15.890953063964844;902144000;1647972641.5623305
1763;13.045735359191895;902656000;1647972651.6195602
1764;16.053808212280273;903168000;1647972661.6804893
1765;14.296852111816406;903680000;1647972671.7360473
1766;15.102615356445312;904192000;1647972681.7741992
1767;14.444476127624512;904704000;1647972691.813071
1768;14.936059951782227;905216000;1647972701.808327
1769;13.87427043914795;905728000;1647972711.8552566
1770;14.461695671081543;906240000;1647972721.9074361
1771;16.314794540405273;906752000;1647972731.9716442
1772;16.428009033203125;907264000;1647972742.0949724
1773;17.55477523803711;907776000;1647972752.2732403
1774;17.869159698486328;908288000;1647972762.4482484
1775;13.411943435668945;908800000;1647972772.6183705
1776;14.873987197875977;909312000;1647972782.6691062
1777;14.999382972717285;909824000;1647972792.740574
1778;18.244352340698242;910336000;1647972802.8100326
1779;14.711935997009277;910848000;1647972812.850886
1780;18.513832092285156;911360000;1647972822.8998585
1781;19.34623146057129;911872000;1647972832.9478002
1782;12.687674522399902;912384000;1647972843.0080054
1783;17.92938995361328;912896000;1647972853.0592277
1784;17.051591873168945;913408000;1647972863.1198142
1785;19.45383644104004;913920000;1647972873.127179
1786;14.774431228637695;914432000;1647972883.295595
1787;15.744154930114746;914944000;1647972893.4403453
1788;17.056215286254883;915456000;1647972903.4570162
1789;14.20611572265625;915968000;1647972913.617542
1790;16.99224090576172;916480000;1647972923.6307352
1791;16.277679443359375;916992000;1647972933.609217
1792;17.999427795410156;917504000;1647972943.6327982
1793;13.870680809020996;918016000;1647972953.886798
1794;17.38433837890625;918528000;1647972963.9823651
1795;18.876296997070312;919040000;1647972973.9314294
1796;20.141056060791016;919552000;1647972983.952694
1797;12.547701835632324;920064000;1647972994.160445
1798;17.018447875976562;920576000;1647973004.1667905
1799;12.355589866638184;921088000;1647973014.188656
1800;16.841175079345703;921600000;1647973031.8451967
1801;14.689593315124512;922112000;1647973041.212044
1802;16.705915451049805;922624000;1647973050.2813807
1803;15.614767074584961;923136000;1647973060.3013456
1804;14.990354537963867;923648000;1647973068.906353
1805;18.833877563476562;924160000;1647973075.8737898
1806;18.311365127563477;924672000;1647973085.5785227
1807;20.118255615234375;925184000;1647973095.6080012
1808;17.479047775268555;925696000;1647973105.6334012
1809;13.004481315612793;926208000;1647973115.7123008
1810;14.020761489868164;926720000;1647973125.7635937
1811;11.580924034118652;927232000;1647973136.1240127
1812;15.976585388183594;927744000;1647973146.6897428
1813;23.160783767700195;928256000;1647973156.807978
1814;17.79035758972168;928768000;1647973167.018549
1815;20.791980743408203;929280000;1647973177.2162788
1816;18.346120834350586;929792000;1647973187.546368
1817;14.873923301696777;930304000;1647973197.5572667
1818;12.98843002319336;930816000;1647973207.5761747
1819;15.434386253356934;931328000;1647973217.5316734
1820;16.798723220825195;931840000;1647973227.5595367
1821;21.006839752197266;932352000;1647973237.7540247
1822;17.555299758911133;932864000;1647973248.1070368
1823;14.181445121765137;933376000;1647973258.1421466
1824;13.741482734680176;933888000;1647973268.4730773
1825;21.049793243408203;934400000;1647973278.4572654
1826;12.580570220947266;934912000;1647973288.4875019
1827;16.89312744140625;935424000;1647973298.518292
1828;17.54939079284668;935936000;1647973308.5371299
1829;18.6867618560791;936448000;1647973318.5573049
1830;21.802326202392578;936960000;1647973328.5797312
1831;13.805513381958008;937472000;1647973338.7958894
1832;13.160819053649902;937984000;1647973348.8451822
1833;17.577648162841797;938496000;1647973358.9132035
1834;14.152275085449219;939008000;1647973368.9769292
1835;14.594557762145996;939520000;1647973379.0351903
1836;12.649672508239746;940032000;1647973389.0966804
1837;19.96809959411621;940544000;1647973399.1495872
1838;13.015389442443848;941056000;1647973409.364241
1839;13.721883773803711;941568000;1647973419.4220133
1840;14.929441452026367;942080000;1647973429.4845872
1841;12.818527221679688;942592000;1647973439.543964
1842;13.66053295135498;943104000;1647973449.6242843
1843;16.259037017822266;943616000;1647973459.6735897
1844;14.930344581604004;944128000;1647973469.7326136
1845;16.269100189208984;944640000;1647973479.9703445
1846;15.373675346374512;945152000;1647973490.0108023
1847;20.193523406982422;945664000;1647973500.0867426
1848;15.212834358215332;946176000;1647973510.1406686
1849;13.279006004333496;946688000;1647973519.860614
1850;13.049738883972168;947200000;1647973536.8581963
1851;18.982954025268555;947712000;1647973545.7720447
1852;14.564711570739746;948224000;1647973555.3523378
