;grad_norm;Steps;Wall_Time
1707;14.318123817443848;873984000;1647972139.2102504
1708;15.679427146911621;874496000;1647972149.272434
1709;13.556437492370605;875008000;1647972159.3558958
1710;13.535685539245605;875520000;1647972169.4175007
1711;17.042028427124023;876032000;1647972179.4776905
1712;15.96887493133545;876544000;1647972189.5295978
1713;14.941155433654785;877056000;1647972199.5835412
1714;13.92255687713623;877568000;1647972209.596684
1715;21.571928024291992;878080000;1647972219.6547337
1716;16.633312225341797;878592000;1647972229.7231495
1717;17.94806671142578;879104000;1647972239.7504857
1718;13.140134811401367;879616000;1647972249.8066618
1719;15.074492454528809;880128000;1647972259.7715778
1720;15.411298751831055;880640000;1647972269.8080413
1721;17.188785552978516;881152000;1647972279.8412917
1722;17.843008041381836;881664000;1647972289.8992443
1723;15.758817672729492;882176000;1647972299.9555016
1724;18.28585433959961;882688000;1647972310.0190074
1725;22.07430076599121;883200000;1647972320.0770938
1726;16.463790893554688;883712000;1647972330.126496
1727;17.595537185668945;884224000;1647972340.189672
1728;22.633100509643555;884736000;1647972350.198057
1729;13.6620454788208;885248000;1647972360.255504
1730;11.312737464904785;885760000;1647972370.3280342
1731;12.899003028869629;886272000;1647972380.3765495
1732;15.921751022338867;886784000;1647972390.4047568
1733;16.776674270629883;887296000;1647972400.4501052
1734;15.408097267150879;887808000;1647972410.514655
1735;14.76346206665039;888320000;1647972420.575236
1736;17.46307945251465;888832000;1647972430.6332831
1737;13.296847343444824;889344000;1647972440.702515
1738;16.65323829650879;889856000;1647972450.768345
1739;20.126901626586914;890368000;1647972460.8383007
1740;17.168481826782227;890880000;1647972470.895483
1741;22.408437728881836;891392000;1647972480.9405239
1742;18.892587661743164;891904000;1647972490.9551377
1743;18.639116287231445;892416000;1647972501.0114343
1744;21.025592803955078;892928000;1647972511.0567596
1745;19.688861846923828;893440000;1647972518.9299157
1746;12.659806251525879;893952000;1647972527.3741367
1747;17.586551666259766;894464000;1647972536.7380798
1748;14.976639747619629;894976000;1647972545.641972
1749;13.794683456420898;895488000;1647972555.6700797
1750;14.697179794311523;896000000;1647972572.128276
1751;14.154333114624023;896512000;1647972582.1763918
1752;20.044239044189453;897024000;1647972592.235905
1753;20.96683120727539;897536000;1647972602.2678258
1754;23.61884117126465;898048000;1647972612.2580676
1755;12.444597244262695;898560000;1647972622.2638907
1756;16.57978630065918;899072000;1647972632.3125074
1757;12.199243545532227;899584000;1647972642.3671958
1758;15.355712890625;900096000;1647972652.4310677
1759;12.022529602050781;900608000;1647972662.4840133
1760;14.448807716369629;901120000;1647972672.541627
1761;13.081305503845215;901632000;1647972682.5759
1762;15.890953063964844;902144000;1647972692.6099052
1763;13.045735359191895;902656000;1647972702.6046102
1764;16.053808212280273;903168000;1647972712.6611433
1765;14.296852111816406;903680000;1647972722.7161272
1766;15.102615356445312;904192000;1647972732.7767582
1767;14.444476127624512;904704000;1647972743.0900013
1768;14.936059951782227;905216000;1647972753.0684588
1769;13.87427043914795;905728000;1647972763.052981
1770;14.461695671081543;906240000;1647972773.0115097
1771;16.314794540405273;906752000;1647972783.0721698
1772;16.428009033203125;907264000;1647972793.1497614
1773;17.55477523803711;907776000;1647972803.210764
1774;17.869159698486328;908288000;1647972813.263219
1775;13.411943435668945;908800000;1647972823.304201
1776;14.873987197875977;909312000;1647972833.3524826
1777;14.999382972717285;909824000;1647972843.4145916
1778;18.244352340698242;910336000;1647972853.4601717
1779;14.711935997009277;910848000;1647972863.52233
1780;18.513832092285156;911360000;1647972873.727847
1781;19.34623146057129;911872000;1647972883.8970034
1782;12.687674522399902;912384000;1647972894.042288
1783;17.92938995361328;912896000;1647972904.041866
1784;17.051591873168945;913408000;1647972914.2180126
1785;19.45383644104004;913920000;1647972924.2125676
1786;14.774431228637695;914432000;1647972934.2116125
1787;15.744154930114746;914944000;1647972944.2281432
1788;17.056215286254883;915456000;1647972954.1802242
1789;14.20611572265625;915968000;1647972964.1913679
1790;16.99224090576172;916480000;1647972974.5341346
1791;16.277679443359375;916992000;1647972984.5455127
1792;17.999427795410156;917504000;1647972994.5521028
1793;13.870680809020996;918016000;1647973004.5675068
1794;17.38433837890625;918528000;1647973014.588701
1795;18.876296997070312;919040000;1647973023.0332987
1796;20.141056060791016;919552000;1647973031.358584
1797;12.547701835632324;920064000;1647973040.7159696
1798;17.018447875976562;920576000;1647973049.6842077
1799;12.355589866638184;921088000;1647973059.692238
1800;16.841175079345703;921600000;1647973076.7942932
1801;14.689593315124512;922112000;1647973086.7930863
1802;16.705915451049805;922624000;1647973096.820947
1803;15.614767074584961;923136000;1647973106.8572967
1804;14.990354537963867;923648000;1647973116.920789
1805;18.833877563476562;924160000;1647973126.9469895
1806;18.311365127563477;924672000;1647973136.9226546
1807;20.118255615234375;925184000;1647973146.7859015
1808;17.479047775268555;925696000;1647973156.807921
1809;13.004481315612793;926208000;1647973167.0210695
1810;14.020761489868164;926720000;1647973177.1734264
1811;11.580924034118652;927232000;1647973187.1385841
1812;15.976585388183594;927744000;1647973197.1599035
1813;23.160783767700195;928256000;1647973207.1777596
1814;17.79035758972168;928768000;1647973217.3364573
1815;20.791980743408203;929280000;1647973227.3582885
1816;18.346120834350586;929792000;1647973237.3517458
1817;14.873923301696777;930304000;1647973247.3089905
1818;12.98843002319336;930816000;1647973257.3274248
1819;15.434386253356934;931328000;1647973267.288505
1820;16.798723220825195;931840000;1647973277.4599116
1821;21.006839752197266;932352000;1647973287.476328
1822;17.555299758911133;932864000;1647973297.5097148
1823;14.181445121765137;933376000;1647973307.5265799
1824;13.741482734680176;933888000;1647973317.5611353
1825;21.049793243408203;934400000;1647973327.5676396
1826;12.580570220947266;934912000;1647973337.5906484
1827;16.89312744140625;935424000;1647973347.6370869
1828;17.54939079284668;935936000;1647973357.701713
1829;18.6867618560791;936448000;1647973367.777286
1830;21.802326202392578;936960000;1647973377.826277
1831;13.805513381958008;937472000;1647973387.8853595
1832;13.160819053649902;937984000;1647973397.9389818
1833;17.577648162841797;938496000;1647973407.9524345
1834;14.152275085449219;939008000;1647973418.0163488
1835;14.594557762145996;939520000;1647973428.0726182
1836;12.649672508239746;940032000;1647973438.1359823
1837;19.96809959411621;940544000;1647973448.214086
1838;13.015389442443848;941056000;1647973458.265192
1839;13.721883773803711;941568000;1647973468.3309946
1840;14.929441452026367;942080000;1647973478.3624945
1841;12.818527221679688;942592000;1647973488.4108746
1842;13.66053295135498;943104000;1647973498.4725654
1843;16.259037017822266;943616000;1647973508.5376263
1844;14.930344581604004;944128000;1647973518.513105
1845;16.269100189208984;944640000;1647973526.8921037
1846;15.373675346374512;945152000;1647973535.6064272
1847;20.193523406982422;945664000;1647973544.4757643
1848;15.212834358215332;946176000;1647973553.7577255
1849;13.279006004333496;946688000;1647973563.673639
1850;13.049738883972168;947200000;1647973580.7715666
1851;18.982954025268555;947712000;1647973590.7608135
1852;14.564711570739746;948224000;1647973600.6770813
1853;16.03056526184082;948736000;1647973610.601437
1854;17.206789016723633;949248000;1647973620.4947658
1855;14.968836784362793;949760000;1647973630.5890622
1856;12.322088241577148;950272000;1647973640.5903287
1857;19.83099365234375;950784000;1647973650.546569
1858;17.285289764404297;951296000;1647973660.5862823
1859;13.520073890686035;951808000;1647973670.622004
1860;13.13514232635498;952320000;1647973680.6710124
1861;13.371191024780273;952832000;1647973690.7195942
1862;17.12181282043457;953344000;1647973700.708765
1863;16.57513427734375;953856000;1647973710.9224622
1864;15.785057067871094;954368000;1647973720.9972363
1865;21.097402572631836;954880000;1647973731.0533698
1866;15.311461448669434;955392000;1647973741.1272266
1867;14.229905128479004;955904000;1647973751.183125
1868;16.92414665222168;956416000;1647973761.2452042
1869;13.610321044921875;956928000;1647973771.3055468
1870;14.964533805847168;957440000;1647973781.3233526
1871;14.844508171081543;957952000;1647973791.3772664
1872;14.278951644897461;958464000;1647973801.438169
1873;12.636040687561035;958976000;1647973811.5010066
1874;13.6929292678833;959488000;1647973821.5556397
1875;17.592241287231445;960000000;1647973831.6238785
1876;14.971237182617188;960512000;1647973841.6841996
1877;18.977277755737305;961024000;1647973851.7389317
1878;16.823331832885742;961536000;1647973861.7548733
1879;15.458077430725098;962048000;1647973871.7982426
1880;11.988656044006348;962560000;1647973881.8689263
1881;15.856696128845215;963072000;1647973891.9285386
1882;15.397353172302246;963584000;1647973902.0013866
1883;14.070219993591309;964096000;1647973912.0674915
1884;22.89815902709961;964608000;1647973922.1005635
1885;11.846961975097656;965120000;1647973932.1692674
1886;15.156298637390137;965632000;1647973942.2485936
1887;17.7570743560791;966144000;1647973952.3149545
1888;18.0842227935791;966656000;1647973962.3820405
1889;14.588449478149414;967168000;1647973972.4416568
1890;12.833841323852539;967680000;1647973982.4882154
1891;16.53607940673828;968192000;1647973992.5405111
1892;15.078046798706055;968704000;1647974002.6010873
1893;13.330894470214844;969216000;1647974012.6544182
1894;25.19334602355957;969728000;1647974022.3057358
1895;14.361693382263184;970240000;1647974031.151944
1896;14.012958526611328;970752000;1647974039.4998221
1897;13.82345962524414;971264000;1647974048.2794445
1898;14.32296371459961;971776000;1647974057.904468
1899;13.625120162963867;972288000;1647974067.977826
1900;15.441020011901855;972800000;1647974086.224334
1901;11.999053001403809;973312000;1647974096.2468224
1902;15.922982215881348;973824000;1647974106.2750533
1903;13.951339721679688;974336000;1647974116.396071
1904;18.597936630249023;974848000;1647974126.3980355
1905;15.970921516418457;975360000;1647974136.4725885
1906;14.090964317321777;975872000;1647974146.5319595
1907;12.1906099319458;976384000;1647974156.4886174
1908;15.31850528717041;976896000;1647974166.5420103
1909;13.017971992492676;977408000;1647974176.6108062
1910;13.123651504516602;977920000;1647974186.6794891
1911;15.97407054901123;978432000;1647974196.730776
1912;16.66105842590332;978944000;1647974206.7618566
1913;15.096945762634277;979456000;1647974216.729794
1914;12.648919105529785;979968000;1647974226.7336965
1915;16.94855308532715;980480000;1647974236.724292
1916;15.910375595092773;980992000;1647974246.6957757
1917;12.74267292022705;981504000;1647974256.756549
1918;18.461679458618164;982016000;1647974266.823938
1919;17.504114151000977;982528000;1647974276.886265
1920;18.54380989074707;983040000;1647974286.9266796
1921;12.453100204467773;983552000;1647974296.9151719
1922;13.718045234680176;984064000;1647974306.972968
1923;13.4370756149292;984576000;1647974317.0322955
1924;13.709358215332031;985088000;1647974327.080464
1925;11.412376403808594;985600000;1647974337.144445
1926;12.711308479309082;986112000;1647974347.2229242
1927;12.67679214477539;986624000;1647974357.2784896
1928;14.537066459655762;987136000;1647974367.3375423
1929;14.310445785522461;987648000;1647974377.393422
1930;14.877704620361328;988160000;1647974387.4313128
1931;14.034416198730469;988672000;1647974397.460244
1932;13.996804237365723;989184000;1647974407.4306283
1933;14.653837203979492;989696000;1647974417.419719
1934;13.601987838745117;990208000;1647974427.4409418
1935;16.51559829711914;990720000;1647974437.463697
1936;13.451757431030273;991232000;1647974447.4944012
1937;15.712372779846191;991744000;1647974457.5707583
1938;13.818421363830566;992256000;1647974467.6190472
1939;18.64483642578125;992768000;1647974477.6680963
1940;14.083529472351074;993280000;1647974487.7195158
1941;15.314824104309082;993792000;1647974497.7637568
1942;17.923688888549805;994304000;1647974507.8103282
1943;14.995062828063965;994816000;1647974517.8549256
1944;16.846004486083984;995328000;1647974527.6224916
1945;13.882608413696289;995840000;1647974536.2492
1946;12.571314811706543;996352000;1647974544.6858027
1947;12.801340103149414;996864000;1647974553.25702
1948;14.851305961608887;997376000;1647974563.1590543
1949;12.09679889678955;997888000;1647974573.2199678
1950;11.756016731262207;998400000;1647974592.0786438
1951;18.14400863647461;998912000;1647974602.3085666
1952;14.471601486206055;999424000;1647974612.5605364
1953;14.732090950012207;999936000;1647974622.9515681
1954;20.42817497253418;1000448000;1647974633.3643937
1955;17.13567352294922;1000960000;1647974643.7342587
1956;14.666687965393066;1001472000;1647974653.7369113
1957;14.594996452331543;1001984000;1647974663.73402
1958;22.54909896850586;1002496000;1647974673.7169366
1959;10.233389854431152;1003008000;1647974683.698867
1960;12.76599407196045;1003520000;1647974693.7611983
1961;14.630386352539062;1004032000;1647974703.8085294
1962;13.742619514465332;1004544000;1647974713.7832675
1963;15.199613571166992;1005056000;1647974723.7016037
1964;14.76695442199707;1005568000;1647974733.6226768
1965;13.80717945098877;1006080000;1647974743.6454518
1966;17.344804763793945;1006592000;1647974753.684542
1967;12.675710678100586;1007104000;1647974763.7381148
1968;11.449578285217285;1007616000;1647974773.8011978
1969;16.67353630065918;1008128000;1647974783.8542502
1970;9.22774600982666;1008640000;1647974793.870822
1971;14.364054679870605;1009152000;1647974803.9217381
1972;17.239717483520508;1009664000;1647974813.992327
1973;17.183252334594727;1010176000;1647974824.0479188
1974;21.786935806274414;1010688000;1647974834.098625
1975;13.843466758728027;1011200000;1647974844.1571577
1976;14.861955642700195;1011712000;1647974854.208023
1977;13.722131729125977;1012224000;1647974864.274139
