;grad_norm;Steps;Wall_Time
1829;45.21659469604492;936448000;1647972666.751624
1830;72.45509338378906;936960000;1647972675.5209684
1831;46.504573822021484;937472000;1647972683.9660919
1832;46.602867126464844;937984000;1647972693.8817368
1833;54.48584747314453;938496000;1647972703.713212
1834;65.69576263427734;939008000;1647972713.4778452
1835;50.97848892211914;939520000;1647972723.3134558
1836;61.87422561645508;940032000;1647972733.0694036
1837;62.45865249633789;940544000;1647972743.334611
1838;59.031410217285156;941056000;1647972753.6455958
1839;88.93064880371094;941568000;1647972763.5015962
1840;48.62355422973633;942080000;1647972773.9030428
1841;87.5400161743164;942592000;1647972784.0777085
1842;42.40541458129883;943104000;1647972794.2576606
1843;126.3274917602539;943616000;1647972804.539038
1844;321.9179992675781;944128000;1647972815.1413867
1845;33.51048278808594;944640000;1647972825.345288
1846;57.860931396484375;945152000;1647972835.5605922
1847;83.6296615600586;945664000;1647972845.34683
1848;61.09104919433594;946176000;1647972855.4820793
1849;49.517974853515625;946688000;1647972865.6154127
1850;44.331031799316406;947200000;1647972883.313617
1851;58.84609603881836;947712000;1647972893.6938038
1852;32.7277946472168;948224000;1647972903.9786344
1853;44.554039001464844;948736000;1647972914.2518408
1854;74.17912292480469;949248000;1647972924.5333576
1855;44.92162322998047;949760000;1647972934.8921468
1856;57.744834899902344;950272000;1647972945.2202156
1857;40.25893783569336;950784000;1647972955.5097775
1858;98.89969635009766;951296000;1647972965.7989728
1859;34.37623596191406;951808000;1647972976.1716225
1860;48.49269104003906;952320000;1647972986.538985
1861;80.47171020507812;952832000;1647972996.9023035
1862;59.47861862182617;953344000;1647973007.3024402
1863;219.2520294189453;953856000;1647973017.694345
1864;74.43551635742188;954368000;1647973027.9331374
1865;57.45180892944336;954880000;1647973038.2035475
1866;115.24205017089844;955392000;1647973048.6086087
1867;119.34945678710938;955904000;1647973059.0172408
1868;76.18497467041016;956416000;1647973069.3954568
1869;89.23758697509766;956928000;1647973079.664184
1870;47.05826187133789;957440000;1647973089.8840272
1871;61.92539978027344;957952000;1647973100.1044662
1872;53.54292297363281;958464000;1647973109.1118174
1873;68.66532897949219;958976000;1647973118.5428457
1874;52.58887481689453;959488000;1647973128.7948709
1875;43.3875846862793;960000000;1647973139.030236
1876;42.10607147216797;960512000;1647973149.3005223
1877;33.27759552001953;961024000;1647973159.5395634
1878;66.33123779296875;961536000;1647973169.7406168
1879;58.81763458251953;962048000;1647973180.0192602
1880;193.0797119140625;962560000;1647973190.1158743
1881;55.33231735229492;963072000;1647973199.0348809
1882;35.90000534057617;963584000;1647973209.2576437
1883;38.90616989135742;964096000;1647973219.5180101
1884;50.43872833251953;964608000;1647973229.8314548
1885;33.20695114135742;965120000;1647973240.1061873
1886;57.00213623046875;965632000;1647973250.3922443
1887;44.09840393066406;966144000;1647973260.6855316
1888;35.870059967041016;966656000;1647973270.9661033
1889;36.78593826293945;967168000;1647973281.247679
1890;41.71441650390625;967680000;1647973291.5358517
1891;35.46947479248047;968192000;1647973301.8125572
1892;41.12590408325195;968704000;1647973312.090605
1893;39.167083740234375;969216000;1647973322.365388
1894;57.2945671081543;969728000;1647973332.6905963
1895;158.95379638671875;970240000;1647973343.1013677
1896;58.02672576904297;970752000;1647973353.5041618
1897;55.3771858215332;971264000;1647973363.6542027
1898;40.17222595214844;971776000;1647973372.3518445
1899;80.91242980957031;972288000;1647973382.1150012
1900;143.8079833984375;972800000;1647973399.5964885
1901;70.55218505859375;973312000;1647973409.6357868
1902;116.82975769042969;973824000;1647973419.6320727
1903;49.200462341308594;974336000;1647973429.5486968
1904;34.123390197753906;974848000;1647973439.5977628
1905;65.02912902832031;975360000;1647973449.4983943
1906;59.606971740722656;975872000;1647973459.396257
1907;58.50564193725586;976384000;1647973469.2996626
1908;59.66492462158203;976896000;1647973479.1974456
1909;125.12641143798828;977408000;1647973489.065438
1910;79.35254669189453;977920000;1647973499.0959864
1911;30.444461822509766;978432000;1647973509.1966631
1912;62.17988586425781;978944000;1647973519.2870011
1913;43.55048370361328;979456000;1647973529.3096914
1914;66.77132415771484;979968000;1647973539.3798378
1915;153.9955596923828;980480000;1647973549.6171613
1916;51.05331039428711;980992000;1647973559.7959118
1917;79.69886779785156;981504000;1647973570.0323179
1918;42.58071517944336;982016000;1647973580.3082733
1919;38.275882720947266;982528000;1647973590.628605
1920;51.0246696472168;983040000;1647973600.946473
1921;55.17470932006836;983552000;1647973611.2338452
1922;50.8377799987793;984064000;1647973621.5315816
1923;43.699073791503906;984576000;1647973631.821963
1924;54.79315948486328;985088000;1647973642.1167674
1925;144.62533569335938;985600000;1647973652.425502
1926;89.53253936767578;986112000;1647973662.6652818
1927;402.6473083496094;986624000;1647973672.9487066
1928;42.276363372802734;987136000;1647973682.6445382
1929;97.81427001953125;987648000;1647973691.5335565
1930;96.25065612792969;988160000;1647973701.797815
1931;76.65172576904297;988672000;1647973710.3779712
1932;106.65230560302734;989184000;1647973720.9282396
1933;116.38821411132812;989696000;1647973731.2429929
1934;210.5399627685547;990208000;1647973741.537775
1935;221.00222778320312;990720000;1647973751.8348427
1936;130.21104431152344;991232000;1647973762.147357
1937;192.9905242919922;991744000;1647973772.4410331
1938;123.62078094482422;992256000;1647973782.7628348
1939;129.470703125;992768000;1647973793.1707535
1940;86.60306549072266;993280000;1647973803.5319276
1941;107.62003326416016;993792000;1647973813.7791176
1942;74.3263931274414;994304000;1647973824.053145
1943;148.1534881591797;994816000;1647973834.4225936
1944;153.16796875;995328000;1647973844.6952095
1945;102.61314392089844;995840000;1647973854.9746675
1946;123.37429809570312;996352000;1647973865.2744014
1947;145.29808044433594;996864000;1647973875.6134543
1948;132.55496215820312;997376000;1647973885.9713378
1949;125.37000274658203;997888000;1647973895.869788
1950;111.70433807373047;998400000;1647973912.8070493
1951;74.82437896728516;998912000;1647973923.173945
1952;94.50457000732422;999424000;1647973933.4415262
1953;103.201904296875;999936000;1647973943.720809
1954;89.238525390625;1000448000;1647973954.023614
1955;83.15951538085938;1000960000;1647973964.3041112
1956;73.31953430175781;1001472000;1647973974.54626
1957;168.48046875;1001984000;1647973984.9496965
1958;140.70608520507812;1002496000;1647973995.3396301
1959;592.5775756835938;1003008000;1647974005.6620727
1960;172.7716522216797;1003520000;1647974015.975523
1961;187.3319091796875;1004032000;1647974026.2438097
1962;214.36207580566406;1004544000;1647974036.3039622
1963;107.09461975097656;1005056000;1647974046.581677
1964;348.0049743652344;1005568000;1647974056.0650804
1965;300.3818054199219;1006080000;1647974064.845271
1966;105.48170471191406;1006592000;1647974074.647055
1967;350.7464294433594;1007104000;1647974084.2915378
1968;232.33233642578125;1007616000;1647974093.9610171
1969;112.55158233642578;1008128000;1647974104.1082268
1970;54.33427810668945;1008640000;1647974114.0211108
1971;91.12166595458984;1009152000;1647974123.9094605
1972;121.16602325439453;1009664000;1647974133.798744
1973;162.95382690429688;1010176000;1647974143.7053878
1974;102.163330078125;1010688000;1647974153.5991986
1975;87.11248016357422;1011200000;1647974163.5224028
1976;70.27611541748047;1011712000;1647974173.4674137
1977;123.9126205444336;1012224000;1647974183.3849995
1978;130.4170379638672;1012736000;1647974193.330976
1979;97.82747650146484;1013248000;1647974203.2368138
1980;98.41956329345703;1013760000;1647974213.0814722
1981;186.62112426757812;1014272000;1647974222.8001645
1982;74.77530670166016;1014784000;1647974232.434988
1983;171.07814025878906;1015296000;1647974242.766865
1984;195.55169677734375;1015808000;1647974253.0201666
1985;175.73989868164062;1016320000;1647974261.55001
1986;80.08285522460938;1016832000;1647974271.43354
1987;276.6448669433594;1017344000;1647974281.640015
1988;228.82376098632812;1017856000;1647974291.9174984
1989;125.59445190429688;1018368000;1647974302.2195249
1990;157.8887939453125;1018880000;1647974312.6521492
1991;47.882606506347656;1019392000;1647974323.0013075
1992;80.72119903564453;1019904000;1647974333.3354807
1993;53.1236686706543;1020416000;1647974343.664799
1994;67.56317138671875;1020928000;1647974353.9663002
1995;55.86943435668945;1021440000;1647974364.4334867
1996;42.843936920166016;1021952000;1647974374.6855373
1997;49.54419708251953;1022464000;1647974385.0348532
1998;181.67674255371094;1022976000;1647974395.2943964
1999;34.93400573730469;1023488000;1647974405.3115416
2000;69.83653259277344;1024000000;1647974422.3584094
2001;87.34829711914062;1024512000;1647974432.8349164
2002;68.65062713623047;1025024000;1647974443.1850154
2003;38.78501892089844;1025536000;1647974453.5522175
2004;36.746986389160156;1026048000;1647974463.8610725
2005;53.10507583618164;1026560000;1647974474.1018863
2006;45.08156967163086;1027072000;1647974484.340027
2007;51.75465774536133;1027584000;1647974494.7051737
2008;61.65200424194336;1028096000;1647974504.9813347
2009;88.06029510498047;1028608000;1647974515.3237176
2010;107.24700164794922;1029120000;1647974525.6439404
2011;46.616947174072266;1029632000;1647974535.9414995
2012;62.48637771606445;1030144000;1647974546.2378042
2013;90.73523712158203;1030656000;1647974556.5395923
2014;46.65824508666992;1031168000;1647974566.7643712
2015;70.943603515625;1031680000;1647974577.304053
2016;51.45350646972656;1032192000;1647974588.1982439
2017;37.1041145324707;1032704000;1647974598.5706334
2018;36.743743896484375;1033216000;1647974608.8791573
2019;39.77008819580078;1033728000;1647974619.1214037
2020;37.60835647583008;1034240000;1647974629.37963
2021;46.856380462646484;1034752000;1647974639.6264021
2022;58.04751205444336;1035264000;1647974649.9615319
2023;44.171142578125;1035776000;1647974660.258278
2024;34.258514404296875;1036288000;1647974670.6139982
2025;41.67829895019531;1036800000;1647974680.9360876
2026;240.79127502441406;1037312000;1647974691.419293
2027;41.29365539550781;1037824000;1647974701.7106767
2028;60.60562515258789;1038336000;1647974712.0132792
2029;29.849199295043945;1038848000;1647974722.2825744
2030;33.956851959228516;1039360000;1647974732.5290947
2031;48.56120681762695;1039872000;1647974742.458988
2032;38.69842529296875;1040384000;1647974750.1922188
2033;45.24281692504883;1040896000;1647974760.1451402
2034;54.14867401123047;1041408000;1647974770.1600533
2035;46.63249969482422;1041920000;1647974780.031101
2036;32.67320251464844;1042432000;1647974789.8888547
2037;95.8426513671875;1042944000;1647974799.7661495
2038;59.39578628540039;1043456000;1647974809.6572301
2039;71.09224700927734;1043968000;1647974819.5220916
2040;81.7417984008789;1044480000;1647974829.406922
2041;50.89485549926758;1044992000;1647974838.5791357
2042;132.52064514160156;1045504000;1647974847.1430893
2043;88.54375457763672;1046016000;1647974857.3462374
2044;45.74396514892578;1046528000;1647974867.313504
2045;66.26355743408203;1047040000;1647974877.2870603
2046;112.4715347290039;1047552000;1647974887.2167509
2047;62.58195495605469;1048064000;1647974897.138077
2048;60.837947845458984;1048576000;1647974907.0978048
2049;45.94317626953125;1049088000;1647974916.293267
2050;60.32313537597656;1049600000;1647974933.5049372
2051;62.54812240600586;1050112000;1647974943.8035796
2052;40.586788177490234;1050624000;1647974954.0888064
2053;57.68608093261719;1051136000;1647974964.345238
2054;39.69193649291992;1051648000;1647974974.6080492
2055;81.22296905517578;1052160000;1647974984.883963
2056;48.33558654785156;1052672000;1647974995.1586215
2057;76.26229095458984;1053184000;1647975005.4073775
2058;46.32365417480469;1053696000;1647975015.6790662
2059;51.780662536621094;1054208000;1647975025.955639
2060;48.406593322753906;1054720000;1647975036.2041075
2061;60.31718063354492;1055232000;1647975046.4721043
2062;274.61712646484375;1055744000;1647975056.950412
2063;56.38295364379883;1056256000;1647975067.182383
2064;42.21980285644531;1056768000;1647975077.4006908
2065;40.87064743041992;1057280000;1647975087.6031623
2066;83.26873779296875;1057792000;1647975097.8174362
2067;69.43994903564453;1058304000;1647975108.271446
2068;57.173500061035156;1058816000;1647975118.6807384
2069;77.34974670410156;1059328000;1647975129.008685
2070;78.57897186279297;1059840000;1647975139.209961
2071;52.64746856689453;1060352000;1647975149.4138615
2072;72.5998306274414;1060864000;1647975159.6807399
2073;80.86991882324219;1061376000;1647975169.9710412
2074;89.31169891357422;1061888000;1647975180.2833316
2075;96.727294921875;1062400000;1647975190.548511
2076;72.57125091552734;1062912000;1647975200.8263597
2077;30.6829891204834;1063424000;1647975211.0768845
2078;59.16927719116211;1063936000;1647975221.3535807
2079;75.72340393066406;1064448000;1647975231.6140258
2080;44.291961669921875;1064960000;1647975241.9256644
2081;44.76081085205078;1065472000;1647975252.1537097
2082;77.54755401611328;1065984000;1647975261.3699665
2083;60.883087158203125;1066496000;1647975270.9373765
2084;39.28392028808594;1067008000;1647975281.1759605
2085;45.34657669067383;1067520000;1647975291.4521792
2086;45.4310302734375;1068032000;1647975301.737021
2087;28.67681884765625;1068544000;1647975311.9379365
2088;42.67137145996094;1069056000;1647975322.1569705
2089;54.02286148071289;1069568000;1647975332.3875508
2090;88.05479431152344;1070080000;1647975342.592071
2091;115.32880401611328;1070592000;1647975352.8719535
2092;81.28250122070312;1071104000;1647975363.1570537
2093;126.42322540283203;1071616000;1647975373.4258904
2094;47.33125305175781;1072128000;1647975383.686124
2095;75.86868286132812;1072640000;1647975393.9031084
2096;74.16338348388672;1073152000;1647975404.0981734
2097;38.845008850097656;1073664000;1647975414.3508403
2098;58.507450103759766;1074176000;1647975424.538121
2099;103.49510955810547;1074688000;1647975431.9956677
2100;52.949981689453125;1075200000;1647975447.7881765
2101;65.82526397705078;1075712000;1647975457.709371
2102;113.67310333251953;1076224000;1647975467.6281867
2103;50.914772033691406;1076736000;1647975477.5878887
2104;67.46107482910156;1077248000;1647975487.521937
