;grad_norm;Steps;Wall_Time
1929;0.38587507605552673;987648000;1647982101.8585823
1930;0.4075475335121155;988160000;1647982112.4792595
1931;0.3523460030555725;988672000;1647982123.0817616
1932;0.5881108045578003;989184000;1647982133.4981813
1933;0.36454322934150696;989696000;1647982144.133718
1934;0.961131751537323;990208000;1647982154.587765
1935;0.40710553526878357;990720000;1647982165.3129165
1936;0.7179946303367615;991232000;1647982175.893213
1937;0.44218578934669495;991744000;1647982186.3321218
1938;2.346541166305542;992256000;1647982196.7724564
1939;0.45245876908302307;992768000;1647982207.2143545
1940;0.4024747908115387;993280000;1647982217.6514843
1941;0.4561280310153961;993792000;1647982228.15598
1942;0.4388434588909149;994304000;1647982238.4290483
1943;0.3563470244407654;994816000;1647982248.8402283
1944;0.689200758934021;995328000;1647982259.113849
1945;0.5891825556755066;995840000;1647982269.381833
1946;0.7885199189186096;996352000;1647982279.693385
1947;0.4042868912220001;996864000;1647982289.9803796
1948;0.3038741648197174;997376000;1647982300.2674947
1949;0.2951313257217407;997888000;1647982310.5481951
1950;0.4541652202606201;998400000;1647982496.2505841
1951;0.38636326789855957;998912000;1647982506.7420135
1952;0.2515116333961487;999424000;1647982517.0317519
1953;0.48558610677719116;999936000;1647982527.302681
1954;0.36371463537216187;1000448000;1647982537.5713644
1955;0.3539276719093323;1000960000;1647982547.847782
1956;0.39777281880378723;1001472000;1647982558.3072445
1957;0.7429000735282898;1001984000;1647982568.6228082
1958;0.2959746718406677;1002496000;1647982578.183788
1959;0.5142141580581665;1003008000;1647982587.8485484
1960;0.3350919187068939;1003520000;1647982598.17723
1961;0.731394350528717;1004032000;1647982608.2606163
1962;0.336358904838562;1004544000;1647982617.6409478
1963;0.4026411473751068;1005056000;1647982628.1008916
1964;0.4142470359802246;1005568000;1647982638.5508854
1965;0.38108763098716736;1006080000;1647982648.9952784
1966;0.4202759265899658;1006592000;1647982659.5706627
1967;0.4335308074951172;1007104000;1647982670.1061406
1968;0.31687989830970764;1007616000;1647982680.6529906
1969;0.5596752166748047;1008128000;1647982691.238923
1970;0.3446158468723297;1008640000;1647982701.6364849
1971;0.48091617226600647;1009152000;1647982712.2100127
1972;0.31887972354888916;1009664000;1647982722.768363
1973;0.4268910586833954;1010176000;1647982733.1777709
1974;0.30390533804893494;1010688000;1647982744.0272894
1975;0.49733689427375793;1011200000;1647982754.8745928
1976;0.35755646228790283;1011712000;1647982765.6892536
1977;0.46250152587890625;1012224000;1647982776.3470135
1978;0.4762651324272156;1012736000;1647982786.9835114
1979;0.45396366715431213;1013248000;1647982797.892738
1980;0.5496188998222351;1013760000;1647982808.7866178
1981;0.3608790636062622;1014272000;1647982819.3255324
1982;0.34356656670570374;1014784000;1647982829.7550359
1983;0.39928433299064636;1015296000;1647982840.2807608
1984;0.6358494162559509;1015808000;1647982850.8988407
1985;0.357760488986969;1016320000;1647982861.577076
1986;0.6513504385948181;1016832000;1647982872.1914933
1987;0.37655651569366455;1017344000;1647982882.3710425
1988;0.44744691252708435;1017856000;1647982892.911722
1989;0.37730079889297485;1018368000;1647982903.2564504
1990;0.3085368573665619;1018880000;1647982913.505837
1991;0.4630339741706848;1019392000;1647982923.8519437
1992;0.42891600728034973;1019904000;1647982934.342931
1993;0.38479480147361755;1020416000;1647982944.608532
1994;0.43249309062957764;1020928000;1647982954.847311
1995;0.30830124020576477;1021440000;1647982965.113221
1996;0.3516203463077545;1021952000;1647982975.3887057
1997;0.5163296461105347;1022464000;1647982984.0234706
1998;0.6876123547554016;1022976000;1647982992.6974182
1999;0.5439221858978271;1023488000;1647983002.0354936
2000;0.6846365928649902;1024000000;1647983185.418033
2001;0.3456747233867645;1024512000;1647983195.6692648
2002;0.3865131139755249;1025024000;1647983206.1473682
2003;0.2949601411819458;1025536000;1647983216.5460086
2004;0.39161357283592224;1026048000;1647983226.9115105
2005;1.51117742061615;1026560000;1647983237.310557
2006;0.2988656163215637;1027072000;1647983247.6162071
2007;0.35752737522125244;1027584000;1647983257.889595
2008;0.3492543399333954;1028096000;1647983268.1337538
2009;0.4620630741119385;1028608000;1647983278.4520493
2010;0.28804582357406616;1029120000;1647983288.8969083
2011;0.4047747254371643;1029632000;1647983299.2065933
2012;0.2999180853366852;1030144000;1647983309.4787705
2013;0.4190574884414673;1030656000;1647983319.756401
2014;0.4571264088153839;1031168000;1647983329.9699652
2015;0.4399607479572296;1031680000;1647983340.2412703
2016;0.48891326785087585;1032192000;1647983350.519825
2017;0.399373322725296;1032704000;1647983360.798156
2018;0.7845856547355652;1033216000;1647983371.0688832
2019;0.4277043640613556;1033728000;1647983381.319732
2020;0.38455596566200256;1034240000;1647983391.5428944
2021;0.7842028141021729;1034752000;1647983401.7944794
2022;0.3213901221752167;1035264000;1647983411.9982817
2023;0.4949483573436737;1035776000;1647983422.2616074
2024;0.7056801915168762;1036288000;1647983432.54155
2025;0.5108835101127625;1036800000;1647983442.8075533
2026;0.41268324851989746;1037312000;1647983453.1229863
2027;0.40366724133491516;1037824000;1647983463.3923092
2028;0.34199491143226624;1038336000;1647983473.7879004
2029;0.3914688527584076;1038848000;1647983484.0305882
2030;0.3366328179836273;1039360000;1647983494.275883
2031;0.2988177537918091;1039872000;1647983503.977899
2032;0.5417458415031433;1040384000;1647983513.8011103
2033;0.5854590535163879;1040896000;1647983523.995788
2034;0.4115002453327179;1041408000;1647983534.35577
2035;0.3697706162929535;1041920000;1647983544.642828
2036;0.46741151809692383;1042432000;1647983554.9193697
2037;0.29987451434135437;1042944000;1647983564.6223164
2038;0.38683125376701355;1043456000;1647983573.8206027
2039;0.41450709104537964;1043968000;1647983584.5259168
2040;0.5273649096488953;1044480000;1647983594.9450977
2041;1.2277235984802246;1044992000;1647983604.2614524
2042;0.41597363352775574;1045504000;1647983614.688487
2043;0.253495991230011;1046016000;1647983626.1191099
2044;0.4560737907886505;1046528000;1647983636.2170336
2045;0.4086185395717621;1047040000;1647983646.0454109
2046;0.5691483616828918;1047552000;1647983656.5050254
2047;0.3294086456298828;1048064000;1647983666.9204884
2048;0.33136528730392456;1048576000;1647983677.3550372
2049;0.4526222050189972;1049088000;1647983687.7539947
2050;0.43059366941452026;1049600000;1647983877.903456
2051;0.322112113237381;1050112000;1647983888.6390998
2052;0.36416956782341003;1050624000;1647983899.0027473
2053;0.3959850072860718;1051136000;1647983909.2538562
2054;0.2671404778957367;1051648000;1647983919.5367858
2055;0.6639558672904968;1052160000;1647983930.0594714
2056;0.34477466344833374;1052672000;1647983940.34765
2057;0.45029234886169434;1053184000;1647983950.6002252
2058;0.43744900822639465;1053696000;1647983960.86577
2059;0.5324149131774902;1054208000;1647983971.1373014
2060;0.30068516731262207;1054720000;1647983981.4346886
2061;0.3037947118282318;1055232000;1647983991.6511965
2062;0.33464521169662476;1055744000;1647984001.9087937
2063;0.34563374519348145;1056256000;1647984012.1487293
2064;0.2829872965812683;1056768000;1647984021.0333784
2065;0.33013251423835754;1057280000;1647984031.365298
2066;0.4429057538509369;1057792000;1647984041.6898978
2067;0.2874104082584381;1058304000;1647984052.014333
2068;0.4059562087059021;1058816000;1647984062.5186536
2069;0.39719632267951965;1059328000;1647984072.891707
2070;0.3082563579082489;1059840000;1647984083.168517
2071;0.3772386908531189;1060352000;1647984093.4341464
2072;0.5177638530731201;1060864000;1647984103.7211635
2073;0.53492671251297;1061376000;1647984113.1107361
2074;0.22419318556785583;1061888000;1647984123.3644974
2075;0.4318939745426178;1062400000;1647984133.6574085
2076;0.37054523825645447;1062912000;1647984143.5160115
2077;0.678547203540802;1063424000;1647984150.5730286
2078;0.4482702910900116;1063936000;1647984160.9725993
2079;0.3370911180973053;1064448000;1647984171.301773
2080;0.46584129333496094;1064960000;1647984181.643696
2081;0.31548914313316345;1065472000;1647984192.0811272
2082;0.5142813324928284;1065984000;1647984202.3590825
2083;0.41126054525375366;1066496000;1647984212.583356
2084;0.3796747624874115;1067008000;1647984222.87706
2085;0.4351966679096222;1067520000;1647984233.2071693
2086;0.304614782333374;1068032000;1647984243.594195
2087;0.3670791685581207;1068544000;1647984253.9871202
2088;0.31659871339797974;1069056000;1647984264.340682
2089;0.45402225852012634;1069568000;1647984274.6425662
2090;0.4290209114551544;1070080000;1647984284.9274905
2091;0.33861348032951355;1070592000;1647984295.2219522
2092;0.3964128792285919;1071104000;1647984305.5038104
2093;0.5823259353637695;1071616000;1647984315.771536
2094;1.7785401344299316;1072128000;1647984326.0550447
2095;0.3813552260398865;1072640000;1647984336.4325893
2096;0.36682307720184326;1073152000;1647984346.9809554
2097;0.326962947845459;1073664000;1647984357.3013296
2098;0.32004162669181824;1074176000;1647984367.7545466
2099;0.3650738298892975;1074688000;1647984378.1045227
2100;0.2887060344219208;1075200000;1647984565.3660307
2101;0.3468325138092041;1075712000;1647984575.9895217
2102;0.4427199065685272;1076224000;1647984586.3598928
2103;0.44679585099220276;1076736000;1647984597.0304568
2104;0.7173019051551819;1077248000;1647984607.722253
2105;0.8228084444999695;1077760000;1647984617.1519518
2106;0.40563851594924927;1078272000;1647984627.2916098
2107;0.3519616723060608;1078784000;1647984637.552328
2108;0.4580095410346985;1079296000;1647984647.8257535
2109;0.6898502111434937;1079808000;1647984657.8455164
2110;0.4202529788017273;1080320000;1647984667.4126854
2111;1.8004728555679321;1080832000;1647984677.6892698
2112;1.4569988250732422;1081344000;1647984688.044232
2113;0.5317132472991943;1081856000;1647984698.450741
2114;0.3910669684410095;1082368000;1647984708.6851635
2115;0.36696213483810425;1082880000;1647984718.9470172
2116;0.34691569209098816;1083392000;1647984727.8889325
2117;0.626486599445343;1083904000;1647984737.4169955
2118;0.4264993965625763;1084416000;1647984747.6831188
2119;0.6933832764625549;1084928000;1647984757.9097092
2120;0.4264128506183624;1085440000;1647984768.166093
2121;0.5128519535064697;1085952000;1647984778.4405448
2122;0.3461495041847229;1086464000;1647984788.6751828
2123;0.3752186894416809;1086976000;1647984798.9421732
2124;0.3267918825149536;1087488000;1647984809.2189891
2125;0.38980117440223694;1088000000;1647984819.550459
2126;0.37215813994407654;1088512000;1647984829.81079
2127;0.49612677097320557;1089024000;1647984840.2602434
2128;0.5237027406692505;1089536000;1647984850.5754242
2129;0.41233620047569275;1090048000;1647984861.0783393
2130;0.28268158435821533;1090560000;1647984871.4008539
2131;0.40306636691093445;1091072000;1647984881.7233298
2132;0.34339413046836853;1091584000;1647984892.0224404
2133;0.431711345911026;1092096000;1647984902.3450623
2134;0.38016068935394287;1092608000;1647984912.590156
2135;0.6682741641998291;1093120000;1647984922.8678916
2136;0.6950083374977112;1093632000;1647984933.1429975
2137;0.4068952798843384;1094144000;1647984943.457006
2138;0.29658135771751404;1094656000;1647984953.7369506
2139;0.4306774437427521;1095168000;1647984964.0407498
2140;0.47672969102859497;1095680000;1647984974.3465993
2141;0.36555659770965576;1096192000;1647984984.6659682
2142;0.3070662021636963;1096704000;1647984994.9730961
2143;0.29534903168678284;1097216000;1647985005.770731
2144;0.4589803218841553;1097728000;1647985016.2661688
2145;0.6653441190719604;1098240000;1647985026.5952084
2146;0.3229130804538727;1098752000;1647985036.8609617
2147;0.553828775882721;1099264000;1647985046.9350238
2148;0.4224502146244049;1099776000;1647985055.8741667
2149;0.8383785486221313;1100288000;1647985066.1830466
2150;0.36222049593925476;1100800000;1647985251.7365613
2151;0.9026427268981934;1101312000;1647985262.55921
2152;0.44877496361732483;1101824000;1647985273.1834912
2153;0.4434192478656769;1102336000;1647985283.6603053
2154;0.3345697820186615;1102848000;1647985293.9485886
2155;0.4448966681957245;1103360000;1647985304.7441332
2156;0.33041366934776306;1103872000;1647985313.330202
2157;0.4729864299297333;1104384000;1647985324.0437908
2158;0.3496813178062439;1104896000;1647985334.6914158
2159;1.3521721363067627;1105408000;1647985344.955634
2160;0.44197243452072144;1105920000;1647985355.431889
2161;0.5006846189498901;1106432000;1647985366.1756675
2162;0.34479522705078125;1106944000;1647985376.7283018
2163;0.3622630834579468;1107456000;1647985386.9419148
2164;0.46863630414009094;1107968000;1647985397.3964617
2165;0.33007287979125977;1108480000;1647985407.7211013
2166;0.548232913017273;1108992000;1647985418.2099388
2167;0.4017988443374634;1109504000;1647985428.5323992
2168;0.5234569907188416;1110016000;1647985438.853326
2169;0.3032844364643097;1110528000;1647985449.1216302
2170;0.2842419147491455;1111040000;1647985459.386452
2171;0.37083005905151367;1111552000;1647985469.6617687
2172;0.3564639687538147;1112064000;1647985479.8961453
2173;0.40436869859695435;1112576000;1647985490.1515229
2174;0.5537879467010498;1113088000;1647985500.4131324
2175;0.3573318421840668;1113600000;1647985510.6869488
2176;0.31130075454711914;1114112000;1647985520.931389
2177;0.4032568037509918;1114624000;1647985531.206212
2178;0.3334420323371887;1115136000;1647985541.4623601
2179;1.7399271726608276;1115648000;1647985551.8434632
2180;0.36318159103393555;1116160000;1647985561.1423264
2181;0.4656570255756378;1116672000;1647985570.8310363
2182;0.4104502499103546;1117184000;1647985581.154704
2183;1.4079457521438599;1117696000;1647985591.3921804
2184;1.1775397062301636;1118208000;1647985601.6599379
2185;0.5599437355995178;1118720000;1647985612.0361881
2186;0.3727020025253296;1119232000;1647985622.5955665
2187;1.1483800411224365;1119744000;1647985632.8831851
2188;0.3289215862751007;1120256000;1647985642.398291
2189;0.5049669146537781;1120768000;1647985652.2842267
2190;0.3505350947380066;1121280000;1647985662.604685
2191;0.6205460429191589;1121792000;1647985672.9111903
2192;1.0077215433120728;1122304000;1647985682.867749
2193;0.3874386250972748;1122816000;1647985692.2577214
2194;0.32616913318634033;1123328000;1647985702.5754454
2195;0.6899651288986206;1123840000;1647985712.8362665
2196;0.33708828687667847;1124352000;1647985723.073793
2197;0.29278141260147095;1124864000;1647985733.4570718
2198;0.40459203720092773;1125376000;1647985743.7188618
2199;0.33404600620269775;1125888000;1647985754.611245
2200;0.8920910358428955;1126400000;1647985941.2943437
2201;0.39787736535072327;1126912000;1647985951.744287
2202;0.3840043246746063;1127424000;1647985962.0462966
2203;0.30534055829048157;1127936000;1647985972.563458
2204;0.40005746483802795;1128448000;1647985983.0792103
2205;0.3661230206489563;1128960000;1647985993.5430167
2206;0.395565003156662;1129472000;1647986004.036368
2207;0.3020726144313812;1129984000;1647986014.8054457
2208;0.25584885478019714;1130496000;1647986025.0697412
