;grad_norm;Steps;Wall_Time
1993;15.745640754699707;1020416000;1647975024.3073936
1994;20.850872039794922;1020928000;1647975033.4478636
1995;21.321386337280273;1021440000;1647975041.5594945
1996;15.786330223083496;1021952000;1647975049.7948802
1997;17.9598331451416;1022464000;1647975058.5255077
1998;15.096428871154785;1022976000;1647975068.5759091
1999;15.959081649780273;1023488000;1647975078.6290526
2000;16.79220962524414;1024000000;1647975096.8466055
2001;16.251575469970703;1024512000;1647975106.8968716
2002;16.68236541748047;1025024000;1647975116.959946
2003;12.83184814453125;1025536000;1647975127.0250502
2004;16.714908599853516;1026048000;1647975137.0676107
2005;12.78137493133545;1026560000;1647975147.0929894
2006;12.028301239013672;1027072000;1647975157.147272
2007;14.105389595031738;1027584000;1647975167.212268
2008;16.37612533569336;1028096000;1647975177.2655628
2009;14.427214622497559;1028608000;1647975187.2058783
2010;13.670865058898926;1029120000;1647975197.256034
2011;14.51675033569336;1029632000;1647975207.3201375
2012;13.323692321777344;1030144000;1647975217.3908374
2013;13.059908866882324;1030656000;1647975227.4575799
2014;14.92109489440918;1031168000;1647975237.4892588
2015;13.340167045593262;1031680000;1647975247.511781
2016;14.292582511901855;1032192000;1647975257.5400326
2017;16.582685470581055;1032704000;1647975267.7100322
2018;16.649078369140625;1033216000;1647975277.8934648
2019;16.939189910888672;1033728000;1647975288.101262
2020;11.890227317810059;1034240000;1647975298.3126552
2021;12.461124420166016;1034752000;1647975308.3549488
2022;11.871756553649902;1035264000;1647975318.3920028
2023;14.106738090515137;1035776000;1647975328.4228492
2024;11.065733909606934;1036288000;1647975338.4815793
2025;19.918245315551758;1036800000;1647975348.5053144
2026;14.441401481628418;1037312000;1647975358.5414586
2027;17.580848693847656;1037824000;1647975368.537933
2028;11.638476371765137;1038336000;1647975378.6038196
2029;12.328852653503418;1038848000;1647975388.5886176
2030;14.485315322875977;1039360000;1647975398.6311858
2031;17.724016189575195;1039872000;1647975408.6678965
2032;15.35707950592041;1040384000;1647975418.691844
2033;14.629585266113281;1040896000;1647975428.804163
2034;14.82548713684082;1041408000;1647975439.125596
2035;19.072315216064453;1041920000;1647975449.189381
2036;15.16892147064209;1042432000;1647975459.2451167
2037;19.539791107177734;1042944000;1647975469.2777374
2038;15.807914733886719;1043456000;1647975479.3048391
2039;14.137333869934082;1043968000;1647975489.3561273
2040;16.41572380065918;1044480000;1647975499.4169173
2041;14.526126861572266;1044992000;1647975509.4699714
2042;14.693395614624023;1045504000;1647975519.5309796
2043;16.504934310913086;1046016000;1647975529.5953145
2044;17.758621215820312;1046528000;1647975538.8186605
2045;17.1352481842041;1047040000;1647975547.202506
2046;13.295571327209473;1047552000;1647975555.834831
2047;12.648805618286133;1048064000;1647975564.9647765
2048;15.028008460998535;1048576000;1647975575.0030174
2049;16.260974884033203;1049088000;1647975585.0639946
2050;19.01966094970703;1049600000;1647975604.4622662
2051;19.046066284179688;1050112000;1647975614.605012
2052;16.36786651611328;1050624000;1647975624.6717148
2053;19.07163429260254;1051136000;1647975634.735157
2054;15.30135726928711;1051648000;1647975644.7839873
2055;15.347050666809082;1052160000;1647975654.8521028
2056;15.399334907531738;1052672000;1647975664.9110587
2057;17.643810272216797;1053184000;1647975674.994518
2058;22.083494186401367;1053696000;1647975685.0061927
2059;15.145390510559082;1054208000;1647975695.0388005
2060;11.614455223083496;1054720000;1647975705.1032982
2061;14.65800666809082;1055232000;1647975715.1387525
2062;18.787904739379883;1055744000;1647975725.1802552
2063;15.479519844055176;1056256000;1647975735.2579331
2064;14.82083797454834;1056768000;1647975745.3354325
2065;17.443946838378906;1057280000;1647975755.3937185
2066;14.68717098236084;1057792000;1647975765.4493327
2067;18.93273162841797;1058304000;1647975775.5069013
2068;16.908620834350586;1058816000;1647975785.5669577
2069;15.978208541870117;1059328000;1647975795.6277459
2070;18.786094665527344;1059840000;1647975805.701934
2071;17.503097534179688;1060352000;1647975815.7724884
2072;16.71001625061035;1060864000;1647975825.8111322
2073;16.41650390625;1061376000;1647975835.8399348
2074;17.88135528564453;1061888000;1647975845.88748
2075;19.117830276489258;1062400000;1647975855.8947494
2076;15.01571273803711;1062912000;1647975866.1080375
2077;18.03032875061035;1063424000;1647975876.1511533
2078;14.004276275634766;1063936000;1647975886.1922576
2079;13.493632316589355;1064448000;1647975896.222229
2080;15.939491271972656;1064960000;1647975906.2346473
2081;13.083800315856934;1065472000;1647975916.2252781
2082;20.926923751831055;1065984000;1647975926.2153933
2083;17.18168067932129;1066496000;1647975936.2505338
2084;16.35034942626953;1067008000;1647975946.2496324
2085;14.440765380859375;1067520000;1647975956.2614486
2086;18.165786743164062;1068032000;1647975966.2892385
2087;17.953184127807617;1068544000;1647975976.297413
2088;15.954727172851562;1069056000;1647975986.289494
2089;11.989594459533691;1069568000;1647975996.2895494
2090;14.350268363952637;1070080000;1647976006.2873952
2091;14.77793025970459;1070592000;1647976016.3375924
2092;16.786746978759766;1071104000;1647976026.3310342
2093;19.45102310180664;1071616000;1647976036.2868586
2094;16.725276947021484;1072128000;1647976044.8952444
2095;14.075873374938965;1072640000;1647976053.0830407
2096;17.976869583129883;1073152000;1647976061.556497
2097;13.218114852905273;1073664000;1647976071.480123
2098;16.11380958557129;1074176000;1647976081.5520904
2099;18.610952377319336;1074688000;1647976091.6363692
2100;19.106563568115234;1075200000;1647976109.4577293
2101;15.348709106445312;1075712000;1647976119.4586377
2102;16.52275848388672;1076224000;1647976129.6480901
2103;15.235769271850586;1076736000;1647976139.7597659
2104;16.727825164794922;1077248000;1647976149.7395604
2105;12.399811744689941;1077760000;1647976159.7607174
2106;13.164091110229492;1078272000;1647976169.7708662
2107;14.536725044250488;1078784000;1647976179.881972
2108;14.9422607421875;1079296000;1647976189.7937503
2109;14.899593353271484;1079808000;1647976199.7342784
2110;15.852325439453125;1080320000;1647976210.1729786
2111;14.453145027160645;1080832000;1647976220.0797553
2112;12.8473539352417;1081344000;1647976230.0771635
2113;12.78724479675293;1081856000;1647976239.9989855
2114;17.143856048583984;1082368000;1647976250.1111894
2115;12.889695167541504;1082880000;1647976260.0827613
2116;16.136625289916992;1083392000;1647976270.2027602
2117;20.94761848449707;1083904000;1647976280.1964347
2118;19.393577575683594;1084416000;1647976290.2250931
2119;13.520978927612305;1084928000;1647976300.232594
2120;14.757853507995605;1085440000;1647976310.15478
2121;15.912382125854492;1085952000;1647976320.0691724
2122;17.829021453857422;1086464000;1647976330.0453799
2123;16.373620986938477;1086976000;1647976340.1852398
2124;13.987958908081055;1087488000;1647976350.1899645
2125;11.530325889587402;1088000000;1647976360.1117537
2126;14.633881568908691;1088512000;1647976370.1226666
2127;12.464868545532227;1089024000;1647976380.1281595
2128;11.624350547790527;1089536000;1647976390.147521
2129;13.83189582824707;1090048000;1647976400.153188
2130;14.826031684875488;1090560000;1647976410.15793
2131;16.28938865661621;1091072000;1647976420.1681159
2132;15.15645980834961;1091584000;1647976430.146065
2133;15.245022773742676;1092096000;1647976440.1511128
2134;13.705086708068848;1092608000;1647976450.1709478
2135;15.981932640075684;1093120000;1647976460.169201
2136;18.21498680114746;1093632000;1647976470.235472
2137;18.130558013916016;1094144000;1647976480.247003
2138;10.859957695007324;1094656000;1647976490.2911496
2139;12.356110572814941;1095168000;1647976500.3579233
2140;15.048301696777344;1095680000;1647976510.4169
2141;13.446366310119629;1096192000;1647976520.476058
2142;16.37366485595703;1096704000;1647976530.532936
2143;13.826433181762695;1097216000;1647976540.2985468
2144;11.19146728515625;1097728000;1647976548.9701726
2145;13.786867141723633;1098240000;1647976557.272176
2146;12.35321044921875;1098752000;1647976565.636371
2147;15.057517051696777;1099264000;1647976575.7053711
2148;15.05565071105957;1099776000;1647976585.7607536
2149;14.530308723449707;1100288000;1647976595.8261921
2150;15.817896842956543;1100800000;1647976613.8759935
2151;11.370259284973145;1101312000;1647976623.962884
2152;12.8867826461792;1101824000;1647976634.0310576
2153;22.416921615600586;1102336000;1647976644.0666475
2154;13.68432331085205;1102848000;1647976654.1148322
2155;16.005868911743164;1103360000;1647976664.1730158
2156;12.324838638305664;1103872000;1647976674.226635
2157;15.126372337341309;1104384000;1647976684.287388
2158;15.721532821655273;1104896000;1647976694.3392932
2159;14.975591659545898;1105408000;1647976704.386708
2160;11.385814666748047;1105920000;1647976714.4176984
2161;17.232574462890625;1106432000;1647976724.463871
2162;12.452515602111816;1106944000;1647976734.493175
2163;12.893299102783203;1107456000;1647976744.495087
2164;14.423868179321289;1107968000;1647976754.7282932
2165;13.617063522338867;1108480000;1647976764.6989634
2166;17.27803611755371;1108992000;1647976774.679939
2167;14.6515531539917;1109504000;1647976784.6781485
2168;12.55217170715332;1110016000;1647976794.7005987
2169;13.655921936035156;1110528000;1647976804.7718177
2170;17.67558479309082;1111040000;1647976814.8397176
2171;13.610587120056152;1111552000;1647976824.906398
2172;17.504987716674805;1112064000;1647976834.9399002
2173;12.913751602172852;1112576000;1647976844.9691947
2174;16.923946380615234;1113088000;1647976855.0478566
2175;15.011116027832031;1113600000;1647976865.094351
2176;11.064087867736816;1114112000;1647976875.1485267
2177;14.916865348815918;1114624000;1647976885.1947052
2178;13.109711647033691;1115136000;1647976895.260785
2179;29.202293395996094;1115648000;1647976905.3272793
2180;12.400946617126465;1116160000;1647976915.3892999
2181;14.570321083068848;1116672000;1647976925.455521
2182;17.34723663330078;1117184000;1647976935.5162077
2183;18.797502517700195;1117696000;1647976945.5596187
2184;13.67389965057373;1118208000;1647976955.620909
2185;19.9403076171875;1118720000;1647976965.6792006
2186;15.642328262329102;1119232000;1647976975.698844
2187;16.601106643676758;1119744000;1647976985.7621417
2188;13.68041706085205;1120256000;1647976995.8274617
2189;18.37345314025879;1120768000;1647977005.8813448
2190;15.387648582458496;1121280000;1647977015.9448087
2191;19.73639678955078;1121792000;1647977025.9936252
2192;15.45358943939209;1122304000;1647977036.1736374
2193;12.846100807189941;1122816000;1647977045.5141299
2194;22.155485153198242;1123328000;1647977054.477745
2195;16.99127960205078;1123840000;1647977062.750393
2196;16.167253494262695;1124352000;1647977071.2559757
2197;13.405634880065918;1124864000;1647977081.317192
2198;13.115023612976074;1125376000;1647977091.3946774
2199;12.224034309387207;1125888000;1647977101.4579217
2200;19.031848907470703;1126400000;1647977119.5182757
2201;24.695768356323242;1126912000;1647977129.593119
2202;13.564825057983398;1127424000;1647977139.6750734
2203;12.8726167678833;1127936000;1647977149.7386935
2204;13.470133781433105;1128448000;1647977159.789042
2205;21.485706329345703;1128960000;1647977169.8602648
2206;17.080686569213867;1129472000;1647977179.9226704
2207;17.134414672851562;1129984000;1647977189.982059
2208;18.810302734375;1130496000;1647977200.0425518
2209;18.57793426513672;1131008000;1647977210.0952356
2210;15.40745735168457;1131520000;1647977220.142682
2211;16.983810424804688;1132032000;1647977230.1720777
2212;18.40201187133789;1132544000;1647977240.2044754
2213;16.425249099731445;1133056000;1647977250.2736793
2214;12.02891731262207;1133568000;1647977260.3379345
2215;16.670644760131836;1134080000;1647977270.323461
2216;18.80339813232422;1134592000;1647977280.3664527
2217;20.49269676208496;1135104000;1647977290.2721622
2218;23.77861213684082;1135616000;1647977300.2847178
2219;15.062690734863281;1136128000;1647977310.3421483
2220;16.007320404052734;1136640000;1647977320.4228647
2221;17.109676361083984;1137152000;1647977330.4909072
2222;13.890850067138672;1137664000;1647977340.5129802
2223;13.945953369140625;1138176000;1647977350.5589378
2224;12.802610397338867;1138688000;1647977360.5877082
2225;16.048799514770508;1139200000;1647977370.6259217
2226;16.05299186706543;1139712000;1647977380.677956
2227;15.336219787597656;1140224000;1647977390.7485704
2228;20.12602424621582;1140736000;1647977400.8207283
2229;15.680994987487793;1141248000;1647977410.893058
2230;15.384697914123535;1141760000;1647977420.9576306
2231;14.557308197021484;1142272000;1647977430.979952
2232;15.153965950012207;1142784000;1647977440.9539568
2233;14.111120223999023;1143296000;1647977451.0068693
2234;24.32968521118164;1143808000;1647977461.0693579
2235;12.434041976928711;1144320000;1647977471.1163414
2236;13.604508399963379;1144832000;1647977481.1703577
2237;14.690677642822266;1145344000;1647977491.1049664
2238;17.790157318115234;1145856000;1647977501.083735
2239;15.633822441101074;1146368000;1647977511.0936263
2240;13.288174629211426;1146880000;1647977521.149688
2241;14.222159385681152;1147392000;1647977531.192111
2242;14.217684745788574;1147904000;1647977541.2482183
2243;13.607333183288574;1148416000;1647977550.2884107
2244;13.048933982849121;1148928000;1647977559.626921
2245;16.007293701171875;1149440000;1647977567.9080582
2246;14.617525100708008;1149952000;1647977576.4499261
2247;15.236581802368164;1150464000;1647977586.5183728
2248;12.220829963684082;1150976000;1647977596.5887816
2249;13.245749473571777;1151488000;1647977606.652175
2250;11.834296226501465;1152000000;1647977624.512693
2251;11.422663688659668;1152512000;1647977634.2924864
2252;14.062422752380371;1153024000;1647977644.3720324
2253;15.962299346923828;1153536000;1647977654.4280477
2254;13.591660499572754;1154048000;1647977664.4900944
2255;13.494889259338379;1154560000;1647977674.5618458
2256;15.693392753601074;1155072000;1647977684.6190665
2257;18.550539016723633;1155584000;1647977694.682084
2258;17.47636604309082;1156096000;1647977704.7459965
