;grad_norm;Steps;Wall_Time
1867;2.1106462478637695;955904000;1647977369.6602933
1868;1.6673719882965088;956416000;1647977381.6610699
1869;1.4908185005187988;956928000;1647977393.642913
1870;1.9721347093582153;957440000;1647977405.239253
1871;1.9570341110229492;957952000;1647977417.156434
1872;1.7354391813278198;958464000;1647977428.8748612
1873;2.113111734390259;958976000;1647977440.5827944
1874;2.148702383041382;959488000;1647977452.2090182
1875;1.6762394905090332;960000000;1647977463.7913773
1876;1.5694758892059326;960512000;1647977475.283785
1877;1.786952018737793;961024000;1647977484.9265003
1878;2.2013726234436035;961536000;1647977495.142202
1879;1.61024808883667;962048000;1647977505.9026906
1880;1.9729515314102173;962560000;1647977515.8127449
1881;2.1336517333984375;963072000;1647977526.9671583
1882;2.181533098220825;963584000;1647977538.0977626
1883;1.8169909715652466;964096000;1647977549.2757478
1884;1.867448091506958;964608000;1647977560.485663
1885;1.9289348125457764;965120000;1647977571.6681275
1886;1.6303527355194092;965632000;1647977582.9742594
1887;2.3654088973999023;966144000;1647977594.2944958
1888;1.531296968460083;966656000;1647977605.5722024
1889;2.1483232975006104;967168000;1647977616.8089175
1890;1.9043687582015991;967680000;1647977628.0114868
1891;1.589716911315918;968192000;1647977639.0089178
1892;1.911901831626892;968704000;1647977650.1966062
1893;1.8066920042037964;969216000;1647977661.492116
1894;2.36163592338562;969728000;1647977672.7813754
1895;1.7425669431686401;970240000;1647977684.3362792
1896;1.9965115785598755;970752000;1647977696.158512
1897;1.746236801147461;971264000;1647977708.1836944
1898;3.0901873111724854;971776000;1647977720.0821836
1899;1.6837912797927856;972288000;1647977731.7998018
1900;1.9645811319351196;972800000;1647977751.4311545
1901;2.374600410461426;973312000;1647977763.061485
1902;1.8508847951889038;973824000;1647977775.448112
1903;1.9268320798873901;974336000;1647977787.579935
1904;1.6492819786071777;974848000;1647977799.5187178
1905;2.1372056007385254;975360000;1647977811.075188
1906;1.3914799690246582;975872000;1647977822.4596176
1907;1.9258989095687866;976384000;1647977832.2174942
1908;1.7992631196975708;976896000;1647977843.0260632
1909;1.960361123085022;977408000;1647977854.1550632
1910;1.7795544862747192;977920000;1647977865.0314908
1911;1.624537467956543;978432000;1647977876.4555402
1912;1.853735327720642;978944000;1647977887.7032313
1913;1.7188090085983276;979456000;1647977898.7803252
1914;2.2754225730895996;979968000;1647977909.583267
1915;1.591068983078003;980480000;1647977920.6048288
1916;1.547881007194519;980992000;1647977932.02567
1917;1.7233821153640747;981504000;1647977943.511355
1918;1.641594409942627;982016000;1647977954.7892694
1919;1.4964183568954468;982528000;1647977965.851336
1920;1.8562647104263306;983040000;1647977976.9682975
1921;1.655677080154419;983552000;1647977987.6326637
1922;1.7354847192764282;984064000;1647977998.7933445
1923;2.5094516277313232;984576000;1647978009.0664706
1924;1.8885127305984497;985088000;1647978020.7835655
1925;1.5860177278518677;985600000;1647978032.5875225
1926;1.760602593421936;986112000;1647978044.4328701
1927;1.674242615699768;986624000;1647978056.494983
1928;1.3622006177902222;987136000;1647978068.5603275
1929;1.380268931388855;987648000;1647978080.62139
1930;1.830694317817688;988160000;1647978092.568601
1931;1.4221086502075195;988672000;1647978104.5138578
1932;1.643046259880066;989184000;1647978116.3194087
1933;1.8231885433197021;989696000;1647978128.2887173
1934;1.7880640029907227;990208000;1647978140.175093
1935;1.8441970348358154;990720000;1647978152.2054796
1936;1.6970611810684204;991232000;1647978164.0566864
1937;1.8710724115371704;991744000;1647978175.850473
1938;1.6751530170440674;992256000;1647978187.847459
1939;2.4280288219451904;992768000;1647978198.782919
1940;1.6307452917099;993280000;1647978209.298701
1941;1.4456675052642822;993792000;1647978220.4291892
1942;1.7507476806640625;994304000;1647978231.466774
1943;1.696861982345581;994816000;1647978242.4815152
1944;2.1811177730560303;995328000;1647978253.905033
1945;1.9278373718261719;995840000;1647978265.2615583
1946;2.4351470470428467;996352000;1647978276.6188982
1947;1.8607730865478516;996864000;1647978287.7401943
1948;1.5069435834884644;997376000;1647978298.6656613
1949;2.1223654747009277;997888000;1647978309.7295702
1950;1.9859248399734497;998400000;1647978329.2921603
1951;2.2107925415039062;998912000;1647978340.2792983
1952;1.6867655515670776;999424000;1647978349.8779616
1953;2.4726269245147705;999936000;1647978360.8000984
1954;1.5665271282196045;1000448000;1647978371.941321
1955;1.483167290687561;1000960000;1647978383.8472822
1956;1.4681098461151123;1001472000;1647978395.5948744
1957;1.6789393424987793;1001984000;1647978407.5213058
1958;1.54165780544281;1002496000;1647978419.235637
1959;2.214247703552246;1003008000;1647978431.0701532
1960;2.001676559448242;1003520000;1647978442.8114257
1961;1.803158164024353;1004032000;1647978454.5968533
1962;1.688223123550415;1004544000;1647978466.643853
1963;1.894980788230896;1005056000;1647978478.3723383
1964;1.8894999027252197;1005568000;1647978490.1871452
1965;1.7651898860931396;1006080000;1647978500.4462738
1966;2.5208723545074463;1006592000;1647978511.6190763
1967;1.8176735639572144;1007104000;1647978522.6524506
1968;2.167121410369873;1007616000;1647978534.5372012
1969;1.6471893787384033;1008128000;1647978546.4325416
1970;1.916196584701538;1008640000;1647978558.3461072
1971;1.70266854763031;1009152000;1647978570.1388388
1972;1.6182781457901;1009664000;1647978582.0298042
1973;1.7393105030059814;1010176000;1647978593.8006546
1974;2.5031604766845703;1010688000;1647978605.8333042
1975;2.42474627494812;1011200000;1647978617.7873304
1976;1.8659124374389648;1011712000;1647978629.6354527
1977;1.8201565742492676;1012224000;1647978641.4487138
1978;1.418483853340149;1012736000;1647978653.4801776
1979;1.6735944747924805;1013248000;1647978665.1923068
1980;1.9706478118896484;1013760000;1647978677.111934
1981;1.9328420162200928;1014272000;1647978688.991484
1982;1.9603140354156494;1014784000;1647978700.763732
1983;1.6197237968444824;1015296000;1647978712.630621
1984;2.307007074356079;1015808000;1647978724.4464524
1985;1.5836098194122314;1016320000;1647978736.4157023
1986;1.3233660459518433;1016832000;1647978748.4409242
1987;1.7239488363265991;1017344000;1647978760.4569058
1988;1.822973608970642;1017856000;1647978772.3067417
1989;2.5291125774383545;1018368000;1647978784.3054144
1990;1.864579677581787;1018880000;1647978795.8689947
1991;1.4280463457107544;1019392000;1647978807.6189075
1992;1.5587608814239502;1019904000;1647978819.5340812
1993;2.1304948329925537;1020416000;1647978831.257534
1994;1.7677159309387207;1020928000;1647978843.1798735
1995;1.812210202217102;1021440000;1647978855.1378698
1996;1.6420656442642212;1021952000;1647978866.0976267
1997;2.0817980766296387;1022464000;1647978876.3814108
1998;1.6315237283706665;1022976000;1647978887.0972865
1999;1.8360977172851562;1023488000;1647978897.7189941
2000;1.5999079942703247;1024000000;1647978917.1570284
2001;2.6061012744903564;1024512000;1647978928.5020204
2002;1.6052151918411255;1025024000;1647978939.9740465
2003;2.1443216800689697;1025536000;1647978951.3610446
2004;1.6416395902633667;1026048000;1647978962.5602584
2005;2.1990325450897217;1026560000;1647978973.81532
2006;2.0563883781433105;1027072000;1647978985.0856159
2007;2.129544496536255;1027584000;1647978996.0914283
2008;2.008192539215088;1028096000;1647979005.2905707
2009;1.924013376235962;1028608000;1647979015.9368668
2010;1.904468059539795;1029120000;1647979026.0604684
2011;2.1275134086608887;1029632000;1647979036.9229357
2012;1.4072363376617432;1030144000;1647979048.2013485
2013;1.7054165601730347;1030656000;1647979059.7660797
2014;1.7870310544967651;1031168000;1647979071.5548253
2015;1.5838642120361328;1031680000;1647979083.3410013
2016;1.925034999847412;1032192000;1647979094.7980142
2017;1.6475781202316284;1032704000;1647979106.0548534
2018;1.8509336709976196;1033216000;1647979117.6191423
2019;1.8611233234405518;1033728000;1647979129.4816663
2020;2.0729610919952393;1034240000;1647979140.6091807
2021;2.0753707885742188;1034752000;1647979152.5371206
2022;1.7683868408203125;1035264000;1647979164.5222049
2023;2.080357313156128;1035776000;1647979176.336171
2024;1.6213957071304321;1036288000;1647979188.408668
2025;1.5724897384643555;1036800000;1647979200.438137
2026;1.8601601123809814;1037312000;1647979212.0903244
2027;1.7196699380874634;1037824000;1647979223.8956656
2028;1.6429133415222168;1038336000;1647979235.6082687
2029;1.8569854497909546;1038848000;1647979247.1888058
2030;1.746419906616211;1039360000;1647979258.9400716
2031;1.5284870862960815;1039872000;1647979270.5845375
2032;1.501387357711792;1040384000;1647979282.4846563
2033;2.419076919555664;1040896000;1647979294.455249
2034;1.5558416843414307;1041408000;1647979306.4870195
2035;1.493826985359192;1041920000;1647979318.4200182
2036;2.0708184242248535;1042432000;1647979330.1639261
2037;1.9439046382904053;1042944000;1647979342.0494833
2038;1.7681331634521484;1043456000;1647979353.6875877
2039;1.8015834093093872;1043968000;1647979365.5403638
2040;1.2861636877059937;1044480000;1647979377.347955
2041;2.0490074157714844;1044992000;1647979387.0436716
2042;1.746247410774231;1045504000;1647979398.8180614
2043;1.571494698524475;1046016000;1647979410.7652392
2044;2.3476457595825195;1046528000;1647979422.705336
2045;2.4493467807769775;1047040000;1647979434.6149135
2046;1.9432635307312012;1047552000;1647979446.6226568
2047;1.7453875541687012;1048064000;1647979458.565401
2048;1.8625448942184448;1048576000;1647979470.3920155
2049;1.934085726737976;1049088000;1647979482.1721978
2050;1.7228004932403564;1049600000;1647979502.186501
2051;1.9581555128097534;1050112000;1647979513.3433692
2052;1.563342809677124;1050624000;1647979522.989035
2053;1.6551929712295532;1051136000;1647979534.7072225
2054;1.442675232887268;1051648000;1647979544.5070589
2055;1.877553939819336;1052160000;1647979556.2600968
2056;1.593579888343811;1052672000;1647979567.7779102
2057;1.9361568689346313;1053184000;1647979578.1511135
2058;2.1242904663085938;1053696000;1647979589.4543447
2059;2.030510425567627;1054208000;1647979600.7371323
2060;1.5009514093399048;1054720000;1647979612.1320612
2061;2.017630100250244;1055232000;1647979623.6403465
2062;1.7033796310424805;1055744000;1647979634.972426
2063;1.7697166204452515;1056256000;1647979646.266887
2064;1.9710630178451538;1056768000;1647979657.5612285
2065;1.8138840198516846;1057280000;1647979668.9437227
2066;1.7907602787017822;1057792000;1647979680.1009004
2067;1.8701896667480469;1058304000;1647979691.2487824
2068;1.719941258430481;1058816000;1647979702.474758
2069;1.9586288928985596;1059328000;1647979713.7518034
2070;1.40021812915802;1059840000;1647979725.0918484
2071;1.7273012399673462;1060352000;1647979736.415684
2072;1.8975367546081543;1060864000;1647979747.7635477
2073;1.6096237897872925;1061376000;1647979759.641267
2074;1.716890573501587;1061888000;1647979771.5820591
2075;1.2741315364837646;1062400000;1647979783.513321
2076;1.3855477571487427;1062912000;1647979795.4530203
2077;1.6408710479736328;1063424000;1647979807.5074162
2078;2.1112306118011475;1063936000;1647979819.4941642
2079;1.7102625370025635;1064448000;1647979831.4802926
2080;2.204540729522705;1064960000;1647979843.461851
2081;1.587465524673462;1065472000;1647979855.3844597
2082;1.523550271987915;1065984000;1647979867.33855
2083;1.689314365386963;1066496000;1647979879.3806126
2084;1.9603902101516724;1067008000;1647979890.7630212
2085;2.180267333984375;1067520000;1647979901.3097103
2086;1.8241862058639526;1068032000;1647979913.0222168
2087;1.6350046396255493;1068544000;1647979924.959624
2088;1.532094955444336;1069056000;1647979936.750067
2089;1.9276366233825684;1069568000;1647979948.5668461
2090;1.8635789155960083;1070080000;1647979960.4714468
2091;2.0076966285705566;1070592000;1647979972.4459968
2092;2.0146284103393555;1071104000;1647979984.3779263
2093;2.1043050289154053;1071616000;1647979996.1821868
2094;1.8189107179641724;1072128000;1647980008.1965926
2095;2.355095863342285;1072640000;1647980020.176518
2096;1.5672394037246704;1073152000;1647980030.6748142
2097;2.136167287826538;1073664000;1647980042.144112
2098;1.5617496967315674;1074176000;1647980052.7773042
2099;1.6567140817642212;1074688000;1647980064.1281629
2100;1.9828500747680664;1075200000;1647980084.3273747
2101;2.115083694458008;1075712000;1647980096.1079118
2102;1.5682247877120972;1076224000;1647980107.98308
2103;2.389357328414917;1076736000;1647980119.5950704
2104;1.7588375806808472;1077248000;1647980131.0135822
2105;1.4731732606887817;1077760000;1647980142.7989655
2106;2.2103374004364014;1078272000;1647980154.8402116
2107;2.025897979736328;1078784000;1647980166.4775047
2108;1.8986529111862183;1079296000;1647980178.5954733
2109;1.8361799716949463;1079808000;1647980190.6404877
2110;1.568143367767334;1080320000;1647980202.5586112
2111;1.9680418968200684;1080832000;1647980214.7750013
2112;1.446141242980957;1081344000;1647980226.6876225
2113;2.5163540840148926;1081856000;1647980238.750367
2114;1.4816064834594727;1082368000;1647980250.6440177
2115;1.8766642808914185;1082880000;1647980261.5786915
2116;1.5124565362930298;1083392000;1647980272.4929729
2117;1.9959965944290161;1083904000;1647980283.7735462
2118;1.607161521911621;1084416000;1647980295.0796652
2119;1.7638567686080933;1084928000;1647980306.3562455
2120;1.97769033908844;1085440000;1647980317.4892595
2121;2.137070655822754;1085952000;1647980328.5029535
2122;2.0240402221679688;1086464000;1647980339.6611373
2123;2.1055610179901123;1086976000;1647980350.6722758
2124;1.8703594207763672;1087488000;1647980361.837986
2125;2.8323745727539062;1088000000;1647980373.350747
2126;1.8494733572006226;1088512000;1647980384.6438267
2127;2.1290016174316406;1089024000;1647980396.1015246
2128;1.7111352682113647;1089536000;1647980405.756929
2129;2.043771982192993;1090048000;1647980416.7075481
2130;1.4944181442260742;1090560000;1647980427.9238796
2131;2.1251251697540283;1091072000;1647980439.5521827
2132;1.9855875968933105;1091584000;1647980450.9782362
2133;2.110767364501953;1092096000;1647980462.9640677
2134;2.1547484397888184;1092608000;1647980475.057795
2135;1.9631227254867554;1093120000;1647980486.783412
2136;1.9814848899841309;1093632000;1647980498.4809718
2137;1.8673722743988037;1094144000;1647980510.0957208
2138;1.8600411415100098;1094656000;1647980522.0141366
2139;1.736672282218933;1095168000;1647980533.2006202
2140;2.46453595161438;1095680000;1647980543.2138958
2141;2.350149393081665;1096192000;1647980554.4035547
2142;2.005798578262329;1096704000;1647980564.144692
2143;1.8465228080749512;1097216000;1647980575.27969
2144;1.4897191524505615;1097728000;1647980586.4266999
2145;2.19535756111145;1098240000;1647980597.5059557
2146;1.6856642961502075;1098752000;1647980608.6775854
2147;1.7213366031646729;1099264000;1647980619.8625197
2148;2.169257402420044;1099776000;1647980630.9435043
2149;1.57817804813385;1100288000;1647980642.0261188
2150;1.737460732460022;1100800000;1647980661.6153698
