;grad_norm;Steps;Wall_Time
1583;19.914752960205078;810496000;1648034067.5709345
1584;16.59556770324707;811008000;1648034070.817305
1585;12.83351993560791;811520000;1648034074.0721228
1586;14.673036575317383;812032000;1648034077.2072012
1587;16.30392074584961;812544000;1648034080.3452516
1588;16.379987716674805;813056000;1648034083.5850146
1589;14.338186264038086;813568000;1648034086.689696
1590;16.503536224365234;814080000;1648034089.8328078
1591;23.299396514892578;814592000;1648034092.943813
1592;23.75033950805664;815104000;1648034096.1161811
1593;25.824203491210938;815616000;1648034099.2820272
1594;21.867971420288086;816128000;1648034102.4107888
1595;22.971033096313477;816640000;1648034105.621459
1596;14.5796537399292;817152000;1648034108.7837336
1597;14.314545631408691;817664000;1648034111.961236
1598;15.948871612548828;818176000;1648034115.1959205
1599;14.293399810791016;818688000;1648034118.3501933
1600;16.14809226989746;819200000;1648034128.0063467
1601;16.417835235595703;819712000;1648034131.3558388
1602;15.045478820800781;820224000;1648034134.7700114
1603;19.125375747680664;820736000;1648034138.1519823
1604;15.522185325622559;821248000;1648034141.3689795
1605;19.251935958862305;821760000;1648034144.6113887
1606;15.762493133544922;822272000;1648034147.9020736
1607;16.370975494384766;822784000;1648034151.2039194
1608;13.445927619934082;823296000;1648034154.3634064
1609;18.145462036132812;823808000;1648034157.5904021
1610;17.534990310668945;824320000;1648034160.9010782
1611;13.866728782653809;824832000;1648034164.0124257
1612;14.053074836730957;825344000;1648034167.1261928
1613;18.301057815551758;825856000;1648034170.168568
1614;18.670616149902344;826368000;1648034173.250386
1615;16.135766983032227;826880000;1648034176.3630476
1616;15.432957649230957;827392000;1648034179.518771
1617;15.87770938873291;827904000;1648034182.6292453
1618;12.472905158996582;828416000;1648034185.7320178
1619;17.75813865661621;828928000;1648034188.8560925
1620;16.63189125061035;829440000;1648034191.9750485
1621;16.421045303344727;829952000;1648034195.0653315
1622;16.852384567260742;830464000;1648034198.1370971
1623;14.799847602844238;830976000;1648034201.268999
1624;14.317906379699707;831488000;1648034204.3748012
1625;13.766156196594238;832000000;1648034207.4648201
1626;15.848922729492188;832512000;1648034210.6462803
1627;16.927976608276367;833024000;1648034213.7247727
1628;13.001930236816406;833536000;1648034216.8096228
1629;13.9545259475708;834048000;1648034220.0324652
1630;17.31299591064453;834560000;1648034223.2271616
1631;15.121082305908203;835072000;1648034226.3176813
1632;17.000896453857422;835584000;1648034229.4572692
1633;16.055362701416016;836096000;1648034232.6523247
1634;15.802835464477539;836608000;1648034235.806652
1635;14.659894943237305;837120000;1648034238.918813
1636;12.914570808410645;837632000;1648034242.1445274
1637;13.717214584350586;838144000;1648034245.2851412
1638;20.465648651123047;838656000;1648034248.3650153
1639;15.347280502319336;839168000;1648034251.5126946
1640;14.617019653320312;839680000;1648034254.660276
1641;14.355792045593262;840192000;1648034257.7758498
1642;13.260415077209473;840704000;1648034260.9574847
1643;15.118128776550293;841216000;1648034264.075944
1644;18.825407028198242;841728000;1648034267.1861374
1645;12.021997451782227;842240000;1648034270.3351882
1646;18.249717712402344;842752000;1648034273.4939938
1647;14.708914756774902;843264000;1648034276.4657102
1648;19.878564834594727;843776000;1648034279.4074657
1649;17.63557243347168;844288000;1648034282.4307673
1650;16.08301544189453;844800000;1648034292.0399737
1651;13.170921325683594;845312000;1648034295.071848
1652;14.85232162475586;845824000;1648034298.0732005
1653;14.049896240234375;846336000;1648034300.9669974
1654;14.994830131530762;846848000;1648034303.8363378
1655;14.602700233459473;847360000;1648034306.6612575
1656;14.336067199707031;847872000;1648034309.4966345
1657;11.207444190979004;848384000;1648034312.336934
1658;12.212764739990234;848896000;1648034315.2124257
1659;15.334725379943848;849408000;1648034318.1015234
1660;12.893380165100098;849920000;1648034320.9322085
1661;14.121947288513184;850432000;1648034323.7037718
1662;13.436090469360352;850944000;1648034326.6337042
1663;12.742735862731934;851456000;1648034329.5692708
1664;12.18709945678711;851968000;1648034332.4639344
1665;15.433570861816406;852480000;1648034335.406879
1666;11.459922790527344;852992000;1648034338.286921
1667;21.571815490722656;853504000;1648034341.1653297
1668;16.218305587768555;854016000;1648034344.0086849
1669;13.855737686157227;854528000;1648034346.8373015
1670;12.92068862915039;855040000;1648034349.6485863
1671;14.722625732421875;855552000;1648034352.5156124
1672;17.87631607055664;856064000;1648034355.3795378
1673;16.372058868408203;856576000;1648034358.2866845
1674;15.050898551940918;857088000;1648034361.190851
1675;18.013565063476562;857600000;1648034364.018363
1676;16.690610885620117;858112000;1648034366.901518
1677;14.954218864440918;858624000;1648034369.7778597
1678;15.908079147338867;859136000;1648034372.6178505
1679;14.45118236541748;859648000;1648034375.4418604
1680;14.472434043884277;860160000;1648034378.3122513
1681;15.017135620117188;860672000;1648034381.2373574
1682;12.018951416015625;861184000;1648034384.0907629
1683;15.125557899475098;861696000;1648034387.0091758
1684;13.747056007385254;862208000;1648034389.963733
1685;17.609968185424805;862720000;1648034392.8643322
1686;12.17998218536377;863232000;1648034395.743854
1687;21.920074462890625;863744000;1648034398.6839206
1688;13.900260925292969;864256000;1648034401.7800844
1689;14.199195861816406;864768000;1648034404.887689
1690;15.254549980163574;865280000;1648034407.9844437
1691;16.137178421020508;865792000;1648034411.0996668
1692;17.89260482788086;866304000;1648034414.1449535
1693;16.09588050842285;866816000;1648034417.2333972
1694;14.338407516479492;867328000;1648034420.3478773
1695;13.78093433380127;867840000;1648034423.5590258
1696;15.407797813415527;868352000;1648034426.7438006
1697;10.76722240447998;868864000;1648034429.950184
1698;11.172379493713379;869376000;1648034433.0439115
1699;17.452960968017578;869888000;1648034436.1103628
1700;10.32689380645752;870400000;1648034445.5549319
1701;12.756593704223633;870912000;1648034448.5903788
1702;17.91448974609375;871424000;1648034451.5622256
1703;14.311261177062988;871936000;1648034454.3645117
1704;15.375164031982422;872448000;1648034457.1641817
1705;12.108691215515137;872960000;1648034459.9317884
1706;18.001108169555664;873472000;1648034462.7679136
1707;14.318123817443848;873984000;1648034465.5654092
1708;15.679427146911621;874496000;1648034468.350918
1709;13.556437492370605;875008000;1648034471.2382977
1710;13.535685539245605;875520000;1648034474.5690644
1711;17.042028427124023;876032000;1648034477.9008622
1712;15.96887493133545;876544000;1648034481.2476206
1713;14.941155433654785;877056000;1648034484.6069055
1714;13.92255687713623;877568000;1648034487.9426527
1715;21.571928024291992;878080000;1648034491.324481
1716;16.633312225341797;878592000;1648034494.7451327
1717;17.94806671142578;879104000;1648034498.118392
1718;13.140134811401367;879616000;1648034501.0371935
1719;15.074492454528809;880128000;1648034504.1447248
1720;15.411298751831055;880640000;1648034507.2343173
1721;17.188785552978516;881152000;1648034510.3350472
1722;17.843008041381836;881664000;1648034513.4444463
1723;15.758817672729492;882176000;1648034516.5957906
1724;18.28585433959961;882688000;1648034519.5993366
1725;22.07430076599121;883200000;1648034522.6640635
1726;16.463790893554688;883712000;1648034525.7778075
1727;17.595537185668945;884224000;1648034528.8954105
1728;22.633100509643555;884736000;1648034531.9718916
1729;13.6620454788208;885248000;1648034535.0544062
1730;11.312737464904785;885760000;1648034538.1828442
1731;12.899003028869629;886272000;1648034541.3105104
1732;15.921751022338867;886784000;1648034544.4632692
1733;16.776674270629883;887296000;1648034547.6093638
1734;15.408097267150879;887808000;1648034550.6983097
1735;14.76346206665039;888320000;1648034553.8575525
1736;17.46307945251465;888832000;1648034556.9819803
1737;13.296847343444824;889344000;1648034559.8098476
1738;16.65323829650879;889856000;1648034562.677146
1739;20.126901626586914;890368000;1648034565.459458
1740;17.168481826782227;890880000;1648034568.3117378
1741;22.408437728881836;891392000;1648034571.08452
1742;18.892587661743164;891904000;1648034573.88202
1743;18.639116287231445;892416000;1648034576.8619277
1744;21.025592803955078;892928000;1648034579.6493576
1745;19.688861846923828;893440000;1648034582.5124302
1746;12.659806251525879;893952000;1648034585.3880556
1747;17.586551666259766;894464000;1648034588.2052114
1748;14.976639747619629;894976000;1648034590.9609823
1749;13.794683456420898;895488000;1648034593.7258728
1750;14.697179794311523;896000000;1648034603.0510497
1751;14.154333114624023;896512000;1648034606.0431898
1752;20.044239044189453;897024000;1648034609.0221786
1753;20.96683120727539;897536000;1648034611.9413416
1754;23.61884117126465;898048000;1648034614.6922276
1755;12.444597244262695;898560000;1648034617.436961
1756;16.57978630065918;899072000;1648034620.2710595
1757;12.199243545532227;899584000;1648034623.0645578
1758;15.355712890625;900096000;1648034625.920452
1759;12.022529602050781;900608000;1648034628.7153559
1760;14.448807716369629;901120000;1648034631.561141
1761;13.081305503845215;901632000;1648034634.3409019
1762;15.890953063964844;902144000;1648034637.1417694
1763;13.045735359191895;902656000;1648034639.9383934
1764;16.053808212280273;903168000;1648034642.7356567
1765;14.296852111816406;903680000;1648034645.4936604
1766;15.102615356445312;904192000;1648034648.2370315
1767;14.444476127624512;904704000;1648034651.0658085
1768;14.936059951782227;905216000;1648034653.800778
1769;13.87427043914795;905728000;1648034656.610435
1770;14.461695671081543;906240000;1648034659.3992174
1771;16.314794540405273;906752000;1648034662.2703474
1772;16.428009033203125;907264000;1648034665.0579886
1773;17.55477523803711;907776000;1648034667.8360605
1774;17.869159698486328;908288000;1648034670.6056697
1775;13.411943435668945;908800000;1648034673.4452565
1776;14.873987197875977;909312000;1648034676.2381608
1777;14.999382972717285;909824000;1648034679.026731
1778;18.244352340698242;910336000;1648034681.8945649
1779;14.711935997009277;910848000;1648034684.692256
1780;18.513832092285156;911360000;1648034687.5892184
1781;19.34623146057129;911872000;1648034690.40163
1782;12.687674522399902;912384000;1648034693.2842925
1783;17.92938995361328;912896000;1648034696.1513057
1784;17.051591873168945;913408000;1648034698.9323368
1785;19.45383644104004;913920000;1648034701.7012928
1786;14.774431228637695;914432000;1648034704.581013
1787;15.744154930114746;914944000;1648034707.3426454
1788;17.056215286254883;915456000;1648034710.1494288
1789;14.20611572265625;915968000;1648034713.0167289
1790;16.99224090576172;916480000;1648034715.830507
1791;16.277679443359375;916992000;1648034718.6354668
1792;17.999427795410156;917504000;1648034721.4378445
1793;13.870680809020996;918016000;1648034724.3732646
1794;17.38433837890625;918528000;1648034727.4855852
1795;18.876296997070312;919040000;1648034730.6354687
1796;20.141056060791016;919552000;1648034733.7394538
1797;12.547701835632324;920064000;1648034736.9056783
1798;17.018447875976562;920576000;1648034739.990072
1799;12.355589866638184;921088000;1648034743.0588846
1800;16.841175079345703;921600000;1648034752.7078044
1801;14.689593315124512;922112000;1648034755.7176666
1802;16.705915451049805;922624000;1648034758.6508794
1803;15.614767074584961;923136000;1648034761.5420904
1804;14.990354537963867;923648000;1648034764.311779
1805;18.833877563476562;924160000;1648034767.2374272
1806;18.311365127563477;924672000;1648034770.008435
1807;20.118255615234375;925184000;1648034772.852361
1808;17.479047775268555;925696000;1648034775.6632915
1809;13.004481315612793;926208000;1648034778.4968174
1810;14.020761489868164;926720000;1648034781.2575824
1811;11.580924034118652;927232000;1648034784.0215423
1812;15.976585388183594;927744000;1648034786.888601
1813;23.160783767700195;928256000;1648034789.6580637
1814;17.79035758972168;928768000;1648034792.5153728
1815;20.791980743408203;929280000;1648034795.32541
1816;18.346120834350586;929792000;1648034798.0938194
1817;14.873923301696777;930304000;1648034800.9180176
1818;12.98843002319336;930816000;1648034803.6775818
1819;15.434386253356934;931328000;1648034806.527897
1820;16.798723220825195;931840000;1648034809.4174273
1821;21.006839752197266;932352000;1648034812.273493
1822;17.555299758911133;932864000;1648034815.1325343
1823;14.181445121765137;933376000;1648034817.929066
1824;13.741482734680176;933888000;1648034820.7828379
1825;21.049793243408203;934400000;1648034823.676298
1826;12.580570220947266;934912000;1648034826.5474377
1827;16.89312744140625;935424000;1648034829.3756802
1828;17.54939079284668;935936000;1648034832.2381923
1829;18.6867618560791;936448000;1648034835.0651028
1830;21.802326202392578;936960000;1648034837.9141455
1831;13.805513381958008;937472000;1648034840.7581763
1832;13.160819053649902;937984000;1648034843.5846536
1833;17.577648162841797;938496000;1648034846.4220724
1834;14.152275085449219;939008000;1648034849.2262666
1835;14.594557762145996;939520000;1648034852.2314587
1836;12.649672508239746;940032000;1648034855.076513
1837;19.96809959411621;940544000;1648034857.967199
1838;13.015389442443848;941056000;1648034860.803255
1839;13.721883773803711;941568000;1648034863.6898544
1840;14.929441452026367;942080000;1648034866.4544842
1841;12.818527221679688;942592000;1648034869.2594016
1842;13.66053295135498;943104000;1648034872.146107
1843;16.259037017822266;943616000;1648034874.9931684
1844;14.930344581604004;944128000;1648034877.851648
1845;16.269100189208984;944640000;1648034880.6647825
1846;15.373675346374512;945152000;1648034883.482538
1847;20.193523406982422;945664000;1648034886.3628814
1848;15.212834358215332;946176000;1648034889.2043223
1849;13.279006004333496;946688000;1648034892.1117616
1850;13.049738883972168;947200000;1648034901.3739252
1851;18.982954025268555;947712000;1648034904.5875094
1852;14.564711570739746;948224000;1648034907.720096
