;grad_norm;Steps;Wall_Time
1993;15.745640754699707;1020416000;1647974958.092938
1994;20.850872039794922;1020928000;1647974968.1109102
1995;21.321386337280273;1021440000;1647974978.1278954
1996;15.786330223083496;1021952000;1647974988.1767404
1997;17.9598331451416;1022464000;1647974998.2326183
1998;15.096428871154785;1022976000;1647975008.6336136
1999;15.959081649780273;1023488000;1647975018.8754337
2000;16.79220962524414;1024000000;1647975039.2522507
2001;16.251575469970703;1024512000;1647975048.2762957
2002;16.68236541748047;1025024000;1647975056.7189338
2003;12.83184814453125;1025536000;1647975066.9535754
2004;16.714908599853516;1026048000;1647975077.0209093
2005;12.78137493133545;1026560000;1647975087.0747108
2006;12.028301239013672;1027072000;1647975094.3813012
2007;14.105389595031738;1027584000;1647975102.8544643
2008;16.37612533569336;1028096000;1647975112.9375799
2009;14.427214622497559;1028608000;1647975123.0015533
2010;13.670865058898926;1029120000;1647975133.046771
2011;14.51675033569336;1029632000;1647975143.1129065
2012;13.323692321777344;1030144000;1647975153.3253362
2013;13.059908866882324;1030656000;1647975163.3886917
2014;14.92109489440918;1031168000;1647975173.4531956
2015;13.340167045593262;1031680000;1647975183.4171512
2016;14.292582511901855;1032192000;1647975193.4428687
2017;16.582685470581055;1032704000;1647975203.4946256
2018;16.649078369140625;1033216000;1647975213.565705
2019;16.939189910888672;1033728000;1647975223.6318884
2020;11.890227317810059;1034240000;1647975233.6859567
2021;12.461124420166016;1034752000;1647975243.7092147
2022;11.871756553649902;1035264000;1647975253.731727
2023;14.106738090515137;1035776000;1647975263.704868
2024;11.065733909606934;1036288000;1647975273.6938171
2025;19.918245315551758;1036800000;1647975283.7078767
2026;14.441401481628418;1037312000;1647975293.6904693
2027;17.580848693847656;1037824000;1647975303.741996
2028;11.638476371765137;1038336000;1647975313.772216
2029;12.328852653503418;1038848000;1647975323.8374379
2030;14.485315322875977;1039360000;1647975333.8537707
2031;17.724016189575195;1039872000;1647975343.890232
2032;15.35707950592041;1040384000;1647975353.9132686
2033;14.629585266113281;1040896000;1647975363.9146
2034;14.82548713684082;1041408000;1647975373.974011
2035;19.072315216064453;1041920000;1647975383.9764085
2036;15.16892147064209;1042432000;1647975394.0065863
2037;19.539791107177734;1042944000;1647975404.0492666
2038;15.807914733886719;1043456000;1647975414.0813482
2039;14.137333869934082;1043968000;1647975424.116661
2040;16.41572380065918;1044480000;1647975434.1428556
2041;14.526126861572266;1044992000;1647975444.1468058
2042;14.693395614624023;1045504000;1647975454.2191164
2043;16.504934310913086;1046016000;1647975464.2635949
2044;17.758621215820312;1046528000;1647975474.2888005
2045;17.1352481842041;1047040000;1647975484.3147182
2046;13.295571327209473;1047552000;1647975494.3837948
2047;12.648805618286133;1048064000;1647975504.4501994
2048;15.028008460998535;1048576000;1647975514.5107174
2049;16.260974884033203;1049088000;1647975524.5692756
2050;19.01966094970703;1049600000;1647975542.542549
2051;19.046066284179688;1050112000;1647975550.988373
2052;16.36786651611328;1050624000;1647975559.5902874
2053;19.07163429260254;1051136000;1647975569.6029842
2054;15.30135726928711;1051648000;1647975579.6212652
2055;15.347050666809082;1052160000;1647975589.6817236
2056;15.399334907531738;1052672000;1647975598.2051625
2057;17.643810272216797;1053184000;1647975605.276663
2058;22.083494186401367;1053696000;1647975615.4037151
2059;15.145390510559082;1054208000;1647975625.4781868
2060;11.614455223083496;1054720000;1647975635.5415401
2061;14.65800666809082;1055232000;1647975645.5916226
2062;18.787904739379883;1055744000;1647975655.6566558
2063;15.479519844055176;1056256000;1647975665.7247977
2064;14.82083797454834;1056768000;1647975675.7934353
2065;17.443946838378906;1057280000;1647975685.8099234
2066;14.68717098236084;1057792000;1647975695.8513167
2067;18.93273162841797;1058304000;1647975705.901493
2068;16.908620834350586;1058816000;1647975716.031921
2069;15.978208541870117;1059328000;1647975726.1915667
2070;18.786094665527344;1059840000;1647975736.280675
2071;17.503097534179688;1060352000;1647975746.3464875
2072;16.71001625061035;1060864000;1647975756.4059575
2073;16.41650390625;1061376000;1647975766.4516888
2074;17.88135528564453;1061888000;1647975776.5175266
2075;19.117830276489258;1062400000;1647975786.5694556
2076;15.01571273803711;1062912000;1647975796.635002
2077;18.03032875061035;1063424000;1647975806.7038817
2078;14.004276275634766;1063936000;1647975816.7754424
2079;13.493632316589355;1064448000;1647975826.8142672
2080;15.939491271972656;1064960000;1647975836.8453279
2081;13.083800315856934;1065472000;1647975846.8889804
2082;20.926923751831055;1065984000;1647975857.1029193
2083;17.18168067932129;1066496000;1647975867.102898
2084;16.35034942626953;1067008000;1647975877.1564708
2085;14.440765380859375;1067520000;1647975887.206049
2086;18.165786743164062;1068032000;1647975897.2274425
2087;17.953184127807617;1068544000;1647975907.2425907
2088;15.954727172851562;1069056000;1647975917.2336087
2089;11.989594459533691;1069568000;1647975927.4299793
2090;14.350268363952637;1070080000;1647975937.448511
2091;14.77793025970459;1070592000;1647975947.460785
2092;16.786746978759766;1071104000;1647975957.471591
2093;19.45102310180664;1071616000;1647975967.5017865
2094;16.725276947021484;1072128000;1647975977.5093846
2095;14.075873374938965;1072640000;1647975987.494573
2096;17.976869583129883;1073152000;1647975997.700533
2097;13.218114852905273;1073664000;1647976007.9029183
2098;16.11380958557129;1074176000;1647976017.9480999
2099;18.610952377319336;1074688000;1647976027.9360723
2100;19.106563568115234;1075200000;1647976045.6867993
2101;15.348709106445312;1075712000;1647976054.0124214
2102;16.52275848388672;1076224000;1647976062.504057
2103;15.235769271850586;1076736000;1647976072.6907926
2104;16.727825164794922;1077248000;1647976082.7595768
2105;12.399811744689941;1077760000;1647976092.8463116
2106;13.164091110229492;1078272000;1647976102.4597068
2107;14.536725044250488;1078784000;1647976108.6711097
2108;14.9422607421875;1079296000;1647976118.4431553
2109;14.899593353271484;1079808000;1647976128.428844
2110;15.852325439453125;1080320000;1647976138.3640673
2111;14.453145027160645;1080832000;1647976148.3351674
2112;12.8473539352417;1081344000;1647976158.3497891
2113;12.78724479675293;1081856000;1647976168.3670087
2114;17.143856048583984;1082368000;1647976178.3065302
2115;12.889695167541504;1082880000;1647976188.2226067
2116;16.136625289916992;1083392000;1647976198.1350884
2117;20.94761848449707;1083904000;1647976207.9827948
2118;19.393577575683594;1084416000;1647976218.084945
2119;13.520978927612305;1084928000;1647976228.0582266
2120;14.757853507995605;1085440000;1647976238.0204682
2121;15.912382125854492;1085952000;1647976247.8181646
2122;17.829021453857422;1086464000;1647976257.889206
2123;16.373620986938477;1086976000;1647976267.8298285
2124;13.987958908081055;1087488000;1647976277.9864535
2125;11.530325889587402;1088000000;1647976288.0206525
2126;14.633881568908691;1088512000;1647976298.0246747
2127;12.464868545532227;1089024000;1647976307.9340887
2128;11.624350547790527;1089536000;1647976317.8905509
2129;13.83189582824707;1090048000;1647976327.8518631
2130;14.826031684875488;1090560000;1647976337.8108675
2131;16.28938865661621;1091072000;1647976347.803939
2132;15.15645980834961;1091584000;1647976357.7105875
2133;15.245022773742676;1092096000;1647976367.7078521
2134;13.705086708068848;1092608000;1647976377.7102125
2135;15.981932640075684;1093120000;1647976387.7317765
2136;18.21498680114746;1093632000;1647976397.7480578
2137;18.130558013916016;1094144000;1647976407.7475648
2138;10.859957695007324;1094656000;1647976417.7572272
2139;12.356110572814941;1095168000;1647976427.7375126
2140;15.048301696777344;1095680000;1647976437.7353933
2141;13.446366310119629;1096192000;1647976447.7569902
2142;16.37366485595703;1096704000;1647976457.7598035
2143;13.826433181762695;1097216000;1647976467.8214986
2144;11.19146728515625;1097728000;1647976477.8315806
2145;13.786867141723633;1098240000;1647976487.8836079
2146;12.35321044921875;1098752000;1647976497.9437742
2147;15.057517051696777;1099264000;1647976508.0061717
2148;15.05565071105957;1099776000;1647976518.065224
2149;14.530308723449707;1100288000;1647976528.116629
2150;15.817896842956543;1100800000;1647976546.0908318
2151;11.370259284973145;1101312000;1647976554.9750087
2152;12.8867826461792;1101824000;1647976563.30907
2153;22.416921615600586;1102336000;1647976572.8822737
2154;13.68432331085205;1102848000;1647976582.9459434
2155;16.005868911743164;1103360000;1647976593.010918
2156;12.324838638305664;1103872000;1647976603.060333
2157;15.126372337341309;1104384000;1647976610.7450438
2158;15.721532821655273;1104896000;1647976619.3278978
2159;14.975591659545898;1105408000;1647976629.4225264
2160;11.385814666748047;1105920000;1647976639.835515
2161;17.232574462890625;1106432000;1647976649.8947053
2162;12.452515602111816;1106944000;1647976659.9568396
2163;12.893299102783203;1107456000;1647976669.9992297
2164;14.423868179321289;1107968000;1647976680.0628836
2165;13.617063522338867;1108480000;1647976690.1134167
2166;17.27803611755371;1108992000;1647976700.170246
2167;14.6515531539917;1109504000;1647976710.2496543
2168;12.55217170715332;1110016000;1647976720.4535413
2169;13.655921936035156;1110528000;1647976730.491054
2170;17.67558479309082;1111040000;1647976740.491936
2171;13.610587120056152;1111552000;1647976750.5061798
2172;17.504987716674805;1112064000;1647976760.5112646
2173;12.913751602172852;1112576000;1647976770.4930549
2174;16.923946380615234;1113088000;1647976780.5066125
2175;15.011116027832031;1113600000;1647976790.4826167
2176;11.064087867736816;1114112000;1647976800.544409
2177;14.916865348815918;1114624000;1647976810.612464
2178;13.109711647033691;1115136000;1647976820.6840458
2179;29.202293395996094;1115648000;1647976830.7489076
2180;12.400946617126465;1116160000;1647976840.7503781
2181;14.570321083068848;1116672000;1647976850.8113832
2182;17.34723663330078;1117184000;1647976860.8589435
2183;18.797502517700195;1117696000;1647976870.9340363
2184;13.67389965057373;1118208000;1647976880.9733212
2185;19.9403076171875;1118720000;1647976891.0319567
2186;15.642328262329102;1119232000;1647976901.1082115
2187;16.601106643676758;1119744000;1647976911.170378
2188;13.68041706085205;1120256000;1647976921.2231255
2189;18.37345314025879;1120768000;1647976931.2910802
2190;15.387648582458496;1121280000;1647976941.3378532
2191;19.73639678955078;1121792000;1647976951.3843074
2192;15.45358943939209;1122304000;1647976961.44805
2193;12.846100807189941;1122816000;1647976971.5093756
2194;22.155485153198242;1123328000;1647976981.5386474
2195;16.99127960205078;1123840000;1647976991.5981724
2196;16.167253494262695;1124352000;1647977001.6500103
2197;13.405634880065918;1124864000;1647977011.7157269
2198;13.115023612976074;1125376000;1647977021.770279
2199;12.224034309387207;1125888000;1647977031.758957
2200;19.031848907470703;1126400000;1647977049.8373015
2201;24.695768356323242;1126912000;1647977058.9324536
2202;13.564825057983398;1127424000;1647977067.3397737
2203;12.8726167678833;1127936000;1647977076.6878285
2204;13.470133781433105;1128448000;1647977086.7551687
2205;21.485706329345703;1128960000;1647977096.8242323
2206;17.080686569213867;1129472000;1647977106.8920755
2207;17.134414672851562;1129984000;1647977115.1883576
2208;18.810302734375;1130496000;1647977122.746722
2209;18.57793426513672;1131008000;1647977132.8169048
2210;15.40745735168457;1131520000;1647977142.896699
2211;16.983810424804688;1132032000;1647977152.9589124
2212;18.40201187133789;1132544000;1647977163.0127428
2213;16.425249099731445;1133056000;1647977173.078602
2214;12.02891731262207;1133568000;1647977183.1413054
2215;16.670644760131836;1134080000;1647977193.2010455
2216;18.80339813232422;1134592000;1647977203.2603686
2217;20.49269676208496;1135104000;1647977213.3068433
2218;23.77861213684082;1135616000;1647977223.3298533
2219;15.062690734863281;1136128000;1647977233.3999708
2220;16.007320404052734;1136640000;1647977243.4276383
2221;17.109676361083984;1137152000;1647977253.4898987
2222;13.890850067138672;1137664000;1647977263.523752
2223;13.945953369140625;1138176000;1647977273.5474648
2224;12.802610397338867;1138688000;1647977283.5172598
2225;16.048799514770508;1139200000;1647977293.4884212
2226;16.05299186706543;1139712000;1647977303.5070558
2227;15.336219787597656;1140224000;1647977313.5674665
2228;20.12602424621582;1140736000;1647977323.6460748
2229;15.680994987487793;1141248000;1647977333.6996248
2230;15.384697914123535;1141760000;1647977343.7317877
2231;14.557308197021484;1142272000;1647977353.9564233
2232;15.153965950012207;1142784000;1647977363.9733267
2233;14.111120223999023;1143296000;1647977374.0474498
2234;24.32968521118164;1143808000;1647977384.10315
2235;12.434041976928711;1144320000;1647977394.1794648
2236;13.604508399963379;1144832000;1647977404.2451546
2237;14.690677642822266;1145344000;1647977414.310213
2238;17.790157318115234;1145856000;1647977424.3835711
2239;15.633822441101074;1146368000;1647977434.385337
2240;13.288174629211426;1146880000;1647977444.3734984
2241;14.222159385681152;1147392000;1647977454.429759
2242;14.217684745788574;1147904000;1647977464.4848232
2243;13.607333183288574;1148416000;1647977474.5420995
2244;13.048933982849121;1148928000;1647977484.5868833
2245;16.007293701171875;1149440000;1647977494.9024253
2246;14.617525100708008;1149952000;1647977504.8638299
2247;15.236581802368164;1150464000;1647977514.9140313
2248;12.220829963684082;1150976000;1647977524.959484
2249;13.245749473571777;1151488000;1647977535.0110686
2250;11.834296226501465;1152000000;1647977552.771256
2251;11.422663688659668;1152512000;1647977562.0661254
2252;14.062422752380371;1153024000;1647977570.5139968
2253;15.962299346923828;1153536000;1647977579.8600118
2254;13.591660499572754;1154048000;1647977589.9523842
2255;13.494889259338379;1154560000;1647977600.011639
2256;15.693392753601074;1155072000;1647977610.0516715
2257;18.550539016723633;1155584000;1647977619.5207615
2258;17.47636604309082;1156096000;1647977626.2657814
2259;14.395868301391602;1156608000;1647977636.3122137
