;grad_norm_clipped;Steps;Wall_Time
1916;4.172521591186523;4904960;1649631085.7560256
1917;4.766353607177734;4907520;1649631085.836928
1918;4.010060787200928;4910080;1649631085.9152334
1919;6.0818095207214355;4912640;1649631085.9864304
1920;6.813216209411621;4915200;1649631086.0462804
1921;5.840688228607178;4917760;1649631086.1158433
1922;7.221758842468262;4920320;1649631086.1883326
1923;6.708215236663818;4922880;1649631086.2681358
1924;5.366711139678955;4925440;1649631086.3481007
1925;4.768320083618164;4928000;1649631086.4211152
1926;6.001518726348877;4930560;1649631086.4918554
1927;3.3130741119384766;4933120;1649631086.5659423
1928;4.739748477935791;4935680;1649631086.6304944
1929;6.654786586761475;4938240;1649631086.6962032
1930;4.856327533721924;4940800;1649631086.770112
1931;4.413389205932617;4943360;1649631086.8461323
1932;4.636796474456787;4945920;1649631086.9130611
1933;4.123796463012695;4948480;1649631086.9824836
1934;5.739674091339111;4951040;1649631087.0419924
1935;4.174635887145996;4953600;1649631087.1172261
1936;3.9784107208251953;4956160;1649631087.193711
1937;5.086101055145264;4958720;1649631087.2659745
1938;6.105473518371582;4961280;1649631087.328379
1939;3.28391432762146;4963840;1649631087.4037657
1940;7.507614612579346;4966400;1649631087.476995
1941;5.763050079345703;4968960;1649631087.5542612
1942;5.066972255706787;4971520;1649631087.6201665
1943;3.8806283473968506;4974080;1649631087.6880357
1944;6.566751480102539;4976640;1649631087.7495494
1945;5.534531593322754;4979200;1649631087.819454
1946;5.234651565551758;4981760;1649631087.887019
1947;5.036761283874512;4984320;1649631087.9578443
1948;5.5265069007873535;4986880;1649631088.0213368
1949;8.202868461608887;4989440;1649631088.096144
1950;5.60090446472168;4992000;1649631088.1632538
1951;6.441513538360596;4994560;1649631088.2310386
1952;5.4425835609436035;4997120;1649631088.294195
1953;4.581048488616943;4999680;1649631088.3684287
1954;5.563075542449951;5002240;1649631088.4411638
1955;6.162928581237793;5004800;1649631088.515484
1956;4.743605136871338;5007360;1649631088.58512
1957;6.108916759490967;5009920;1649631088.656804
1958;6.8834919929504395;5012480;1649631088.726724
1959;6.1796722412109375;5015040;1649631088.794703
1960;6.127182960510254;5017600;1649631088.8585742
1961;4.75450325012207;5020160;1649631088.9237988
1962;4.485698223114014;5022720;1649631089.0011039
1963;7.1158366203308105;5025280;1649631089.0795903
1964;6.585755825042725;5027840;1649631089.1588404
1965;7.826337814331055;5030400;1649631089.235877
1966;6.2112321853637695;5032960;1649631089.317424
1967;5.2309370040893555;5035520;1649631089.3967767
1968;3.6217827796936035;5038080;1649631089.4757094
1969;5.68527889251709;5040640;1649631089.5564647
1970;7.876312255859375;5043200;1649631089.6350412
1971;4.894615650177002;5045760;1649631089.705529
1972;5.325109958648682;5048320;1649631089.7868845
1973;4.6240553855896;5050880;1649631089.8657708
1974;3.9717020988464355;5053440;1649631089.9388843
1975;5.528853416442871;5056000;1649631090.0125566
1976;6.266275405883789;5058560;1649631090.0902712
1977;5.7886152267456055;5061120;1649631090.177316
1978;4.196629047393799;5063680;1649631090.2467043
1979;4.660004138946533;5066240;1649631090.322772
1980;4.647695064544678;5068800;1649631090.3845122
1981;4.710951805114746;5071360;1649631090.4635587
1982;6.2006378173828125;5073920;1649631090.535196
1983;4.698173522949219;5076480;1649631090.6045182
1984;5.00010347366333;5079040;1649631090.680353
1985;5.237949848175049;5081600;1649631090.75614
1986;5.317432403564453;5084160;1649631090.8268275
1987;5.074280261993408;5086720;1649631090.9136167
1988;6.0360822677612305;5089280;1649631090.986606
1989;5.4531989097595215;5091840;1649631091.0546658
1990;4.695691108703613;5094400;1649631091.1298668
1991;7.1172990798950195;5096960;1649631091.2015445
1992;4.0456695556640625;5099520;1649631091.274957
1993;4.683966159820557;5102080;1649631091.354718
1994;6.076999187469482;5104640;1649631091.434239
1995;3.542515277862549;5107200;1649631091.5119114
1996;3.566483736038208;5109760;1649631091.5847328
1997;3.4059741497039795;5112320;1649631091.6668491
1998;5.473951816558838;5114880;1649631091.7463295
1999;4.506201267242432;5117440;1649631091.8239212
2000;4.8224053382873535;5120000;1649631092.282188
2001;4.268429279327393;5122560;1649631092.3490064
2002;4.475642204284668;5125120;1649631092.4086804
2003;5.325796127319336;5127680;1649631092.4680882
2004;4.883327484130859;5130240;1649631092.5314023
2005;4.975571632385254;5132800;1649631092.6119423
2006;5.355341911315918;5135360;1649631092.6841161
2007;4.385611534118652;5137920;1649631092.7586956
2008;5.495125770568848;5140480;1649631092.8257592
2009;4.2576093673706055;5143040;1649631092.8951876
2010;5.2725324630737305;5145600;1649631092.9617038
2011;5.272336959838867;5148160;1649631093.036639
2012;4.763371467590332;5150720;1649631093.1090224
2013;4.343244552612305;5153280;1649631093.1845949
2014;5.563891410827637;5155840;1649631093.2566447
2015;4.880302906036377;5158400;1649631093.3296647
2016;5.1312689781188965;5160960;1649631093.398667
2017;3.8327229022979736;5163520;1649631093.4727657
2018;7.799820899963379;5166080;1649631093.538245
2019;4.5776214599609375;5168640;1649631093.6096177
2020;5.728867053985596;5171200;1649631093.6765292
2021;5.370410442352295;5173760;1649631093.7518241
2022;4.380836009979248;5176320;1649631093.8226206
2023;3.5677506923675537;5178880;1649631093.905333
2024;9.386083602905273;5181440;1649631093.9749858
2025;7.458291053771973;5184000;1649631094.0533817
2026;5.50917911529541;5186560;1649631094.1408198
2027;6.486597537994385;5189120;1649631094.225121
2028;5.207337379455566;5191680;1649631094.297228
2029;8.918781280517578;5194240;1649631094.3661005
2030;5.132123947143555;5196800;1649631094.427479
2031;6.034022808074951;5199360;1649631094.5029078
2032;3.962785005569458;5201920;1649631094.5709634
2033;4.04615592956543;5204480;1649631094.641491
2034;7.640056610107422;5207040;1649631094.707046
2035;4.799576759338379;5209600;1649631094.7746937
2036;3.8882319927215576;5212160;1649631094.8413258
2037;6.627546787261963;5214720;1649631094.9134498
2038;4.5346221923828125;5217280;1649631094.9786158
2039;5.092702388763428;5219840;1649631095.0455458
2040;4.48851203918457;5222400;1649631095.1081045
2041;4.569971084594727;5224960;1649631095.177999
2042;4.380969524383545;5227520;1649631095.2438354
2043;4.294898509979248;5230080;1649631095.3155403
2044;6.467840671539307;5232640;1649631095.3884313
2045;4.839083194732666;5235200;1649631095.4634378
2046;5.809110641479492;5237760;1649631095.5229225
2047;4.862420558929443;5240320;1649631095.5887644
2048;3.6099493503570557;5242880;1649631095.654328
2049;6.158973217010498;5245440;1649631095.7222846
2050;5.7135233879089355;5248000;1649631095.7868695
2051;4.123353958129883;5250560;1649631095.857302
2052;4.170126438140869;5253120;1649631095.9278052
2053;6.556854724884033;5255680;1649631096.0061233
2054;5.430943965911865;5258240;1649631096.0760615
2055;3.598071813583374;5260800;1649631096.147015
2056;4.876344680786133;5263360;1649631096.211628
2057;3.889785051345825;5265920;1649631096.2835479
2058;4.149382591247559;5268480;1649631096.3488774
2059;5.247235298156738;5271040;1649631096.4157228
2060;8.2161283493042;5273600;1649631096.4854279
2061;3.9027867317199707;5276160;1649631096.5556445
2062;4.953743934631348;5278720;1649631096.6209328
2063;3.94498348236084;5281280;1649631096.68514
2064;4.358465194702148;5283840;1649631096.7507668
2065;5.138062953948975;5286400;1649631096.8166587
2066;4.534215927124023;5288960;1649631096.8820224
2067;6.43041467666626;5291520;1649631096.954404
2068;4.492455005645752;5294080;1649631097.014348
2069;4.776391506195068;5296640;1649631097.0798168
2070;3.881884813308716;5299200;1649631097.145504
2071;3.5281925201416016;5301760;1649631097.2118766
2072;4.31839656829834;5304320;1649631097.2761517
2073;4.082780361175537;5306880;1649631097.3383563
2074;4.835002422332764;5309440;1649631097.4017282
2075;4.844549655914307;5312000;1649631097.4724946
2076;5.81608772277832;5314560;1649631097.5381193
2077;3.467982530593872;5317120;1649631097.6008065
2078;4.491437911987305;5319680;1649631097.6650252
2079;3.9505765438079834;5322240;1649631097.7325087
2080;5.043830871582031;5324800;1649631097.80046
2081;4.914198875427246;5327360;1649631097.8761678
2082;3.7007107734680176;5329920;1649631097.9402537
2083;4.861696720123291;5332480;1649631098.0083563
2084;5.806168079376221;5335040;1649631098.0749073
2085;4.273736000061035;5337600;1649631098.1354253
2086;6.10630989074707;5340160;1649631098.1902106
2087;4.589559555053711;5342720;1649631098.2414873
2088;3.9192512035369873;5345280;1649631098.2914667
2089;5.622365951538086;5347840;1649631098.3420095
2090;7.872438907623291;5350400;1649631098.3916206
2091;5.548816680908203;5352960;1649631098.44166
2092;5.274678707122803;5355520;1649631098.4940066
2093;4.308155059814453;5358080;1649631098.5441377
2094;5.404752731323242;5360640;1649631098.5944934
2095;5.8182501792907715;5363200;1649631098.644056
2096;4.812808513641357;5365760;1649631098.694044
2097;4.358654975891113;5368320;1649631098.7440488
2098;5.115464210510254;5370880;1649631098.7942061
2099;5.384993553161621;5373440;1649631098.8437746
2100;4.6519670486450195;5376000;1649631099.2330165
2101;4.836374282836914;5378560;1649631099.2848449
2102;5.25231409072876;5381120;1649631099.3350728
2103;4.493446350097656;5383680;1649631099.3863401
2104;4.527419567108154;5386240;1649631099.436968
2105;5.599579334259033;5388800;1649631099.4873004
2106;7.355600833892822;5391360;1649631099.5382478
2107;5.040022850036621;5393920;1649631099.5881076
2108;5.711202621459961;5396480;1649631099.63806
2109;4.623623371124268;5399040;1649631099.690356
2110;5.42228364944458;5401600;1649631099.7411425
2111;7.149186134338379;5404160;1649631099.7908382
2112;6.852190017700195;5406720;1649631099.8407784
2113;5.230931758880615;5409280;1649631099.890901
2114;5.838856220245361;5411840;1649631099.941297
2115;5.318274021148682;5414400;1649631099.9907992
2116;3.1792783737182617;5416960;1649631100.0405262
2117;4.86142110824585;5419520;1649631100.0905366
2118;4.879400253295898;5422080;1649631100.140846
2119;5.087472438812256;5424640;1649631100.1910496
2120;5.679447650909424;5427200;1649631100.2407758
2121;5.697743892669678;5429760;1649631100.2927194
2122;5.543461322784424;5432320;1649631100.342696
2123;4.259045124053955;5434880;1649631100.392231
2124;5.71940803527832;5437440;1649631100.442094
2125;6.084306240081787;5440000;1649631100.4921396
2126;5.301400184631348;5442560;1649631100.5418153
2127;3.50797700881958;5445120;1649631100.5915103
2128;3.4002532958984375;5447680;1649631100.642591
2129;4.985101699829102;5450240;1649631100.692359
2130;6.530407905578613;5452800;1649631100.74277
2131;6.516110897064209;5455360;1649631100.7925386
2132;4.363861560821533;5457920;1649631100.8426955
2133;5.5491790771484375;5460480;1649631100.895157
2134;4.279687404632568;5463040;1649631100.945355
2135;4.949304580688477;5465600;1649631100.9954057
2136;3.210145950317383;5468160;1649631101.0457587
2137;6.86355447769165;5470720;1649631101.0956547
2138;6.909742832183838;5473280;1649631101.1459866
2139;4.878079891204834;5475840;1649631101.1962605
2140;4.7714385986328125;5478400;1649631101.2462733
2141;5.955739974975586;5480960;1649631101.296398
2142;5.890351295471191;5483520;1649631101.3467016
2143;2.7547969818115234;5486080;1649631101.3966205
2144;3.9026803970336914;5488640;1649631101.4470146
2145;4.763282299041748;5491200;1649631101.4991145
2146;6.2076849937438965;5493760;1649631101.5508833
2147;5.588351249694824;5496320;1649631101.6010485
2148;5.6378889083862305;5498880;1649631101.6515815
2149;4.479673385620117;5501440;1649631101.701208
2150;4.891476631164551;5504000;1649631101.7510173
2151;5.470605373382568;5506560;1649631101.8007877
2152;4.2923808097839355;5509120;1649631101.850814
2153;5.4327287673950195;5511680;1649631101.900941
2154;4.934699535369873;5514240;1649631101.9507883
2155;6.125512599945068;5516800;1649631102.0005374
2156;4.470937728881836;5519360;1649631102.0531554
2157;5.043496131896973;5521920;1649631102.1032653
2158;4.986376762390137;5524480;1649631102.1534128
2159;6.6600661277771;5527040;1649631102.2029998
2160;4.704739093780518;5529600;1649631102.2538838
2161;4.098780632019043;5532160;1649631102.3045912
2162;4.679327487945557;5534720;1649631102.354696
2163;4.868433952331543;5537280;1649631102.405302
2164;3.251485824584961;5539840;1649631102.4559805
2165;6.10699462890625;5542400;1649631102.5061517
2166;5.621716499328613;5544960;1649631102.5558462
2167;5.740314960479736;5547520;1649631102.606478
2168;4.737821578979492;5550080;1649631102.659823
2169;5.42775821685791;5552640;1649631102.7102182
2170;4.606685638427734;5555200;1649631102.7615817
2171;4.132028579711914;5557760;1649631102.812174
2172;5.9129438400268555;5560320;1649631102.8625126
2173;4.778499603271484;5562880;1649631102.9131277
2174;5.595235347747803;5565440;1649631102.963115
2175;5.614013671875;5568000;1649631103.0134084
2176;5.721827030181885;5570560;1649631103.0642688
2177;4.566391468048096;5573120;1649631103.114652
2178;4.822122573852539;5575680;1649631103.1655405
2179;5.081023693084717;5578240;1649631103.215583
2180;8.20796012878418;5580800;1649631103.2658622
2181;6.3253397941589355;5583360;1649631103.3163924
2182;4.448600769042969;5585920;1649631103.3664308
2183;6.410170555114746;5588480;1649631103.4163013
2184;4.829208850860596;5591040;1649631103.466426
2185;5.948668479919434;5593600;1649631103.5164828
2186;8.380504608154297;5596160;1649631103.566753
2187;5.850668430328369;5598720;1649631103.616622
2188;6.454103946685791;5601280;1649631103.666614
2189;4.521561145782471;5603840;1649631103.7162416
2190;5.838655948638916;5606400;1649631103.76654
2191;6.050996780395508;5608960;1649631103.8161986
2192;5.3588480949401855;5611520;1649631103.8669164
2193;7.724171161651611;5614080;1649631103.9167182
2194;3.953930616378784;5616640;1649631103.967519
2195;4.837886333465576;5619200;1649631104.0183094
2196;4.436711311340332;5621760;1649631104.068626
2197;4.185524940490723;5624320;1649631104.1189113
2198;5.083864212036133;5626880;1649631104.1698287
2199;4.815297603607178;5629440;1649631104.221195
2200;4.4676995277404785;5632000;1649631104.693877
2201;8.60743236541748;5634560;1649631104.7768176
2202;4.450755596160889;5637120;1649631104.846876
2203;3.997183084487915;5639680;1649631104.9214745
2204;8.424250602722168;5642240;1649631104.9858716
2205;4.226322174072266;5644800;1649631105.0496006
2206;4.201035499572754;5647360;1649631105.1194005
2207;7.550719738006592;5649920;1649631105.1915019
2208;4.554792404174805;5652480;1649631105.2597947
2209;4.135900497436523;5655040;1649631105.3280084
2210;4.339402198791504;5657600;1649631105.398897
2211;5.11789083480835;5660160;1649631105.474279
2212;4.414655685424805;5662720;1649631105.5458336
2213;5.608288764953613;5665280;1649631105.6166418
2214;4.560978412628174;5667840;1649631105.6874368
2215;5.198328495025635;5670400;1649631105.7636123
2216;8.977455139160156;5672960;1649631105.8311472
2217;4.935905456542969;5675520;1649631105.8980618
2218;6.602667808532715;5678080;1649631105.9672484
2219;4.140847206115723;5680640;1649631106.0396986
2220;5.186826705932617;5683200;1649631106.1104693
2221;4.739869594573975;5685760;1649631106.1789038
2222;6.187333106994629;5688320;1649631106.2488477
2223;6.164031982421875;5690880;1649631106.3210104
2224;6.161167144775391;5693440;1649631106.388957
2225;5.228464126586914;5696000;1649631106.4537761
2226;4.673023700714111;5698560;1649631106.524693
2227;11.440886497497559;5701120;1649631106.5902812
2228;4.7674736976623535;5703680;1649631106.6643982
2229;4.979626655578613;5706240;1649631106.7259223
2230;5.916107654571533;5708800;1649631106.7891786
2231;3.936180830001831;5711360;1649631106.8556013
2232;4.232335567474365;5713920;1649631106.925562
2233;4.3356709480285645;5716480;1649631106.9960492
2234;4.036798477172852;5719040;1649631107.0661302
2235;4.707854747772217;5721600;1649631107.1387963
2236;6.128041744232178;5724160;1649631107.2052093
