;grad_norm_clipped;Steps;Wall_Time
2140;2.795991897583008;5478400;1649629756.7044606
2141;2.935127019882202;5480960;1649629756.7664018
2142;3.0580875873565674;5483520;1649629756.835364
2143;3.756516218185425;5486080;1649629756.9043505
2144;3.161287784576416;5488640;1649629756.969478
2145;2.4213504791259766;5491200;1649629757.0357132
2146;2.843898057937622;5493760;1649629757.1009572
2147;2.674109697341919;5496320;1649629757.1642852
2148;4.033911228179932;5498880;1649629757.2205567
2149;2.8449275493621826;5501440;1649629757.275698
2150;2.6814613342285156;5504000;1649629757.331764
2151;4.395637035369873;5506560;1649629757.4002736
2152;2.8728232383728027;5509120;1649629757.4666126
2153;4.270246505737305;5511680;1649629757.5257971
2154;2.520353078842163;5514240;1649629757.5793548
2155;2.320020914077759;5516800;1649629757.636095
2156;2.7682111263275146;5519360;1649629757.6900992
2157;2.3986663818359375;5521920;1649629757.748781
2158;2.4822254180908203;5524480;1649629757.8058426
2159;3.0548524856567383;5527040;1649629757.8604913
2160;3.242016315460205;5529600;1649629757.9220734
2161;2.2064626216888428;5532160;1649629757.98887
2162;2.9440529346466064;5534720;1649629758.0526984
2163;2.7818548679351807;5537280;1649629758.1180372
2164;3.461477041244507;5539840;1649629758.1802514
2165;3.4670307636260986;5542400;1649629758.2354293
2166;2.741607189178467;5544960;1649629758.2951722
2167;3.4367246627807617;5547520;1649629758.3542354
2168;2.332017183303833;5550080;1649629758.413388
2169;2.649122953414917;5552640;1649629758.4727604
2170;2.8236169815063477;5555200;1649629758.5280032
2171;5.551043510437012;5557760;1649629758.5892131
2172;2.1389944553375244;5560320;1649629758.6442637
2173;3.2227582931518555;5562880;1649629758.6978219
2174;3.8097314834594727;5565440;1649629758.7539349
2175;3.0493106842041016;5568000;1649629758.8090959
2176;3.102274179458618;5570560;1649629758.8719141
2177;4.052203178405762;5573120;1649629758.9400868
2178;3.0148825645446777;5575680;1649629758.9999008
2179;3.3328466415405273;5578240;1649629759.0594683
2180;3.375051498413086;5580800;1649629759.1166487
2181;1.9898380041122437;5583360;1649629759.1682165
2182;4.849667549133301;5585920;1649629759.2199135
2183;3.1317005157470703;5588480;1649629759.2699592
2184;1.5861080884933472;5591040;1649629759.3277435
2185;2.332927703857422;5593600;1649629759.3890555
2186;1.867555856704712;5596160;1649629759.449861
2187;2.3020882606506348;5598720;1649629759.5116618
2188;2.8168716430664062;5601280;1649629759.5787551
2189;2.3333065509796143;5603840;1649629759.6420367
2190;2.7888638973236084;5606400;1649629759.706376
2191;1.983009696006775;5608960;1649629759.7770205
2192;1.6847838163375854;5611520;1649629759.8500762
2193;6.538632392883301;5614080;1649629759.9225392
2194;2.7419686317443848;5616640;1649629759.9899225
2195;2.5167243480682373;5619200;1649629760.0551577
2196;2.7386724948883057;5621760;1649629760.1098948
2197;2.0385236740112305;5624320;1649629760.1701348
2198;4.497166156768799;5626880;1649629760.238368
2199;4.089650630950928;5629440;1649629760.2997549
2200;2.4485270977020264;5632000;1649629761.2152083
2201;5.357762813568115;5634560;1649629761.2778404
2202;2.351155996322632;5637120;1649629761.3323452
2203;3.6444876194000244;5639680;1649629761.3905728
2204;4.2850751876831055;5642240;1649629761.4466062
2205;4.000494003295898;5644800;1649629761.5066483
2206;2.2348854541778564;5647360;1649629761.570771
2207;2.108856678009033;5649920;1649629761.6302295
2208;3.434211492538452;5652480;1649629761.6847045
2209;3.324596643447876;5655040;1649629761.7451208
2210;2.807560682296753;5657600;1649629761.8096273
2211;3.1797218322753906;5660160;1649629761.8759122
2212;2.4353647232055664;5662720;1649629761.9388723
2213;2.252002716064453;5665280;1649629762.0066698
2214;2.074342966079712;5667840;1649629762.07314
2215;1.963726282119751;5670400;1649629762.141242
2216;3.1241767406463623;5672960;1649629762.2019095
2217;2.571291208267212;5675520;1649629762.271833
2218;2.1951863765716553;5678080;1649629762.3416421
2219;2.32993483543396;5680640;1649629762.4127595
2220;6.708873748779297;5683200;1649629762.4832108
2221;1.9371005296707153;5685760;1649629762.5485241
2222;2.4482717514038086;5688320;1649629762.6116724
2223;2.5278823375701904;5690880;1649629762.6805212
2224;1.6486287117004395;5693440;1649629762.7484705
2225;2.716862201690674;5696000;1649629762.8123682
2226;3.071228265762329;5698560;1649629762.8779123
2227;2.5799670219421387;5701120;1649629762.94633
2228;1.33082914352417;5703680;1649629763.0166123
2229;2.0997471809387207;5706240;1649629763.0859122
2230;2.0966861248016357;5708800;1649629763.1576827
2231;1.6956852674484253;5711360;1649629763.2242734
2232;2.132598638534546;5713920;1649629763.27814
2233;2.7654714584350586;5716480;1649629763.344486
2234;2.507613182067871;5719040;1649629763.4117
2235;3.4048666954040527;5721600;1649629763.480132
2236;2.248211145401001;5724160;1649629763.5491457
2237;2.961324453353882;5726720;1649629763.6177454
2238;3.1226189136505127;5729280;1649629763.681832
2239;2.4578561782836914;5731840;1649629763.7481408
2240;4.450667858123779;5734400;1649629763.814733
2241;2.301851272583008;5736960;1649629763.8819757
2242;4.971107006072998;5739520;1649629763.9534051
2243;3.0721263885498047;5742080;1649629764.0241714
2244;3.449455738067627;5744640;1649629764.0927742
2245;3.213752508163452;5747200;1649629764.1583605
2246;4.658277988433838;5749760;1649629764.2187011
2247;5.334991931915283;5752320;1649629764.2827537
2248;3.079157829284668;5754880;1649629764.3503327
2249;3.443777322769165;5757440;1649629764.4201264
2250;2.0480809211730957;5760000;1649629764.4906275
2251;3.919631242752075;5762560;1649629764.5611167
2252;2.2436838150024414;5765120;1649629764.6311603
2253;3.572504997253418;5767680;1649629764.6988528
2254;2.130722999572754;5770240;1649629764.7661355
2255;4.4785542488098145;5772800;1649629764.8325481
2256;5.513455390930176;5775360;1649629764.9036603
2257;2.662468433380127;5777920;1649629764.9740727
2258;3.2705698013305664;5780480;1649629765.0413995
2259;2.826822519302368;5783040;1649629765.1068769
2260;3.2880911827087402;5785600;1649629765.172773
2261;2.8261795043945312;5788160;1649629765.2434402
2262;2.7033183574676514;5790720;1649629765.3144016
2263;4.748835563659668;5793280;1649629765.383771
2264;5.059772491455078;5795840;1649629765.4421694
2265;2.7018187046051025;5798400;1649629765.5013952
2266;2.50869083404541;5800960;1649629765.563999
2267;2.43227219581604;5803520;1649629765.630303
2268;3.0299971103668213;5806080;1649629765.6915529
2269;2.276301860809326;5808640;1649629765.7597194
2270;6.0932841300964355;5811200;1649629765.8322089
2271;2.523000478744507;5813760;1649629765.8942344
2272;1.350105881690979;5816320;1649629765.948755
2273;4.092565536499023;5818880;1649629766.0037272
2274;2.321664571762085;5821440;1649629766.0688183
2275;1.6765427589416504;5824000;1649629766.138176
2276;2.516089916229248;5826560;1649629766.2061925
2277;2.576078176498413;5829120;1649629766.2720358
2278;2.8015851974487305;5831680;1649629766.3416185
2279;2.4991228580474854;5834240;1649629766.4111383
2280;2.0361666679382324;5836800;1649629766.470455
2281;4.428515911102295;5839360;1649629766.5317101
2282;2.520113229751587;5841920;1649629766.592287
2283;2.38733172416687;5844480;1649629766.6563113
2284;3.8252687454223633;5847040;1649629766.7214682
2285;2.1550629138946533;5849600;1649629766.7849643
2286;4.4416422843933105;5852160;1649629766.8521914
2287;2.1507315635681152;5854720;1649629766.9150064
2288;3.5489256381988525;5857280;1649629766.9777458
2289;2.398756265640259;5859840;1649629767.048063
2290;1.7561590671539307;5862400;1649629767.1176226
2291;2.137899160385132;5864960;1649629767.1801057
2292;3.6744563579559326;5867520;1649629767.2470117
2293;2.404679775238037;5870080;1649629767.3074963
2294;2.2307541370391846;5872640;1649629767.3709373
2295;2.2805655002593994;5875200;1649629767.4360075
2296;2.222515821456909;5877760;1649629767.4989624
2297;2.068413257598877;5880320;1649629767.5622754
2298;3.2947535514831543;5882880;1649629767.625366
2299;2.1521856784820557;5885440;1649629767.6925213
2300;2.9893510341644287;5888000;1649629768.6520803
2301;2.105435609817505;5890560;1649629768.714132
2302;2.160980463027954;5893120;1649629768.7809157
2303;3.751599073410034;5895680;1649629768.8436782
2304;3.341604471206665;5898240;1649629768.9129648
2305;2.246107578277588;5900800;1649629768.975417
2306;1.8044559955596924;5903360;1649629769.0443237
2307;2.0698578357696533;5905920;1649629769.1026285
2308;1.7254084348678589;5908480;1649629769.162111
2309;2.6095547676086426;5911040;1649629769.2116032
2310;4.040832042694092;5913600;1649629769.273126
2311;1.934588074684143;5916160;1649629769.3314059
2312;1.8912400007247925;5918720;1649629769.4021897
2313;3.038180112838745;5921280;1649629769.4631634
2314;2.8854620456695557;5923840;1649629769.5206652
2315;3.7353038787841797;5926400;1649629769.579569
2316;3.8298521041870117;5928960;1649629769.6402693
2317;1.6726295948028564;5931520;1649629769.7099018
2318;1.966238260269165;5934080;1649629769.7755413
2319;3.175811290740967;5936640;1649629769.8352296
2320;3.647944211959839;5939200;1649629769.8896616
2321;3.2373061180114746;5941760;1649629769.9459577
2322;2.514160394668579;5944320;1649629770.0200024
2323;3.623883008956909;5946880;1649629770.0769343
2324;1.8460917472839355;5949440;1649629770.1309915
2325;2.796588182449341;5952000;1649629770.1899924
2326;1.4744309186935425;5954560;1649629770.256763
2327;1.9755988121032715;5957120;1649629770.3218882
2328;4.208104610443115;5959680;1649629770.3841689
2329;2.096369981765747;5962240;1649629770.453182
2330;2.0488264560699463;5964800;1649629770.5117064
2331;3.178454875946045;5967360;1649629770.5807927
2332;3.557563066482544;5969920;1649629770.6558568
2333;2.0444741249084473;5972480;1649629770.7239108
2334;2.0761611461639404;5975040;1649629770.7905245
2335;2.03971266746521;5977600;1649629770.8603516
2336;3.3448288440704346;5980160;1649629770.9207892
2337;3.12441086769104;5982720;1649629770.9772012
2338;2.225752830505371;5985280;1649629771.0446048
2339;2.793447732925415;5987840;1649629771.0993152
2340;2.370197057723999;5990400;1649629771.1665754
2341;2.694453477859497;5992960;1649629771.2217774
2342;1.5895916223526;5995520;1649629771.2793927
2343;2.111717462539673;5998080;1649629771.3376088
2344;3.5355470180511475;6000640;1649629771.388307
2345;2.044886589050293;6003200;1649629771.4626253
2346;3.1189708709716797;6005760;1649629771.520493
2347;2.8862080574035645;6008320;1649629771.5693948
2348;2.0560028553009033;6010880;1649629771.629358
2349;2.1056838035583496;6013440;1649629771.6799328
2350;3.152693271636963;6016000;1649629771.750356
2351;1.8767950534820557;6018560;1649629771.8042605
2352;1.9228951930999756;6021120;1649629771.8619576
2353;2.3732380867004395;6023680;1649629771.923849
2354;4.177092552185059;6026240;1649629771.9820006
2355;2.7077784538269043;6028800;1649629772.0477614
2356;3.022702217102051;6031360;1649629772.1106203
2357;2.0661020278930664;6033920;1649629772.1732583
2358;3.233773946762085;6036480;1649629772.2328048
2359;2.203734874725342;6039040;1649629772.2863116
2360;3.30720853805542;6041600;1649629772.3509223
2361;2.0726773738861084;6044160;1649629772.4113634
2362;2.1966710090637207;6046720;1649629772.4718926
2363;5.174457550048828;6049280;1649629772.5274582
2364;3.1549761295318604;6051840;1649629772.582189
2365;2.8677778244018555;6054400;1649629772.6442504
2366;4.069438457489014;6056960;1649629772.703223
2367;4.1602911949157715;6059520;1649629772.7761972
2368;3.943141460418701;6062080;1649629772.8366327
2369;2.760528802871704;6064640;1649629772.8987827
2370;2.646149158477783;6067200;1649629772.9590652
2371;2.7242624759674072;6069760;1649629773.0101671
2372;1.8600246906280518;6072320;1649629773.075846
2373;2.8361384868621826;6074880;1649629773.1348045
2374;2.4128775596618652;6077440;1649629773.2027445
2375;1.6640338897705078;6080000;1649629773.2594619
2376;3.864034652709961;6082560;1649629773.3107088
2377;2.186009407043457;6085120;1649629773.377718
2378;3.1098742485046387;6087680;1649629773.4368684
2379;2.1369967460632324;6090240;1649629773.4929547
2380;2.9994068145751953;6092800;1649629773.5550199
2381;1.9205987453460693;6095360;1649629773.6172988
2382;2.30460786819458;6097920;1649629773.693667
2383;2.790379047393799;6100480;1649629773.7570992
2384;2.424887180328369;6103040;1649629773.8219752
2385;2.6095080375671387;6105600;1649629773.892859
2386;2.702599287033081;6108160;1649629773.9586759
2387;3.76497220993042;6110720;1649629774.021989
2388;3.348667621612549;6113280;1649629774.0947313
2389;1.9520654678344727;6115840;1649629774.1591249
2390;1.3952727317810059;6118400;1649629774.217494
2391;2.330883264541626;6120960;1649629774.2913108
2392;2.6930503845214844;6123520;1649629774.350862
2393;4.263190269470215;6126080;1649629774.4058254
2394;1.7272131443023682;6128640;1649629774.4698966
2395;3.414900064468384;6131200;1649629774.5179312
2396;4.4113616943359375;6133760;1649629774.5798042
2397;2.2202537059783936;6136320;1649629774.6279488
2398;2.502720594406128;6138880;1649629774.6947172
2399;3.4477012157440186;6141440;1649629774.7511203
2400;3.154205799102783;6144000;1649629775.6956513
2401;1.8341689109802246;6146560;1649629775.760931
2402;1.4962276220321655;6149120;1649629775.8310988
2403;2.290978193283081;6151680;1649629775.893215
2404;3.668461561203003;6154240;1649629775.9596465
2405;2.1896278858184814;6156800;1649629776.0239198
2406;2.60841965675354;6159360;1649629776.0814285
2407;2.2204809188842773;6161920;1649629776.1481678
2408;2.5705525875091553;6164480;1649629776.2226236
2409;4.199258804321289;6167040;1649629776.282371
2410;2.730363130569458;6169600;1649629776.3419428
2411;2.7805349826812744;6172160;1649629776.4081464
2412;2.8042516708374023;6174720;1649629776.475175
2413;1.539988398551941;6177280;1649629776.5506775
2414;1.8563603162765503;6179840;1649629776.606709
2415;2.1762912273406982;6182400;1649629776.6602883
2416;2.1382932662963867;6184960;1649629776.7252994
2417;3.270233392715454;6187520;1649629776.7824259
2418;2.1472299098968506;6190080;1649629776.8454463
2419;2.023745536804199;6192640;1649629776.9043393
2420;2.8797454833984375;6195200;1649629776.96702
2421;2.4450416564941406;6197760;1649629777.032286
2422;2.388866662979126;6200320;1649629777.096299
2423;1.9731136560440063;6202880;1649629777.1672316
2424;2.797683000564575;6205440;1649629777.2238533
2425;2.6449050903320312;6208000;1649629777.2742007
2426;1.3089617490768433;6210560;1649629777.3332348
2427;2.9429264068603516;6213120;1649629777.3917794
2428;1.3350214958190918;6215680;1649629777.4612834
2429;2.999145269393921;6218240;1649629777.5223072
2430;2.195897102355957;6220800;1649629777.5807164
2431;2.618866443634033;6223360;1649629777.6555
2432;2.6576192378997803;6225920;1649629777.7157793
2433;3.5470943450927734;6228480;1649629777.7861505
2434;2.636014223098755;6231040;1649629777.852477
2435;2.2643611431121826;6233600;1649629777.9123094
2436;4.401200771331787;6236160;1649629777.9770126
2437;2.2230024337768555;6238720;1649629778.0336542
2438;3.31243896484375;6241280;1649629778.0979083
2439;2.244600296020508;6243840;1649629778.1572561
2440;2.0524795055389404;6246400;1649629778.2092278
2441;2.152236223220825;6248960;1649629778.2825048
2442;1.8458523750305176;6251520;1649629778.3410878
2443;1.824785828590393;6254080;1649629778.3970792
2444;5.085562229156494;6256640;1649629778.462263
2445;1.5618764162063599;6259200;1649629778.51575
2446;3.815589666366577;6261760;1649629778.5828738
2447;2.3178188800811768;6264320;1649629778.636411
2448;2.4375011920928955;6266880;1649629778.6941495
2449;3.8506693840026855;6269440;1649629778.75505
2450;2.6151232719421387;6272000;1649629778.8130898
2451;2.65496563911438;6274560;1649629778.88823
2452;3.4163386821746826;6277120;1649629778.9476655
2453;2.655107021331787;6279680;1649629779.0111017
2454;3.9425299167633057;6282240;1649629779.0775902
2455;4.279263019561768;6284800;1649629779.1325839
2456;2.445807695388794;6287360;1649629779.1975615
2457;2.692826986312866;6289920;1649629779.2525048
2458;1.7025110721588135;6292480;1649629779.3057556
2459;3.4261209964752197;6295040;1649629779.372436
2460;1.9590874910354614;6297600;1649629779.4357107
2461;3.5925960540771484;6300160;1649629779.4887936
