;grad_norm_clipped;Steps;Wall_Time
5695;39.813419342041016;14579200;1649621790.7967339
5696;57.17084503173828;14581760;1649621790.8507168
5697;43.96189880371094;14584320;1649621790.9050164
5698;40.72364044189453;14586880;1649621790.9617336
5699;52.26567077636719;14589440;1649621791.0231674
5700;58.45774841308594;14592000;1649621791.453856
5701;44.14096450805664;14594560;1649621791.5233772
5702;47.95738220214844;14597120;1649621791.5903575
5703;58.40382385253906;14599680;1649621791.6552389
5704;48.74736785888672;14602240;1649621791.7135253
5705;55.453792572021484;14604800;1649621791.7746654
5706;51.00111389160156;14607360;1649621791.835018
5707;80.67970275878906;14609920;1649621791.900264
5708;49.03929901123047;14612480;1649621791.9652715
5709;59.28376770019531;14615040;1649621792.0299895
5710;41.665672302246094;14617600;1649621792.0841868
5711;40.451416015625;14620160;1649621792.1468496
5712;46.60900115966797;14622720;1649621792.2079
5713;47.485450744628906;14625280;1649621792.2717383
5714;46.546695709228516;14627840;1649621792.3360817
5715;53.07483673095703;14630400;1649621792.3956063
5716;40.64338302612305;14632960;1649621792.460493
5717;41.2186164855957;14635520;1649621792.5241866
5718;40.84265899658203;14638080;1649621792.5939465
5719;46.86229705810547;14640640;1649621792.655966
5720;36.00593948364258;14643200;1649621792.720979
5721;42.55891036987305;14645760;1649621792.7761464
5722;43.19818115234375;14648320;1649621792.8302517
5723;64.27781677246094;14650880;1649621792.881884
5724;46.660587310791016;14653440;1649621792.9394348
5725;55.84397888183594;14656000;1649621793.0021176
5726;34.45967483520508;14658560;1649621793.064656
5727;36.34657287597656;14661120;1649621793.1187067
5728;38.755252838134766;14663680;1649621793.1730402
5729;46.07280349731445;14666240;1649621793.2328284
5730;47.523719787597656;14668800;1649621793.2961373
5731;40.107879638671875;14671360;1649621793.3550396
5732;54.131107330322266;14673920;1649621793.4074538
5733;44.832984924316406;14676480;1649621793.4602907
5734;47.68567657470703;14679040;1649621793.5346057
5735;46.256099700927734;14681600;1649621793.5883083
5736;52.03864669799805;14684160;1649621793.645943
5737;44.04927062988281;14686720;1649621793.7038708
5738;39.73675537109375;14689280;1649621793.767804
5739;60.17939376831055;14691840;1649621793.8251173
5740;44.002403259277344;14694400;1649621793.885465
5741;55.00393295288086;14696960;1649621793.9481072
5742;40.259559631347656;14699520;1649621794.0024216
5743;40.64911651611328;14702080;1649621794.058362
5744;48.656211853027344;14704640;1649621794.1135075
5745;50.81185531616211;14707200;1649621794.1689892
5746;50.015506744384766;14709760;1649621794.2287266
5747;34.722572326660156;14712320;1649621794.2898006
5748;31.896276473999023;14714880;1649621794.3511336
5749;49.5939826965332;14717440;1649621794.414739
5750;53.047401428222656;14720000;1649621794.4698222
5751;32.28049087524414;14722560;1649621794.5236497
5752;42.635250091552734;14725120;1649621794.5812013
5753;44.29603576660156;14727680;1649621794.6313617
5754;51.513282775878906;14730240;1649621794.6865194
5755;43.501708984375;14732800;1649621794.742271
5756;48.08797836303711;14735360;1649621794.7931414
5757;41.11403274536133;14737920;1649621794.8448226
5758;40.56208801269531;14740480;1649621794.8979225
5759;36.15354537963867;14743040;1649621794.952832
5760;34.52870559692383;14745600;1649621795.007145
5761;45.35212326049805;14748160;1649621795.0615187
5762;41.42975616455078;14750720;1649621795.1148667
5763;48.82081985473633;14753280;1649621795.1736295
5764;38.771705627441406;14755840;1649621795.2370389
5765;34.91202163696289;14758400;1649621795.2923803
5766;55.454856872558594;14760960;1649621795.3539078
5767;59.67805099487305;14763520;1649621795.4243603
5768;37.01848602294922;14766080;1649621795.4901404
5769;49.19220733642578;14768640;1649621795.5558202
5770;48.4386100769043;14771200;1649621795.6261182
5771;34.81407165527344;14773760;1649621795.701123
5772;44.772430419921875;14776320;1649621795.768101
5773;46.51259994506836;14778880;1649621795.8274708
5774;49.63469696044922;14781440;1649621795.8931878
5775;33.92546844482422;14784000;1649621795.9570243
5776;43.96739959716797;14786560;1649621796.020508
5777;46.345184326171875;14789120;1649621796.0833213
5778;44.868927001953125;14791680;1649621796.141972
5779;58.81150436401367;14794240;1649621796.2043478
5780;46.06382369995117;14796800;1649621796.2706482
5781;40.5305061340332;14799360;1649621796.3367717
5782;44.39544677734375;14801920;1649621796.3964558
5783;42.934326171875;14804480;1649621796.4576993
5784;37.075382232666016;14807040;1649621796.5175695
5785;29.210012435913086;14809600;1649621796.5811157
5786;41.909027099609375;14812160;1649621796.6419513
5787;51.80854034423828;14814720;1649621796.7029023
5788;53.99983215332031;14817280;1649621796.7664342
5789;48.84345626831055;14819840;1649621796.8361328
5790;45.3068733215332;14822400;1649621796.9030848
5791;49.0893669128418;14824960;1649621796.964858
5792;48.18543243408203;14827520;1649621797.0223882
5793;47.450782775878906;14830080;1649621797.0828435
5794;47.13657760620117;14832640;1649621797.1448133
5795;54.35505294799805;14835200;1649621797.2026231
5796;53.46342849731445;14837760;1649621797.270888
5797;58.032081604003906;14840320;1649621797.3415654
5798;41.72317886352539;14842880;1649621797.4037294
5799;42.2757568359375;14845440;1649621797.4590745
5800;46.44757843017578;14848000;1649621797.8991342
5801;36.77745056152344;14850560;1649621797.97572
5802;47.09547424316406;14853120;1649621798.0391839
5803;48.860130310058594;14855680;1649621798.1020274
5804;65.21024322509766;14858240;1649621798.163646
5805;41.075416564941406;14860800;1649621798.2331083
5806;52.185302734375;14863360;1649621798.2923787
5807;42.893035888671875;14865920;1649621798.3550851
5808;39.966102600097656;14868480;1649621798.4240384
5809;43.2000732421875;14871040;1649621798.4910436
5810;34.95686721801758;14873600;1649621798.5543356
5811;47.49440383911133;14876160;1649621798.6193426
5812;46.546451568603516;14878720;1649621798.6852195
5813;44.798709869384766;14881280;1649621798.746634
5814;73.45951080322266;14883840;1649621798.8084517
5815;35.263641357421875;14886400;1649621798.8648965
5816;47.55916213989258;14888960;1649621798.9194586
5817;65.3924331665039;14891520;1649621798.97595
5818;43.35932159423828;14894080;1649621799.0344255
5819;44.57550811767578;14896640;1649621799.096773
5820;35.68901824951172;14899200;1649621799.1569042
5821;36.16413879394531;14901760;1649621799.2222967
5822;44.62919998168945;14904320;1649621799.2895947
5823;35.36204528808594;14906880;1649621799.3527195
5824;54.04872131347656;14909440;1649621799.413764
5825;33.23617935180664;14912000;1649621799.4792287
5826;44.852142333984375;14914560;1649621799.5386379
5827;42.29848098754883;14917120;1649621799.5925212
5828;46.2703857421875;14919680;1649621799.6511948
5829;39.78169631958008;14922240;1649621799.7092493
5830;45.54409408569336;14924800;1649621799.7720447
5831;42.607112884521484;14927360;1649621799.8303075
5832;47.08139419555664;14929920;1649621799.8929048
5833;54.339019775390625;14932480;1649621799.9537852
5834;57.23127746582031;14935040;1649621800.0155735
5835;51.44062423706055;14937600;1649621800.0822065
5836;41.72329330444336;14940160;1649621800.1463475
5837;35.93934631347656;14942720;1649621800.208086
5838;48.34724044799805;14945280;1649621800.2723017
5839;47.28554916381836;14947840;1649621800.336145
5840;36.170135498046875;14950400;1649621800.4060676
5841;53.49288558959961;14952960;1649621800.477479
5842;41.72983932495117;14955520;1649621800.538973
5843;50.030242919921875;14958080;1649621800.6033745
5844;41.5798454284668;14960640;1649621800.6675146
5845;49.73128128051758;14963200;1649621800.7342982
5846;48.76075744628906;14965760;1649621800.8005881
5847;42.80721664428711;14968320;1649621800.861071
5848;37.77277755737305;14970880;1649621800.9215813
5849;43.75776672363281;14973440;1649621800.9831555
5850;40.11824035644531;14976000;1649621801.0477264
5851;52.64926528930664;14978560;1649621801.119761
5852;44.017860412597656;14981120;1649621801.187518
5853;43.17384719848633;14983680;1649621801.248479
5854;57.6508903503418;14986240;1649621801.3013356
5855;45.431304931640625;14988800;1649621801.3493803
5856;46.97869110107422;14991360;1649621801.4001553
5857;45.2422981262207;14993920;1649621801.4506912
5858;40.95349884033203;14996480;1649621801.5014586
5859;47.586158752441406;14999040;1649621801.5526369
5860;39.36664581298828;15001600;1649621801.6075401
5861;47.5444450378418;15004160;1649621801.667304
5862;39.253971099853516;15006720;1649621801.7302034
5863;50.875450134277344;15009280;1649621801.7951481
5864;44.227012634277344;15011840;1649621801.858508
5865;47.2221794128418;15014400;1649621801.9240935
5866;41.47608184814453;15016960;1649621801.9877312
5867;52.97884750366211;15019520;1649621802.0508752
5868;37.0899772644043;15022080;1649621802.1098871
5869;55.94161605834961;15024640;1649621802.172232
5870;46.227935791015625;15027200;1649621802.231397
5871;38.462066650390625;15029760;1649621802.2918456
5872;44.61406707763672;15032320;1649621802.355959
5873;46.29718017578125;15034880;1649621802.4231343
5874;43.9959831237793;15037440;1649621802.4881406
5875;47.31797790527344;15040000;1649621802.5513194
5876;40.334197998046875;15042560;1649621802.6023424
5877;51.18788528442383;15045120;1649621802.659344
5878;42.799415588378906;15047680;1649621802.7228901
5879;46.1378059387207;15050240;1649621802.7860737
5880;41.87483215332031;15052800;1649621802.8492665
5881;44.82183074951172;15055360;1649621802.9047797
5882;62.67102813720703;15057920;1649621802.9594831
5883;34.73856735229492;15060480;1649621803.0147226
5884;50.46086120605469;15063040;1649621803.0621653
5885;44.571109771728516;15065600;1649621803.1129398
5886;39.491249084472656;15068160;1649621803.162979
5887;46.48323440551758;15070720;1649621803.217709
5888;53.27149963378906;15073280;1649621803.279615
5889;48.26274490356445;15075840;1649621803.3434472
5890;45.77326202392578;15078400;1649621803.410068
5891;40.336177825927734;15080960;1649621803.4712677
5892;36.33986282348633;15083520;1649621803.5390728
5893;45.155540466308594;15086080;1649621803.6095517
5894;53.00014877319336;15088640;1649621803.6753867
5895;46.24919128417969;15091200;1649621803.7355812
5896;37.598087310791016;15093760;1649621803.7962189
5897;53.12281799316406;15096320;1649621803.85586
5898;36.74011993408203;15098880;1649621803.9108598
5899;46.68967056274414;15101440;1649621803.9668837
5900;41.01490783691406;15104000;1649621804.3836632
5901;52.94640350341797;15106560;1649621804.4490485
5902;63.98008728027344;15109120;1649621804.5064063
5903;73.39401245117188;15111680;1649621804.5667958
5904;45.83171463012695;15114240;1649621804.6287906
5905;38.89918518066406;15116800;1649621804.6824005
5906;52.46047592163086;15119360;1649621804.7428634
5907;47.87439727783203;15121920;1649621804.8088753
5908;44.072784423828125;15124480;1649621804.871073
5909;41.303062438964844;15127040;1649621804.9244184
5910;48.96879959106445;15129600;1649621804.9805515
5911;51.31096267700195;15132160;1649621805.0334883
5912;46.37614059448242;15134720;1649621805.085993
5913;42.28868103027344;15137280;1649621805.1418478
5914;69.15107727050781;15139840;1649621805.1894417
5915;48.28095245361328;15142400;1649621805.2405002
5916;44.1734504699707;15144960;1649621805.2987683
5917;47.928035736083984;15147520;1649621805.3626573
5918;39.34981155395508;15150080;1649621805.4243238
5919;48.76013946533203;15152640;1649621805.479875
5920;46.181068420410156;15155200;1649621805.5354536
5921;44.068626403808594;15157760;1649621805.5845253
5922;41.19038391113281;15160320;1649621805.638893
5923;40.74462127685547;15162880;1649621805.6981063
5924;45.40585708618164;15165440;1649621805.752186
5925;52.65707015991211;15168000;1649621805.813957
5926;62.0234375;15170560;1649621805.8715405
5927;58.56783676147461;15173120;1649621805.9319944
5928;58.33281707763672;15175680;1649621805.9908428
5929;51.9548225402832;15178240;1649621806.0479696
5930;44.72928237915039;15180800;1649621806.1177394
5931;73.14990997314453;15183360;1649621806.1867976
5932;39.286502838134766;15185920;1649621806.242355
5933;37.76012420654297;15188480;1649621806.2985508
5934;54.304508209228516;15191040;1649621806.3536665
5935;61.1749267578125;15193600;1649621806.4128776
5936;50.010887145996094;15196160;1649621806.4784396
5937;42.17617416381836;15198720;1649621806.5413685
5938;52.14763259887695;15201280;1649621806.6007063
5939;34.41937255859375;15203840;1649621806.6575136
5940;55.69685363769531;15206400;1649621806.7083354
5941;67.31183624267578;15208960;1649621806.7622979
5942;43.72690200805664;15211520;1649621806.8195055
5943;47.91502380371094;15214080;1649621806.891694
5944;49.448001861572266;15216640;1649621806.9624388
5945;53.285362243652344;15219200;1649621807.02812
5946;46.979801177978516;15221760;1649621807.0901566
5947;47.31237030029297;15224320;1649621807.1411853
5948;52.7014045715332;15226880;1649621807.1906493
5949;59.747493743896484;15229440;1649621807.2393963
5950;50.93040466308594;15232000;1649621807.292715
5951;44.32558822631836;15234560;1649621807.34595
5952;45.690650939941406;15237120;1649621807.4194689
5953;41.263362884521484;15239680;1649621807.4732528
5954;47.40290832519531;15242240;1649621807.53363
5955;49.50754165649414;15244800;1649621807.592684
5956;63.009342193603516;15247360;1649621807.6496239
5957;36.81511688232422;15249920;1649621807.7121747
5958;47.16423416137695;15252480;1649621807.774464
5959;56.28440856933594;15255040;1649621807.8338587
5960;40.83456039428711;15257600;1649621807.897515
5961;43.08694839477539;15260160;1649621807.9541461
5962;40.78739547729492;15262720;1649621808.0147989
5963;59.131874084472656;15265280;1649621808.0703325
5964;53.48954772949219;15267840;1649621808.1242359
5965;50.314781188964844;15270400;1649621808.1798148
5966;46.17886734008789;15272960;1649621808.2393286
5967;44.98623275756836;15275520;1649621808.3051293
5968;53.67608642578125;15278080;1649621808.3630614
5969;44.04861068725586;15280640;1649621808.4240294
5970;42.910099029541016;15283200;1649621808.482816
5971;49.455142974853516;15285760;1649621808.540521
5972;40.41740798950195;15288320;1649621808.5902677
5973;48.8372802734375;15290880;1649621808.6410213
5974;37.468505859375;15293440;1649621808.6937728
5975;50.305633544921875;15296000;1649621808.7527587
5976;46.60523986816406;15298560;1649621808.804912
5977;46.78948974609375;15301120;1649621808.8635712
5978;70.13750457763672;15303680;1649621808.9154243
5979;43.15829086303711;15306240;1649621808.974101
5980;61.1508674621582;15308800;1649621809.031616
5981;41.09331130981445;15311360;1649621809.0863025
5982;42.52938461303711;15313920;1649621809.139039
5983;39.46791076660156;15316480;1649621809.197946
5984;41.16440963745117;15319040;1649621809.2516468
5985;69.40159606933594;15321600;1649621809.303918
5986;53.11126708984375;15324160;1649621809.3562963
5987;39.16279983520508;15326720;1649621809.4090123
5988;35.88461685180664;15329280;1649621809.4612374
5989;59.32265090942383;15331840;1649621809.522683
5990;50.57533264160156;15334400;1649621809.5845687
