;grad_norm_clipped;Steps;Wall_Time
2347;36.23468017578125;6008320;1649626185.4241457
2348;43.19618225097656;6010880;1649626185.4820323
2349;49.90985107421875;6013440;1649626185.5358558
2350;45.755149841308594;6016000;1649626185.5906932
2351;48.88398742675781;6018560;1649626185.6463177
2352;50.01950454711914;6021120;1649626185.7033498
2353;46.516544342041016;6023680;1649626185.755473
2354;42.46352767944336;6026240;1649626185.8139434
2355;47.5848503112793;6028800;1649626185.8674948
2356;28.045713424682617;6031360;1649626185.920469
2357;52.9322624206543;6033920;1649626185.9735856
2358;60.42036056518555;6036480;1649626186.028703
2359;44.2740592956543;6039040;1649626186.0895338
2360;35.89042282104492;6041600;1649626186.1512141
2361;49.3864860534668;6044160;1649626186.212139
2362;52.54499053955078;6046720;1649626186.2669775
2363;36.456092834472656;6049280;1649626186.319143
2364;75.19393157958984;6051840;1649626186.3757396
2365;38.027286529541016;6054400;1649626186.4306529
2366;43.691749572753906;6056960;1649626186.4840314
2367;45.80154800415039;6059520;1649626186.5382028
2368;29.739234924316406;6062080;1649626186.591203
2369;45.71596145629883;6064640;1649626186.6454284
2370;36.124393463134766;6067200;1649626186.7007568
2371;43.709598541259766;6069760;1649626186.7527072
2372;34.0799560546875;6072320;1649626186.8059022
2373;35.01844787597656;6074880;1649626186.860002
2374;45.79541778564453;6077440;1649626186.9123552
2375;42.12200927734375;6080000;1649626186.9650369
2376;49.655982971191406;6082560;1649626187.018655
2377;51.78120803833008;6085120;1649626187.0718765
2378;41.95709228515625;6087680;1649626187.127699
2379;39.87392044067383;6090240;1649626187.182513
2380;35.088985443115234;6092800;1649626187.23661
2381;28.735065460205078;6095360;1649626187.2900677
2382;57.30046844482422;6097920;1649626187.3446465
2383;39.83804702758789;6100480;1649626187.4008799
2384;48.89411544799805;6103040;1649626187.459382
2385;39.07404708862305;6105600;1649626187.512627
2386;43.37738800048828;6108160;1649626187.5666542
2387;31.27085304260254;6110720;1649626187.622366
2388;41.49019241333008;6113280;1649626187.6778903
2389;44.55645751953125;6115840;1649626187.7320127
2390;34.40145492553711;6118400;1649626187.7857175
2391;38.01784896850586;6120960;1649626187.8410447
2392;46.61765670776367;6123520;1649626187.8950574
2393;37.87349319458008;6126080;1649626187.9503546
2394;42.65727615356445;6128640;1649626188.0030031
2395;34.34198760986328;6131200;1649626188.057803
2396;34.279518127441406;6133760;1649626188.1161747
2397;44.95000076293945;6136320;1649626188.1734545
2398;33.24411392211914;6138880;1649626188.2254963
2399;47.638309478759766;6141440;1649626188.279259
2400;44.86280059814453;6144000;1649626188.6677482
2401;42.61559295654297;6146560;1649626188.7299201
2402;57.14378356933594;6149120;1649626188.7948174
2403;30.547607421875;6151680;1649626188.8518443
2404;31.85382080078125;6154240;1649626188.909909
2405;30.123823165893555;6156800;1649626188.9652545
2406;37.03129196166992;6159360;1649626189.0225556
2407;31.503597259521484;6161920;1649626189.078259
2408;28.920215606689453;6164480;1649626189.128041
2409;34.253273010253906;6167040;1649626189.184117
2410;45.5140380859375;6169600;1649626189.2405393
2411;36.74596405029297;6172160;1649626189.2936056
2412;39.99681854248047;6174720;1649626189.3489072
2413;31.41191864013672;6177280;1649626189.404111
2414;29.58220100402832;6179840;1649626189.4583902
2415;33.438209533691406;6182400;1649626189.5139382
2416;39.15937042236328;6184960;1649626189.5663388
2417;33.83907699584961;6187520;1649626189.6249743
2418;37.55888748168945;6190080;1649626189.6791086
2419;30.662961959838867;6192640;1649626189.734206
2420;42.87958526611328;6195200;1649626189.7889428
2421;45.3153076171875;6197760;1649626189.845886
2422;35.27993392944336;6200320;1649626189.898454
2423;43.780242919921875;6202880;1649626189.9530258
2424;30.226295471191406;6205440;1649626190.0080748
2425;43.20085906982422;6208000;1649626190.0610056
2426;43.53675079345703;6210560;1649626190.1187167
2427;39.14674377441406;6213120;1649626190.171894
2428;44.316463470458984;6215680;1649626190.2283094
2429;46.35065841674805;6218240;1649626190.282899
2430;35.804622650146484;6220800;1649626190.3390615
2431;33.88216018676758;6223360;1649626190.3894615
2432;36.86314010620117;6225920;1649626190.4521284
2433;38.35969924926758;6228480;1649626190.5101829
2434;36.622737884521484;6231040;1649626190.5679512
2435;29.828824996948242;6233600;1649626190.625458
2436;34.423377990722656;6236160;1649626190.6775348
2437;30.780729293823242;6238720;1649626190.7290483
2438;35.89590072631836;6241280;1649626190.7819266
2439;37.55220413208008;6243840;1649626190.8361118
2440;27.513090133666992;6246400;1649626190.8928366
2441;36.00169372558594;6248960;1649626190.951803
2442;38.163883209228516;6251520;1649626191.0140831
2443;36.96148681640625;6254080;1649626191.0633888
2444;38.85772705078125;6256640;1649626191.1184995
2445;35.33036804199219;6259200;1649626191.1737092
2446;31.623016357421875;6261760;1649626191.228075
2447;24.61204719543457;6264320;1649626191.2889235
2448;33.409969329833984;6266880;1649626191.3561559
2449;40.052886962890625;6269440;1649626191.421187
2450;31.44229507446289;6272000;1649626191.4772189
2451;51.779483795166016;6274560;1649626191.5445485
2452;32.824729919433594;6277120;1649626191.620956
2453;45.32895278930664;6279680;1649626191.6848269
2454;40.12602615356445;6282240;1649626191.7441604
2455;36.3349723815918;6284800;1649626191.805728
2456;35.47941970825195;6287360;1649626191.8627374
2457;38.19110107421875;6289920;1649626191.9164643
2458;46.41958236694336;6292480;1649626191.9718835
2459;44.38655090332031;6295040;1649626192.0288205
2460;35.05854797363281;6297600;1649626192.0900872
2461;32.49397277832031;6300160;1649626192.1486294
2462;23.948389053344727;6302720;1649626192.2071664
2463;40.02855682373047;6305280;1649626192.263953
2464;44.27511978149414;6307840;1649626192.3207378
2465;45.71055221557617;6310400;1649626192.3819528
2466;39.9302978515625;6312960;1649626192.4579616
2467;63.628604888916016;6315520;1649626192.5304437
2468;37.015777587890625;6318080;1649626192.5855052
2469;32.18350601196289;6320640;1649626192.6426096
2470;39.12985610961914;6323200;1649626192.6990676
2471;32.2912483215332;6325760;1649626192.7604194
2472;41.62372589111328;6328320;1649626192.818729
2473;30.012502670288086;6330880;1649626192.871733
2474;32.95387268066406;6333440;1649626192.9285016
2475;32.60582733154297;6336000;1649626192.9780033
2476;46.72904968261719;6338560;1649626193.0322394
2477;36.37986755371094;6341120;1649626193.087721
2478;40.58953857421875;6343680;1649626193.1437602
2479;31.512924194335938;6346240;1649626193.1992369
2480;43.53532028198242;6348800;1649626193.2531505
2481;37.947269439697266;6351360;1649626193.3055549
2482;41.01599884033203;6353920;1649626193.3620856
2483;54.248695373535156;6356480;1649626193.4173222
2484;61.49602508544922;6359040;1649626193.472898
2485;40.62355422973633;6361600;1649626193.534275
2486;35.22262191772461;6364160;1649626193.5963635
2487;32.5215950012207;6366720;1649626193.6520386
2488;41.12200164794922;6369280;1649626193.7199633
2489;43.23711013793945;6371840;1649626193.785498
2490;40.46768569946289;6374400;1649626193.8443475
2491;35.210662841796875;6376960;1649626193.9139404
2492;36.33192825317383;6379520;1649626193.9834752
2493;41.75404357910156;6382080;1649626194.045318
2494;41.74602127075195;6384640;1649626194.109329
2495;34.41225814819336;6387200;1649626194.1751108
2496;34.21062088012695;6389760;1649626194.245955
2497;41.2064208984375;6392320;1649626194.320007
2498;46.27896499633789;6394880;1649626194.397083
2499;41.2921028137207;6397440;1649626194.4629712
2500;37.98545455932617;6400000;1649626194.821028
2501;51.795005798339844;6402560;1649626194.8983028
2502;33.320621490478516;6405120;1649626194.9668605
2503;37.87287139892578;6407680;1649626195.0308113
2504;40.36603546142578;6410240;1649626195.096382
2505;60.64779281616211;6412800;1649626195.1673691
2506;40.15242385864258;6415360;1649626195.2362044
2507;51.53861999511719;6417920;1649626195.305433
2508;45.46998977661133;6420480;1649626195.377387
2509;47.92302703857422;6423040;1649626195.439808
2510;27.16376304626465;6425600;1649626195.5058498
2511;50.3939208984375;6428160;1649626195.5743263
2512;49.32661819458008;6430720;1649626195.639207
2513;52.36784744262695;6433280;1649626195.7031155
2514;50.66843795776367;6435840;1649626195.7662566
2515;45.21141052246094;6438400;1649626195.8332155
2516;43.97304916381836;6440960;1649626195.8998153
2517;42.77799987792969;6443520;1649626195.969797
2518;38.29740905761719;6446080;1649626196.037735
2519;40.26250457763672;6448640;1649626196.1027827
2520;60.714717864990234;6451200;1649626196.167552
2521;53.86741638183594;6453760;1649626196.2370186
2522;50.6922492980957;6456320;1649626196.3032093
2523;51.32648468017578;6458880;1649626196.3707917
2524;48.349796295166016;6461440;1649626196.437469
2525;44.93353271484375;6464000;1649626196.5036092
2526;44.900718688964844;6466560;1649626196.5705123
2527;54.324275970458984;6469120;1649626196.6341686
2528;52.43052291870117;6471680;1649626196.702206
2529;40.92411804199219;6474240;1649626196.765013
2530;46.48531723022461;6476800;1649626196.8301108
2531;50.94890594482422;6479360;1649626196.8969321
2532;53.756591796875;6481920;1649626196.9647014
2533;49.01023864746094;6484480;1649626197.030853
2534;60.17733383178711;6487040;1649626197.0981522
2535;62.54812240600586;6489600;1649626197.1704013
2536;56.58536911010742;6492160;1649626197.2382364
2537;39.18398666381836;6494720;1649626197.3026276
2538;34.72151565551758;6497280;1649626197.3680308
2539;53.842960357666016;6499840;1649626197.4312756
2540;57.58009338378906;6502400;1649626197.4949462
2541;60.67375183105469;6504960;1649626197.5595527
2542;58.653812408447266;6507520;1649626197.6252651
2543;52.96508026123047;6510080;1649626197.6932442
2544;48.79492950439453;6512640;1649626197.763207
2545;58.96094512939453;6515200;1649626197.8307352
2546;42.98286819458008;6517760;1649626197.8975425
2547;73.36064910888672;6520320;1649626197.9618106
2548;60.912803649902344;6522880;1649626198.0227034
2549;68.95728302001953;6525440;1649626198.0886443
2550;42.47346115112305;6528000;1649626198.1567607
2551;92.68269348144531;6530560;1649626198.2254558
2552;56.94600296020508;6533120;1649626198.2890866
2553;59.52020263671875;6535680;1649626198.358731
2554;50.0730094909668;6538240;1649626198.4312088
2555;65.88786315917969;6540800;1649626198.499227
2556;59.509708404541016;6543360;1649626198.562173
2557;53.12202835083008;6545920;1649626198.6268706
2558;83.96704864501953;6548480;1649626198.6939337
2559;59.922691345214844;6551040;1649626198.7605143
2560;53.76464080810547;6553600;1649626198.826379
2561;66.71171569824219;6556160;1649626198.893284
2562;60.068885803222656;6558720;1649626198.9600897
2563;71.15132904052734;6561280;1649626199.0233777
2564;63.335601806640625;6563840;1649626199.0876257
2565;47.61968231201172;6566400;1649626199.1603208
2566;54.85102081298828;6568960;1649626199.2282803
2567;45.987308502197266;6571520;1649626199.293016
2568;55.603694915771484;6574080;1649626199.358426
2569;51.14458084106445;6576640;1649626199.4258435
2570;79.743896484375;6579200;1649626199.4932163
2571;81.26227569580078;6581760;1649626199.5585732
2572;47.90576171875;6584320;1649626199.629001
2573;56.16917419433594;6586880;1649626199.6975427
2574;62.26102066040039;6589440;1649626199.7634928
2575;100.49291229248047;6592000;1649626199.835858
2576;69.63841247558594;6594560;1649626199.9012809
2577;79.43254852294922;6597120;1649626199.9692802
2578;43.30073547363281;6599680;1649626200.0326016
2579;50.47843551635742;6602240;1649626200.1014943
2580;66.38147735595703;6604800;1649626200.1672919
2581;47.42551040649414;6607360;1649626200.2340448
2582;70.80579376220703;6609920;1649626200.300287
2583;56.01272201538086;6612480;1649626200.3685424
2584;56.153541564941406;6615040;1649626200.4397233
2585;54.547733306884766;6617600;1649626200.5090926
2586;59.44504165649414;6620160;1649626200.5806274
2587;52.632789611816406;6622720;1649626200.648035
2588;67.11302185058594;6625280;1649626200.7168274
2589;65.06501770019531;6627840;1649626200.7822397
2590;60.815277099609375;6630400;1649626200.8531704
2591;63.307247161865234;6632960;1649626200.9211566
2592;40.934600830078125;6635520;1649626200.9855194
2593;81.99251556396484;6638080;1649626201.0501287
2594;58.22796630859375;6640640;1649626201.1134305
2595;49.22102737426758;6643200;1649626201.1777062
2596;48.343021392822266;6645760;1649626201.241493
2597;64.33798217773438;6648320;1649626201.314259
2598;46.63344955444336;6650880;1649626201.3843768
2599;51.80015563964844;6653440;1649626201.4513698
2600;47.77238845825195;6656000;1649626201.8155
2601;44.778926849365234;6658560;1649626201.8955219
2602;36.64967346191406;6661120;1649626201.9647365
2603;57.82215118408203;6663680;1649626202.0306847
2604;36.41233825683594;6666240;1649626202.111956
2605;53.391700744628906;6668800;1649626202.1830475
2606;35.22744369506836;6671360;1649626202.2572534
2607;36.323524475097656;6673920;1649626202.329609
2608;36.02861785888672;6676480;1649626202.3928702
2609;56.6225471496582;6679040;1649626202.461595
2610;49.51852798461914;6681600;1649626202.5444956
2611;50.97682189941406;6684160;1649626202.621789
2612;38.922977447509766;6686720;1649626202.6927543
2613;42.63291549682617;6689280;1649626202.7642758
2614;45.63690948486328;6691840;1649626202.8423665
2615;41.993770599365234;6694400;1649626202.9205194
2616;63.32574462890625;6696960;1649626202.9967253
2617;35.763179779052734;6699520;1649626203.0733957
2618;31.818744659423828;6702080;1649626203.145723
2619;50.02442932128906;6704640;1649626203.2161999
2620;41.63498306274414;6707200;1649626203.2897606
2621;47.93743896484375;6709760;1649626203.360204
2622;39.28192138671875;6712320;1649626203.4280329
2623;29.183454513549805;6714880;1649626203.4976845
2624;46.43635940551758;6717440;1649626203.5645645
2625;38.78993606567383;6720000;1649626203.6325521
2626;31.259126663208008;6722560;1649626203.7038136
2627;47.068946838378906;6725120;1649626203.7709394
2628;34.9882698059082;6727680;1649626203.8367245
2629;44.89777755737305;6730240;1649626203.8986251
2630;42.11427688598633;6732800;1649626203.966155
2631;37.5753059387207;6735360;1649626204.0373979
2632;35.271728515625;6737920;1649626204.1073723
2633;73.18256378173828;6740480;1649626204.1680298
2634;45.084381103515625;6743040;1649626204.2349389
2635;37.636329650878906;6745600;1649626204.3061194
2636;34.431480407714844;6748160;1649626204.3741739
2637;64.11212921142578;6750720;1649626204.4412272
2638;47.09672164916992;6753280;1649626204.5056398
2639;39.37869644165039;6755840;1649626204.5729716
2640;35.14345169067383;6758400;1649626204.6400616
2641;42.78150177001953;6760960;1649626204.7087815
2642;50.34303283691406;6763520;1649626204.7737715
2643;67.37181854248047;6766080;1649626204.8364108
2644;39.97809982299805;6768640;1649626204.9021974
2645;41.19047164916992;6771200;1649626204.9658272
2646;29.393218994140625;6773760;1649626205.029452
2647;56.97549057006836;6776320;1649626205.0971475
2648;50.25505828857422;6778880;1649626205.1643307
2649;50.91008758544922;6781440;1649626205.2414155
2650;62.07684326171875;6784000;1649626205.3098416
2651;46.55695343017578;6786560;1649626205.378552
2652;48.45841598510742;6789120;1649626205.4415221
2653;61.05392074584961;6791680;1649626205.503203
2654;48.9530029296875;6794240;1649626205.5682185
2655;61.69020080566406;6796800;1649626205.6333115
2656;44.855018615722656;6799360;1649626205.6954603
2657;70.91179656982422;6801920;1649626205.7600274
2658;37.638607025146484;6804480;1649626205.8270574
2659;50.66775894165039;6807040;1649626205.8955257
