;grad_norm_clipped;Steps;Wall_Time
3660;5.535945415496826;9369600;1649624923.3001008
3661;8.67286205291748;9372160;1649624923.3689587
3662;6.937648773193359;9374720;1649624923.4320166
3663;5.647107124328613;9377280;1649624923.4917657
3664;8.1123046875;9379840;1649624923.5718837
3665;8.947183609008789;9382400;1649624923.6485186
3666;4.694450378417969;9384960;1649624923.711142
3667;5.39116907119751;9387520;1649624923.7743018
3668;7.73869514465332;9390080;1649624923.8473225
3669;6.849252223968506;9392640;1649624923.924982
3670;6.736337661743164;9395200;1649624923.9960918
3671;5.684017658233643;9397760;1649624924.072697
3672;6.56608247756958;9400320;1649624924.148545
3673;7.336305618286133;9402880;1649624924.21965
3674;8.128040313720703;9405440;1649624924.2877643
3675;5.903480052947998;9408000;1649624924.3713057
3676;7.615163803100586;9410560;1649624924.4506009
3677;6.687634468078613;9413120;1649624924.5329397
3678;5.834866523742676;9415680;1649624924.61209
3679;4.038917064666748;9418240;1649624924.6831784
3680;5.242248058319092;9420800;1649624924.759007
3681;7.321990489959717;9423360;1649624924.8317266
3682;8.332111358642578;9425920;1649624924.8938785
3683;8.80785083770752;9428480;1649624924.9646237
3684;4.248219966888428;9431040;1649624925.0345526
3685;6.628319263458252;9433600;1649624925.1048129
3686;9.914420127868652;9436160;1649624925.1816375
3687;4.2870683670043945;9438720;1649624925.254879
3688;6.968445301055908;9441280;1649624925.3268418
3689;5.044332981109619;9443840;1649624925.4043663
3690;5.404833793640137;9446400;1649624925.4729629
3691;5.390631675720215;9448960;1649624925.5481977
3692;7.2435622215271;9451520;1649624925.628545
3693;6.801211833953857;9454080;1649624925.7127507
3694;5.176440715789795;9456640;1649624925.7936301
3695;4.704034328460693;9459200;1649624925.8689008
3696;5.706928730010986;9461760;1649624925.9464567
3697;5.970576763153076;9464320;1649624926.021867
3698;4.773318767547607;9466880;1649624926.1041458
3699;6.510787010192871;9469440;1649624926.187584
3700;4.298383712768555;9472000;1649624926.582613
3701;3.997065544128418;9474560;1649624926.6603248
3702;10.457901000976562;9477120;1649624926.7304409
3703;7.211150646209717;9479680;1649624926.800727
3704;5.146844863891602;9482240;1649624926.8644814
3705;5.876524448394775;9484800;1649624926.9308193
3706;4.73568058013916;9487360;1649624926.9920194
3707;4.2308197021484375;9489920;1649624927.0601733
3708;4.314589977264404;9492480;1649624927.1232498
3709;8.353257179260254;9495040;1649624927.192646
3710;9.58704948425293;9497600;1649624927.2604628
3711;3.983919858932495;9500160;1649624927.3275003
3712;9.01020336151123;9502720;1649624927.39232
3713;5.401978492736816;9505280;1649624927.4667344
3714;5.184971809387207;9507840;1649624927.53583
3715;6.698479175567627;9510400;1649624927.6041603
3716;7.23931884765625;9512960;1649624927.6667314
3717;5.439557075500488;9515520;1649624927.7357066
3718;5.964529037475586;9518080;1649624927.8022966
3719;8.077052116394043;9520640;1649624927.8701384
3720;5.457650184631348;9523200;1649624927.9335408
3721;6.920339584350586;9525760;1649624928.0049727
3722;4.843388080596924;9528320;1649624928.0689044
3723;5.375094890594482;9530880;1649624928.1328976
3724;6.5793776512146;9533440;1649624928.1972713
3725;5.979735851287842;9536000;1649624928.2725067
3726;7.455654621124268;9538560;1649624928.3403707
3727;6.1415276527404785;9541120;1649624928.4056885
3728;5.925875186920166;9543680;1649624928.4737422
3729;14.324616432189941;9546240;1649624928.5395648
3730;5.6415228843688965;9548800;1649624928.606889
3731;5.4184980392456055;9551360;1649624928.6787705
3732;5.015981674194336;9553920;1649624928.744731
3733;8.141951560974121;9556480;1649624928.815725
3734;7.784473896026611;9559040;1649624928.882897
3735;6.906576633453369;9561600;1649624928.9524539
3736;16.452245712280273;9564160;1649624929.0150843
3737;5.189817428588867;9566720;1649624929.0871785
3738;11.499563217163086;9569280;1649624929.157149
3739;5.5257182121276855;9571840;1649624929.2249205
3740;9.421351432800293;9574400;1649624929.2879448
3741;5.052049160003662;9576960;1649624929.3534157
3742;11.53087043762207;9579520;1649624929.4197907
3743;7.16123628616333;9582080;1649624929.488124
3744;6.811169624328613;9584640;1649624929.554776
3745;8.036827087402344;9587200;1649624929.6223395
3746;10.368732452392578;9589760;1649624929.682061
3747;6.371894836425781;9592320;1649624929.7520068
3748;4.950264930725098;9594880;1649624929.8247917
3749;6.642324924468994;9597440;1649624929.8997035
3750;9.53965950012207;9600000;1649624929.9660678
3751;7.112748146057129;9602560;1649624930.0340223
3752;8.513910293579102;9605120;1649624930.1030324
3753;11.767017364501953;9607680;1649624930.1773489
3754;8.531274795532227;9610240;1649624930.2474642
3755;7.16464900970459;9612800;1649624930.323262
3756;5.08502197265625;9615360;1649624930.3880382
3757;9.862237930297852;9617920;1649624930.459502
3758;7.492067813873291;9620480;1649624930.5276585
3759;10.198591232299805;9623040;1649624930.596661
3760;6.97329044342041;9625600;1649624930.6580725
3761;7.539181709289551;9628160;1649624930.731554
3762;9.689970970153809;9630720;1649624930.7970483
3763;8.824708938598633;9633280;1649624930.8662705
3764;9.351640701293945;9635840;1649624930.9416187
3765;5.272862911224365;9638400;1649624931.0244646
3766;7.062932014465332;9640960;1649624931.091918
3767;6.52085018157959;9643520;1649624931.1629207
3768;4.945433139801025;9646080;1649624931.2258348
3769;7.919429779052734;9648640;1649624931.2965863
3770;7.629816055297852;9651200;1649624931.364844
3771;10.01611614227295;9653760;1649624931.434076
3772;8.061287879943848;9656320;1649624931.5083327
3773;6.4555511474609375;9658880;1649624931.5836344
3774;7.254120349884033;9661440;1649624931.6596112
3775;6.489687442779541;9664000;1649624931.7440424
3776;6.603562355041504;9666560;1649624931.8177176
3777;5.667836666107178;9669120;1649624931.8681993
3778;9.90506362915039;9671680;1649624931.917487
3779;35.61891555786133;9674240;1649624931.9666646
3780;5.351846218109131;9676800;1649624932.0164733
3781;6.114746570587158;9679360;1649624932.0656757
3782;10.564071655273438;9681920;1649624932.1147466
3783;8.59585189819336;9684480;1649624932.163726
3784;8.1525297164917;9687040;1649624932.2128527
3785;14.573243141174316;9689600;1649624932.2622724
3786;7.39723014831543;9692160;1649624932.3111835
3787;10.943770408630371;9694720;1649624932.3601542
3788;11.214086532592773;9697280;1649624932.4089646
3789;14.918807983398438;9699840;1649624932.4590468
3790;7.154626846313477;9702400;1649624932.507825
3791;8.07994556427002;9704960;1649624932.5565825
3792;6.125123023986816;9707520;1649624932.6062794
3793;5.832452774047852;9710080;1649624932.655177
3794;10.15216064453125;9712640;1649624932.7040489
3795;8.299508094787598;9715200;1649624932.753426
3796;6.584289073944092;9717760;1649624932.8024313
3797;7.984335899353027;9720320;1649624932.851119
3798;6.189666271209717;9722880;1649624932.9000554
3799;5.8211565017700195;9725440;1649624932.9487367
3800;9.345112800598145;9728000;1649624933.3190272
3801;8.421667098999023;9730560;1649624933.3691294
3802;4.103729724884033;9733120;1649624933.4181373
3803;6.076930522918701;9735680;1649624933.4673584
3804;7.681768894195557;9738240;1649624933.5174687
3805;23.790815353393555;9740800;1649624933.56651
3806;6.884654998779297;9743360;1649624933.61555
3807;6.935138702392578;9745920;1649624933.6646163
3808;7.738071441650391;9748480;1649624933.7137735
3809;5.086273193359375;9751040;1649624933.7632017
3810;8.701375961303711;9753600;1649624933.8129234
3811;6.077307224273682;9756160;1649624933.8618746
3812;5.432441234588623;9758720;1649624933.9108746
3813;6.65391206741333;9761280;1649624933.9788387
3814;21.72516632080078;9763840;1649624934.0630362
3815;6.757900238037109;9766400;1649624934.141922
3816;8.010144233703613;9768960;1649624934.2073321
3817;5.692499160766602;9771520;1649624934.268221
3818;6.61508321762085;9774080;1649624934.3280108
3819;10.084151268005371;9776640;1649624934.390269
3820;28.804975509643555;9779200;1649624934.449427
3821;7.332885265350342;9781760;1649624934.5112648
3822;8.60082721710205;9784320;1649624934.5693924
3823;6.114509582519531;9786880;1649624934.6298091
3824;9.268817901611328;9789440;1649624934.6904888
3825;7.099130153656006;9792000;1649624934.7639444
3826;7.872005462646484;9794560;1649624934.831349
3827;13.679397583007812;9797120;1649624934.8960576
3828;6.896035671234131;9799680;1649624934.9579163
3829;10.67208480834961;9802240;1649624935.0241516
3830;7.51411771774292;9804800;1649624935.087538
3831;10.53743839263916;9807360;1649624935.1563141
3832;6.225642204284668;9809920;1649624935.2167013
3833;8.654170036315918;9812480;1649624935.2752867
3834;8.498041152954102;9815040;1649624935.3381872
3835;5.716816425323486;9817600;1649624935.397699
3836;6.7165985107421875;9820160;1649624935.46128
3837;6.1302618980407715;9822720;1649624935.5281003
3838;9.320596694946289;9825280;1649624935.5931299
3839;6.178807258605957;9827840;1649624935.657761
3840;7.286718368530273;9830400;1649624935.7232642
3841;5.554662704467773;9832960;1649624935.7913845
3842;14.556987762451172;9835520;1649624935.8571692
3843;6.6612725257873535;9838080;1649624935.921307
3844;6.976051330566406;9840640;1649624935.9901474
3845;7.992223739624023;9843200;1649624936.0509763
3846;6.343053817749023;9845760;1649624936.1103299
3847;6.074254035949707;9848320;1649624936.1737669
3848;8.286163330078125;9850880;1649624936.2324684
3849;5.897876262664795;9853440;1649624936.3128035
3850;6.8761420249938965;9856000;1649624936.3954098
3851;6.036612510681152;9858560;1649624936.4773908
3852;8.738441467285156;9861120;1649624936.5532045
3853;5.5601983070373535;9863680;1649624936.6343453
3854;4.653140068054199;9866240;1649624936.709863
3855;6.02108097076416;9868800;1649624936.787974
3856;5.348699569702148;9871360;1649624936.8642025
3857;5.662513732910156;9873920;1649624936.9349267
3858;5.925759792327881;9876480;1649624937.0076854
3859;6.564200401306152;9879040;1649624937.0803645
3860;4.971493721008301;9881600;1649624937.1512692
3861;6.412326812744141;9884160;1649624937.2242405
3862;4.444538593292236;9886720;1649624937.303813
3863;18.309173583984375;9889280;1649624937.3856263
3864;6.861428260803223;9891840;1649624937.461773
3865;8.851461410522461;9894400;1649624937.5336208
3866;6.252617359161377;9896960;1649624937.6032352
3867;5.863293170928955;9899520;1649624937.6750386
3868;6.137080192565918;9902080;1649624937.7461603
3869;7.645884990692139;9904640;1649624937.8157027
3870;5.383354187011719;9907200;1649624937.8879247
3871;6.653088569641113;9909760;1649624937.9615593
3872;6.110098838806152;9912320;1649624938.0351899
3873;9.35750675201416;9914880;1649624938.1075885
3874;34.64076232910156;9917440;1649624938.176838
3875;11.112785339355469;9920000;1649624938.240016
3876;8.936381340026855;9922560;1649624938.3128774
3877;7.550090789794922;9925120;1649624938.3805707
3878;7.643819332122803;9927680;1649624938.4589384
3879;23.65808868408203;9930240;1649624938.529875
3880;10.467788696289062;9932800;1649624938.601524
3881;6.436945915222168;9935360;1649624938.673855
3882;6.505364894866943;9937920;1649624938.7492437
3883;5.037674427032471;9940480;1649624938.8186533
3884;5.785595893859863;9943040;1649624938.8936164
3885;9.35947036743164;9945600;1649624938.9701707
3886;6.742649078369141;9948160;1649624939.0397315
3887;4.9491376876831055;9950720;1649624939.112855
3888;11.202589988708496;9953280;1649624939.1870372
3889;6.007978439331055;9955840;1649624939.2594776
3890;5.194785118103027;9958400;1649624939.3307118
3891;9.081883430480957;9960960;1649624939.398849
3892;7.792776107788086;9963520;1649624939.4647517
3893;14.430428504943848;9966080;1649624939.5385175
3894;7.026315212249756;9968640;1649624939.612559
3895;5.051363468170166;9971200;1649624939.6890368
3896;4.5874342918396;9973760;1649624939.7607913
3897;5.73865270614624;9976320;1649624939.831609
3898;5.948498725891113;9978880;1649624939.896517
3899;4.519836902618408;9981440;1649624939.9620945
3900;4.179690837860107;9984000;1649624940.3825495
3901;5.817602634429932;9986560;1649624940.4607613
3902;4.969818115234375;9989120;1649624940.5394871
3903;11.65507698059082;9991680;1649624940.621433
3904;7.624809741973877;9994240;1649624940.699731
3905;4.539309024810791;9996800;1649624940.7833307
3906;4.4592695236206055;9999360;1649624940.8612835
3907;4.63346529006958;10001920;1649624940.9396806
3908;6.899271011352539;10004480;1649624941.0191138
3909;6.587846755981445;10007040;1649624941.1010885
3910;6.977820873260498;10009600;1649624941.1822093
3911;5.508890628814697;10012160;1649624941.2631178
3912;6.343207836151123;10014720;1649624941.3436737
3913;9.350774765014648;10017280;1649624941.4224384
3914;6.62328577041626;10019840;1649624941.4975479
3915;11.189385414123535;10022400;1649624941.5780923
3916;10.164575576782227;10024960;1649624941.6577399
3917;3.6901118755340576;10027520;1649624941.7404547
3918;9.066730499267578;10030080;1649624941.818326
3919;4.407034397125244;10032640;1649624941.8981621
3920;6.576818943023682;10035200;1649624941.9814737
3921;4.8051066398620605;10037760;1649624942.0622034
3922;4.488544940948486;10040320;1649624942.1464713
3923;6.814674377441406;10042880;1649624942.223678
3924;6.563647270202637;10045440;1649624942.2911308
3925;3.9374406337738037;10048000;1649624942.3538716
3926;5.432898044586182;10050560;1649624942.4294987
3927;5.234570503234863;10053120;1649624942.49428
3928;9.77691650390625;10055680;1649624942.56229
3929;8.811248779296875;10058240;1649624942.6275897
3930;5.025172710418701;10060800;1649624942.6920917
3931;4.721811294555664;10063360;1649624942.7563353
3932;5.502335071563721;10065920;1649624942.8211288
3933;7.430490493774414;10068480;1649624942.8848944
3934;5.260590076446533;10071040;1649624942.944493
3935;8.39069938659668;10073600;1649624943.0104878
3936;7.096322059631348;10076160;1649624943.078836
3937;7.213275909423828;10078720;1649624943.1502628
3938;4.29636287689209;10081280;1649624943.2204506
3939;6.715952396392822;10083840;1649624943.2851284
3940;5.358511447906494;10086400;1649624943.348963
3941;9.356938362121582;10088960;1649624943.4145458
3942;5.165951728820801;10091520;1649624943.4794135
3943;5.82631254196167;10094080;1649624943.5477493
3944;4.411977291107178;10096640;1649624943.6123645
3945;5.198859214782715;10099200;1649624943.674435
3946;5.683539867401123;10101760;1649624943.741625
3947;5.370388507843018;10104320;1649624943.8082933
3948;4.4870195388793945;10106880;1649624943.8734865
3949;4.935765743255615;10109440;1649624943.936959
3950;6.179720878601074;10112000;1649624944.0059915
3951;7.129443168640137;10114560;1649624944.07035
3952;5.668413162231445;10117120;1649624944.1399994
3953;4.712584972381592;10119680;1649624944.2047448
3954;6.184667587280273;10122240;1649624944.271973
3955;5.205112457275391;10124800;1649624944.34158
3956;4.601243019104004;10127360;1649624944.4065018
3957;3.893035650253296;10129920;1649624944.465424
3958;5.317490100860596;10132480;1649624944.542138
3959;4.985391616821289;10135040;1649624944.6114697
3960;10.24201488494873;10137600;1649624944.684943
3961;4.65423583984375;10140160;1649624944.7544188
3962;13.273219108581543;10142720;1649624944.8188438
3963;6.413144588470459;10145280;1649624944.8801847
3964;22.126474380493164;10147840;1649624944.939508
3965;5.551055908203125;10150400;1649624945.002105
3966;4.410092830657959;10152960;1649624945.062531
3967;4.455286502838135;10155520;1649624945.1251738
3968;3.867856740951538;10158080;1649624945.1954453
3969;6.797766208648682;10160640;1649624945.25681
3970;5.191080570220947;10163200;1649624945.3185525
3971;4.82002592086792;10165760;1649624945.3850641
3972;5.493663787841797;10168320;1649624945.4460387
3973;4.342170715332031;10170880;1649624945.509562
3974;7.396673202514648;10173440;1649624945.5740438
3975;7.741652011871338;10176000;1649624945.6391695
3976;5.019729137420654;10178560;1649624945.6994035
3977;4.743029594421387;10181120;1649624945.759971
