;grad_norm_clipped;Steps;Wall_Time
2313;1.9781607389450073;5921280;1649623486.494039
2314;3.190159797668457;5923840;1649623486.558361
2315;3.9532718658447266;5926400;1649623486.6138759
2316;3.0026297569274902;5928960;1649623486.6717746
2317;2.684880018234253;5931520;1649623486.7262979
2318;2.873844861984253;5934080;1649623486.7872045
2319;2.860738515853882;5936640;1649623486.8511288
2320;2.5250539779663086;5939200;1649623486.9103143
2321;2.481525421142578;5941760;1649623486.9646122
2322;2.2677412033081055;5944320;1649623487.0186796
2323;2.1053659915924072;5946880;1649623487.0735826
2324;2.4977521896362305;5949440;1649623487.1277797
2325;2.546538829803467;5952000;1649623487.1816
2326;2.117601156234741;5954560;1649623487.2345848
2327;2.6312620639801025;5957120;1649623487.2901816
2328;1.6430974006652832;5959680;1649623487.3478565
2329;3.3719704151153564;5962240;1649623487.4103482
2330;1.8286411762237549;5964800;1649623487.474114
2331;3.3481481075286865;5967360;1649623487.527314
2332;3.8311994075775146;5969920;1649623487.5784936
2333;3.1023144721984863;5972480;1649623487.6319757
2334;2.0258312225341797;5975040;1649623487.6882272
2335;1.6511380672454834;5977600;1649623487.7433214
2336;2.2569355964660645;5980160;1649623487.7990315
2337;3.091829538345337;5982720;1649623487.8534071
2338;3.1988794803619385;5985280;1649623487.9076307
2339;3.7285401821136475;5987840;1649623487.960438
2340;3.0604941844940186;5990400;1649623488.0172954
2341;2.0254557132720947;5992960;1649623488.0713122
2342;3.153322696685791;5995520;1649623488.1202202
2343;2.465510368347168;5998080;1649623488.1728065
2344;2.4694266319274902;6000640;1649623488.2286632
2345;2.8391590118408203;6003200;1649623488.2824621
2346;2.097487688064575;6005760;1649623488.33895
2347;3.1908719539642334;6008320;1649623488.4012167
2348;3.228593587875366;6010880;1649623488.4642997
2349;2.8393354415893555;6013440;1649623488.516279
2350;2.885363817214966;6016000;1649623488.576323
2351;2.034980535507202;6018560;1649623488.6414526
2352;2.3415071964263916;6021120;1649623488.7132773
2353;2.24255633354187;6023680;1649623488.7831237
2354;3.2770836353302;6026240;1649623488.8497014
2355;4.160958766937256;6028800;1649623488.918136
2356;2.8210136890411377;6031360;1649623488.980033
2357;3.2683868408203125;6033920;1649623489.045901
2358;3.2599270343780518;6036480;1649623489.1102362
2359;2.5732598304748535;6039040;1649623489.1754563
2360;2.7126500606536865;6041600;1649623489.242514
2361;2.112750768661499;6044160;1649623489.3107855
2362;2.3925254344940186;6046720;1649623489.3731372
2363;2.6038920879364014;6049280;1649623489.4424636
2364;3.031500816345215;6051840;1649623489.505107
2365;2.7913219928741455;6054400;1649623489.5706987
2366;3.4229867458343506;6056960;1649623489.6355543
2367;2.2992279529571533;6059520;1649623489.7024102
2368;3.1386799812316895;6062080;1649623489.766607
2369;2.441272497177124;6064640;1649623489.8298304
2370;2.342611312866211;6067200;1649623489.896753
2371;2.716716766357422;6069760;1649623489.9590495
2372;2.939772367477417;6072320;1649623490.0254893
2373;3.61889386177063;6074880;1649623490.093595
2374;3.3631856441497803;6077440;1649623490.1636117
2375;2.204305648803711;6080000;1649623490.2315874
2376;2.9980804920196533;6082560;1649623490.2951384
2377;3.085348606109619;6085120;1649623490.3617408
2378;1.786331057548523;6087680;1649623490.4270043
2379;2.007338762283325;6090240;1649623490.495862
2380;2.937082529067993;6092800;1649623490.5679436
2381;2.3176820278167725;6095360;1649623490.6359024
2382;1.4520759582519531;6097920;1649623490.703147
2383;2.5145392417907715;6100480;1649623490.7679892
2384;3.7477269172668457;6103040;1649623490.8357315
2385;1.9058443307876587;6105600;1649623490.8981466
2386;2.955620288848877;6108160;1649623490.9627962
2387;3.2618296146392822;6110720;1649623491.027335
2388;3.5387141704559326;6113280;1649623491.0904725
2389;3.2776246070861816;6115840;1649623491.1568453
2390;2.768453598022461;6118400;1649623491.2185764
2391;2.1852564811706543;6120960;1649623491.2836378
2392;2.51824951171875;6123520;1649623491.3512716
2393;2.6381635665893555;6126080;1649623491.4201772
2394;2.176459789276123;6128640;1649623491.4853182
2395;3.3877017498016357;6131200;1649623491.5528722
2396;4.33055305480957;6133760;1649623491.6226392
2397;3.954819917678833;6136320;1649623491.6854343
2398;2.762181520462036;6138880;1649623491.7527254
2399;2.8125498294830322;6141440;1649623491.8184414
2400;1.9420439004898071;6144000;1649623492.7501209
2401;2.285006523132324;6146560;1649623492.8161726
2402;2.5691981315612793;6149120;1649623492.8857172
2403;1.700835943222046;6151680;1649623492.9513955
2404;2.8443078994750977;6154240;1649623493.015518
2405;2.114565849304199;6156800;1649623493.0853302
2406;2.165086507797241;6159360;1649623493.1480649
2407;4.512453556060791;6161920;1649623493.2088032
2408;2.3985960483551025;6164480;1649623493.2730365
2409;2.0232536792755127;6167040;1649623493.336505
2410;2.415876626968384;6169600;1649623493.3968165
2411;3.3167102336883545;6172160;1649623493.4545655
2412;3.184701919555664;6174720;1649623493.5137913
2413;3.3541252613067627;6177280;1649623493.5803015
2414;2.209929943084717;6179840;1649623493.6485658
2415;2.2816784381866455;6182400;1649623493.713412
2416;2.228317975997925;6184960;1649623493.7793102
2417;2.2659502029418945;6187520;1649623493.8369577
2418;4.833542823791504;6190080;1649623493.8967903
2419;2.365318775177002;6192640;1649623493.9651966
2420;1.606186032295227;6195200;1649623494.031114
2421;3.5984435081481934;6197760;1649623494.0945687
2422;2.567791700363159;6200320;1649623494.1590292
2423;3.4230823516845703;6202880;1649623494.223588
2424;3.3497188091278076;6205440;1649623494.2913632
2425;2.455657958984375;6208000;1649623494.3552563
2426;2.736119270324707;6210560;1649623494.4186852
2427;2.518425703048706;6213120;1649623494.4877381
2428;3.152703046798706;6215680;1649623494.551696
2429;4.729649543762207;6218240;1649623494.614368
2430;3.27190899848938;6220800;1649623494.6777277
2431;2.4357221126556396;6223360;1649623494.7482877
2432;3.8038101196289062;6225920;1649623494.812622
2433;2.7288715839385986;6228480;1649623494.8605504
2434;4.804416179656982;6231040;1649623494.9124458
2435;2.2274205684661865;6233600;1649623494.9677017
2436;2.9669833183288574;6236160;1649623495.0294156
2437;2.8126790523529053;6238720;1649623495.0922563
2438;2.463602066040039;6241280;1649623495.156138
2439;2.5185599327087402;6243840;1649623495.2230465
2440;3.565361976623535;6246400;1649623495.2931566
2441;2.1749072074890137;6248960;1649623495.3593457
2442;3.6855528354644775;6251520;1649623495.4252114
2443;4.959559917449951;6254080;1649623495.4943278
2444;2.8843722343444824;6256640;1649623495.562235
2445;1.4376575946807861;6259200;1649623495.6250854
2446;3.7693538665771484;6261760;1649623495.6787326
2447;3.288377523422241;6264320;1649623495.734957
2448;2.481282949447632;6266880;1649623495.7945
2449;2.0800352096557617;6269440;1649623495.8631065
2450;3.052285671234131;6272000;1649623495.9265487
2451;2.4343063831329346;6274560;1649623495.9922078
2452;3.619081974029541;6277120;1649623496.0544665
2453;3.549948215484619;6279680;1649623496.114341
2454;2.4374451637268066;6282240;1649623496.1771326
2455;3.3196005821228027;6284800;1649623496.2409112
2456;3.3212568759918213;6287360;1649623496.305305
2457;3.525965690612793;6289920;1649623496.3687844
2458;3.097179412841797;6292480;1649623496.4310186
2459;1.6569420099258423;6295040;1649623496.4959872
2460;2.598724603652954;6297600;1649623496.562214
2461;2.5558760166168213;6300160;1649623496.6284685
2462;2.3213818073272705;6302720;1649623496.6904736
2463;2.3942477703094482;6305280;1649623496.7486973
2464;2.5238335132598877;6307840;1649623496.8075604
2465;1.547148585319519;6310400;1649623496.8680756
2466;2.3799679279327393;6312960;1649623496.9290314
2467;2.7761800289154053;6315520;1649623496.9905653
2468;2.064356565475464;6318080;1649623497.0517166
2469;1.847098708152771;6320640;1649623497.1164005
2470;2.641442060470581;6323200;1649623497.1833086
2471;2.9326300621032715;6325760;1649623497.2420776
2472;2.5347726345062256;6328320;1649623497.3014777
2473;2.412053346633911;6330880;1649623497.364454
2474;2.9052512645721436;6333440;1649623497.4282343
2475;3.0938560962677;6336000;1649623497.4953127
2476;3.1480743885040283;6338560;1649623497.5591388
2477;1.6385061740875244;6341120;1649623497.6256227
2478;2.5087757110595703;6343680;1649623497.6866326
2479;3.3272762298583984;6346240;1649623497.7518497
2480;4.074043273925781;6348800;1649623497.814984
2481;2.1408236026763916;6351360;1649623497.8766005
2482;2.637972116470337;6353920;1649623497.9405665
2483;3.466737985610962;6356480;1649623497.998478
2484;3.0249507427215576;6359040;1649623498.0592768
2485;1.7871180772781372;6361600;1649623498.1212473
2486;2.240485906600952;6364160;1649623498.1827214
2487;2.671374797821045;6366720;1649623498.2501004
2488;2.4936273097991943;6369280;1649623498.3155932
2489;2.798380136489868;6371840;1649623498.3814623
2490;3.956878662109375;6374400;1649623498.4462223
2491;1.828630805015564;6376960;1649623498.511726
2492;2.2966034412384033;6379520;1649623498.573656
2493;2.564244270324707;6382080;1649623498.6361647
2494;3.944004535675049;6384640;1649623498.6923187
2495;2.2084078788757324;6387200;1649623498.7509391
2496;2.48980450630188;6389760;1649623498.808178
2497;2.0536680221557617;6392320;1649623498.8748567
2498;3.6684722900390625;6394880;1649623498.9350603
2499;1.69533109664917;6397440;1649623498.993312
2500;2.1847572326660156;6400000;1649623499.836502
2501;2.686394691467285;6402560;1649623499.9001298
2502;3.6132495403289795;6405120;1649623499.960709
2503;2.4365837574005127;6407680;1649623500.0218792
2504;3.1851115226745605;6410240;1649623500.0763707
2505;3.3260228633880615;6412800;1649623500.1310136
2506;3.040396213531494;6415360;1649623500.1778991
2507;3.600398302078247;6417920;1649623500.2293463
2508;2.8561484813690186;6420480;1649623500.2815864
2509;2.824646234512329;6423040;1649623500.336323
2510;3.482011556625366;6425600;1649623500.3900268
2511;4.494319915771484;6428160;1649623500.4440646
2512;2.451162815093994;6430720;1649623500.496406
2513;2.982923746109009;6433280;1649623500.5490415
2514;3.409485101699829;6435840;1649623500.6052809
2515;3.30509352684021;6438400;1649623500.6586504
2516;4.180075645446777;6440960;1649623500.7198482
2517;3.6379716396331787;6443520;1649623500.7778225
2518;3.3859312534332275;6446080;1649623500.8368025
2519;3.0411157608032227;6448640;1649623500.898859
2520;2.6027376651763916;6451200;1649623500.9518063
2521;3.5157229900360107;6453760;1649623501.0085857
2522;2.21185302734375;6456320;1649623501.062133
2523;3.67903995513916;6458880;1649623501.1184876
2524;2.1258068084716797;6461440;1649623501.1748085
2525;2.264122724533081;6464000;1649623501.2375696
2526;2.357978582382202;6466560;1649623501.2926884
2527;3.069559097290039;6469120;1649623501.3446014
2528;2.9686179161071777;6471680;1649623501.3985264
2529;2.192108392715454;6474240;1649623501.45364
2530;2.9617080688476562;6476800;1649623501.5144632
2531;3.244575023651123;6479360;1649623501.565801
2532;2.7202794551849365;6481920;1649623501.6310241
2533;2.1793601512908936;6484480;1649623501.6969898
2534;4.7568230628967285;6487040;1649623501.7640874
2535;1.6263692378997803;6489600;1649623501.828526
2536;2.880103588104248;6492160;1649623501.8894799
2537;3.155163049697876;6494720;1649623501.953231
2538;3.348921775817871;6497280;1649623502.0160828
2539;2.691948413848877;6499840;1649623502.0697403
2540;2.4307682514190674;6502400;1649623502.1253364
2541;3.2003109455108643;6504960;1649623502.1913424
2542;1.9527208805084229;6507520;1649623502.257411
2543;2.0920321941375732;6510080;1649623502.325631
2544;1.7756106853485107;6512640;1649623502.3855019
2545;2.5511038303375244;6515200;1649623502.4468217
2546;3.60427188873291;6517760;1649623502.5060754
2547;3.097282886505127;6520320;1649623502.567183
2548;3.545386791229248;6522880;1649623502.6228817
2549;1.980331301689148;6525440;1649623502.675294
2550;4.613072872161865;6528000;1649623502.7399693
2551;3.2059319019317627;6530560;1649623502.8070178
2552;3.8184168338775635;6533120;1649623502.8699577
2553;3.8342716693878174;6535680;1649623502.9263182
2554;2.694056272506714;6538240;1649623502.9808748
2555;2.12968111038208;6540800;1649623503.0398722
2556;2.168358325958252;6543360;1649623503.1003382
2557;2.499438762664795;6545920;1649623503.1660013
2558;3.1249005794525146;6548480;1649623503.2314339
2559;2.885219097137451;6551040;1649623503.294921
2560;2.1220180988311768;6553600;1649623503.3647606
2561;3.1170194149017334;6556160;1649623503.4265242
2562;4.0649614334106445;6558720;1649623503.4811099
2563;3.679584264755249;6561280;1649623503.5383568
2564;2.3950693607330322;6563840;1649623503.5917048
2565;2.0649187564849854;6566400;1649623503.6481159
2566;2.190782308578491;6568960;1649623503.712318
2567;2.928544044494629;6571520;1649623503.7689817
2568;3.8040802478790283;6574080;1649623503.8263216
2569;2.64082670211792;6576640;1649623503.8847466
2570;5.828961372375488;6579200;1649623503.945732
2571;1.781007170677185;6581760;1649623504.013162
2572;1.5697331428527832;6584320;1649623504.0768058
2573;2.6529347896575928;6586880;1649623504.139696
2574;2.712401866912842;6589440;1649623504.2048266
2575;3.675234079360962;6592000;1649623504.2707865
2576;3.1439359188079834;6594560;1649623504.333598
2577;3.2915525436401367;6597120;1649623504.3911483
2578;2.015493392944336;6599680;1649623504.4495273
2579;2.5972790718078613;6602240;1649623504.5102358
2580;2.2707910537719727;6604800;1649623504.5761724
2581;2.42008376121521;6607360;1649623504.6436548
2582;2.961002826690674;6609920;1649623504.7097428
2583;2.7413809299468994;6612480;1649623504.7785473
2584;4.28584098815918;6615040;1649623504.8442001
2585;2.8903634548187256;6617600;1649623504.9061904
2586;2.0571839809417725;6620160;1649623504.974474
2587;2.30157208442688;6622720;1649623505.0386982
2588;2.640888214111328;6625280;1649623505.096552
2589;1.773253321647644;6627840;1649623505.157509
2590;3.2381653785705566;6630400;1649623505.2184634
2591;2.666217088699341;6632960;1649623505.2816534
2592;2.1641221046447754;6635520;1649623505.3446565
2593;2.1346476078033447;6638080;1649623505.3991287
2594;4.074655055999756;6640640;1649623505.4577591
2595;3.5414488315582275;6643200;1649623505.520034
2596;3.0780937671661377;6645760;1649623505.5846794
2597;2.920189619064331;6648320;1649623505.6396573
2598;1.7859922647476196;6650880;1649623505.6907253
2599;5.055124759674072;6653440;1649623505.7518988
2600;3.367856502532959;6656000;1649623506.5671234
2601;3.801755428314209;6658560;1649623506.6312494
2602;2.9403445720672607;6661120;1649623506.6888106
2603;3.1433773040771484;6663680;1649623506.745975
2604;3.627547025680542;6666240;1649623506.8103611
2605;2.5498030185699463;6668800;1649623506.8653572
2606;3.4418325424194336;6671360;1649623506.9309795
2607;3.675564765930176;6673920;1649623506.9948633
2608;2.5106866359710693;6676480;1649623507.0627043
2609;1.7432000637054443;6679040;1649623507.1294281
2610;2.5032050609588623;6681600;1649623507.195121
2611;2.2328226566314697;6684160;1649623507.2574303
2612;4.179393768310547;6686720;1649623507.3157127
2613;2.087430953979492;6689280;1649623507.376298
2614;3.1118016242980957;6691840;1649623507.435756
2615;2.928067207336426;6694400;1649623507.4984076
2616;2.2874228954315186;6696960;1649623507.5549588
2617;1.8381565809249878;6699520;1649623507.6122856
2618;2.6030187606811523;6702080;1649623507.6739037
2619;2.522582530975342;6704640;1649623507.7335622
2620;2.1572651863098145;6707200;1649623507.7968085
2621;2.7090818881988525;6709760;1649623507.8463807
2622;3.668254852294922;6712320;1649623507.9058719
2623;2.4332892894744873;6714880;1649623507.9749858
2624;2.3398354053497314;6717440;1649623508.0412362
2625;2.386390447616577;6720000;1649623508.098463
2626;3.2021830081939697;6722560;1649623508.1539598
2627;3.352369546890259;6725120;1649623508.2140074
2628;3.9522740840911865;6727680;1649623508.276503
2629;1.660013198852539;6730240;1649623508.342578
2630;1.7461026906967163;6732800;1649623508.4035537
2631;2.2737390995025635;6735360;1649623508.458232
2632;4.3732590675354;6737920;1649623508.5167649
2633;2.8459150791168213;6740480;1649623508.5832741
