;grad_norm_clipped;Steps;Wall_Time
2751;5.074315547943115;7042560;1649630482.9225552
2752;5.1958417892456055;7045120;1649630482.9763274
2753;4.369417190551758;7047680;1649630483.028411
2754;3.692675828933716;7050240;1649630483.0836937
2755;3.61224365234375;7052800;1649630483.150597
2756;3.930501937866211;7055360;1649630483.2117414
2757;5.530503749847412;7057920;1649630483.2800868
2758;4.187268257141113;7060480;1649630483.345992
2759;8.512227058410645;7063040;1649630483.4130142
2760;3.398017406463623;7065600;1649630483.474902
2761;4.369956970214844;7068160;1649630483.5357342
2762;2.8647868633270264;7070720;1649630483.594677
2763;4.656085968017578;7073280;1649630483.6602561
2764;4.279306411743164;7075840;1649630483.7303329
2765;4.548757076263428;7078400;1649630483.7933967
2766;4.84980583190918;7080960;1649630483.8556108
2767;4.813279151916504;7083520;1649630483.911669
2768;4.054086685180664;7086080;1649630483.9670026
2769;4.507124423980713;7088640;1649630484.0260997
2770;5.194615840911865;7091200;1649630484.087301
2771;5.734481334686279;7093760;1649630484.1506689
2772;4.132751941680908;7096320;1649630484.2074778
2773;4.185230731964111;7098880;1649630484.268978
2774;5.183838367462158;7101440;1649630484.3324692
2775;5.830925941467285;7104000;1649630484.4149668
2776;4.217247486114502;7106560;1649630484.4818575
2777;3.737262487411499;7109120;1649630484.544745
2778;4.387591361999512;7111680;1649630484.6036468
2779;3.966188430786133;7114240;1649630484.6661527
2780;4.785624027252197;7116800;1649630484.7264295
2781;4.176884651184082;7119360;1649630484.7902517
2782;4.935349941253662;7121920;1649630484.857185
2783;4.597236156463623;7124480;1649630484.9258869
2784;4.020815849304199;7127040;1649630484.9840877
2785;4.61027717590332;7129600;1649630485.0482488
2786;4.827146530151367;7132160;1649630485.11109
2787;5.83083438873291;7134720;1649630485.1867957
2788;3.762781858444214;7137280;1649630485.2626822
2789;5.441504955291748;7139840;1649630485.3277729
2790;5.469096660614014;7142400;1649630485.3921454
2791;3.54585599899292;7144960;1649630485.4502604
2792;5.400317668914795;7147520;1649630485.509824
2793;4.834419250488281;7150080;1649630485.5644596
2794;5.562862396240234;7152640;1649630485.6233478
2795;4.924432277679443;7155200;1649630485.6889846
2796;3.851181745529175;7157760;1649630485.758601
2797;6.559370517730713;7160320;1649630485.8243415
2798;6.219902992248535;7162880;1649630485.888335
2799;3.3909049034118652;7165440;1649630485.9525528
2800;3.4792284965515137;7168000;1649630486.361783
2801;4.017070770263672;7170560;1649630486.4211006
2802;6.09269905090332;7173120;1649630486.480434
2803;4.102442264556885;7175680;1649630486.5391011
2804;4.178995132446289;7178240;1649630486.591438
2805;5.404879093170166;7180800;1649630486.6508896
2806;4.582499980926514;7183360;1649630486.7056375
2807;3.7994136810302734;7185920;1649630486.7611067
2808;5.868344783782959;7188480;1649630486.8139663
2809;5.224089622497559;7191040;1649630486.866894
2810;4.595532417297363;7193600;1649630486.9189322
2811;3.3438243865966797;7196160;1649630486.9741368
2812;6.333245277404785;7198720;1649630487.0275745
2813;6.491869926452637;7201280;1649630487.0807714
2814;4.716553211212158;7203840;1649630487.1320765
2815;4.279426574707031;7206400;1649630487.1847157
2816;3.76125168800354;7208960;1649630487.2391076
2817;5.151195526123047;7211520;1649630487.2941284
2818;6.164007186889648;7214080;1649630487.3472254
2819;4.08518648147583;7216640;1649630487.4018192
2820;4.1648454666137695;7219200;1649630487.4546244
2821;4.359397888183594;7221760;1649630487.5065567
2822;4.496053218841553;7224320;1649630487.560394
2823;3.2891883850097656;7226880;1649630487.6337466
2824;5.5584635734558105;7229440;1649630487.693616
2825;2.6040027141571045;7232000;1649630487.7569637
2826;3.3987789154052734;7234560;1649630487.807596
2827;4.755019187927246;7237120;1649630487.8594255
2828;4.064279079437256;7239680;1649630487.9114852
2829;3.133060932159424;7242240;1649630487.9696214
2830;4.035592079162598;7244800;1649630488.0223906
2831;3.8421742916107178;7247360;1649630488.080111
2832;3.274233341217041;7249920;1649630488.1338708
2833;3.694849967956543;7252480;1649630488.1892734
2834;5.609752655029297;7255040;1649630488.2437143
2835;5.825830936431885;7257600;1649630488.3002875
2836;5.203559875488281;7260160;1649630488.3548176
2837;6.018498420715332;7262720;1649630488.4112115
2838;7.373141765594482;7265280;1649630488.4646292
2839;4.934072494506836;7267840;1649630488.5214388
2840;9.360995292663574;7270400;1649630488.5760255
2841;4.974661350250244;7272960;1649630488.635444
2842;5.865114212036133;7275520;1649630488.6896744
2843;3.900062322616577;7278080;1649630488.7455354
2844;4.445061683654785;7280640;1649630488.7969768
2845;2.5691678524017334;7283200;1649630488.8495054
2846;3.71116042137146;7285760;1649630488.9063025
2847;4.236795902252197;7288320;1649630488.9548874
2848;4.914210319519043;7290880;1649630489.0084624
2849;4.301427364349365;7293440;1649630489.0609329
2850;3.7778329849243164;7296000;1649630489.117049
2851;4.675401210784912;7298560;1649630489.1647239
2852;3.222520112991333;7301120;1649630489.2159364
2853;6.43026876449585;7303680;1649630489.2684424
2854;2.963886260986328;7306240;1649630489.3240187
2855;4.691354274749756;7308800;1649630489.3785892
2856;3.8955938816070557;7311360;1649630489.4323492
2857;5.563515663146973;7313920;1649630489.4849424
2858;4.760374069213867;7316480;1649630489.5387511
2859;4.423196792602539;7319040;1649630489.5900164
2860;3.9159467220306396;7321600;1649630489.6444914
2861;4.933119297027588;7324160;1649630489.69788
2862;4.015762805938721;7326720;1649630489.7520669
2863;5.471167087554932;7329280;1649630489.8121195
2864;7.044638633728027;7331840;1649630489.876528
2865;4.65543794631958;7334400;1649630489.9353366
2866;4.418153762817383;7336960;1649630489.9878836
2867;8.08897590637207;7339520;1649630490.0467348
2868;5.276797294616699;7342080;1649630490.099227
2869;5.088061809539795;7344640;1649630490.1636348
2870;5.649918556213379;7347200;1649630490.2259252
2871;4.139017581939697;7349760;1649630490.2769723
2872;5.390782356262207;7352320;1649630490.3291583
2873;3.4183239936828613;7354880;1649630490.3828957
2874;3.244077444076538;7357440;1649630490.4364214
2875;4.218369007110596;7360000;1649630490.4908948
2876;6.932559967041016;7362560;1649630490.5453017
2877;5.608046054840088;7365120;1649630490.5979836
2878;5.7389678955078125;7367680;1649630490.6463761
2879;5.607817649841309;7370240;1649630490.7001145
2880;6.618130207061768;7372800;1649630490.7521493
2881;5.083395004272461;7375360;1649630490.8060942
2882;5.508060932159424;7377920;1649630490.8596213
2883;5.677380084991455;7380480;1649630490.9139562
2884;5.229152202606201;7383040;1649630490.966944
2885;6.840731620788574;7385600;1649630491.0243795
2886;5.255984783172607;7388160;1649630491.0773752
2887;6.927372932434082;7390720;1649630491.1357498
2888;4.709736347198486;7393280;1649630491.1887805
2889;6.880575180053711;7395840;1649630491.2461724
2890;4.359500408172607;7398400;1649630491.2980254
2891;5.4905171394348145;7400960;1649630491.3566806
2892;5.68972110748291;7403520;1649630491.4104927
2893;4.958559989929199;7406080;1649630491.4650233
2894;7.914033889770508;7408640;1649630491.518902
2895;5.445383548736572;7411200;1649630491.5747824
2896;4.156527042388916;7413760;1649630491.627238
2897;5.612828731536865;7416320;1649630491.6746724
2898;6.367415904998779;7418880;1649630491.7265098
2899;4.76326847076416;7421440;1649630491.7814987
2900;6.7806854248046875;7424000;1649630492.1373622
2901;5.534755706787109;7426560;1649630492.196777
2902;4.404674053192139;7429120;1649630492.2533133
2903;5.798045635223389;7431680;1649630492.3056028
2904;3.7272229194641113;7434240;1649630492.359671
2905;5.402853012084961;7436800;1649630492.4139943
2906;4.16583776473999;7439360;1649630492.4715006
2907;2.7643544673919678;7441920;1649630492.534314
2908;3.6189651489257812;7444480;1649630492.5917664
2909;4.3981828689575195;7447040;1649630492.6557174
2910;4.099887847900391;7449600;1649630492.7172186
2911;3.453700304031372;7452160;1649630492.773855
2912;8.70468521118164;7454720;1649630492.834963
2913;5.174976348876953;7457280;1649630492.8983927
2914;4.905468940734863;7459840;1649630492.9660594
2915;4.342879295349121;7462400;1649630493.0314488
2916;3.631110906600952;7464960;1649630493.0866408
2917;5.071957111358643;7467520;1649630493.142499
2918;5.247636318206787;7470080;1649630493.1954088
2919;5.548742771148682;7472640;1649630493.253503
2920;4.397552013397217;7475200;1649630493.3094814
2921;3.618370771408081;7477760;1649630493.3641565
2922;5.501112937927246;7480320;1649630493.4167879
2923;4.929378032684326;7482880;1649630493.4714456
2924;3.188368082046509;7485440;1649630493.525774
2925;3.372683048248291;7488000;1649630493.578471
2926;4.270475387573242;7490560;1649630493.6314363
2927;4.178470611572266;7493120;1649630493.683466
2928;2.606919050216675;7495680;1649630493.7378082
2929;5.329796314239502;7498240;1649630493.7913964
2930;4.733214378356934;7500800;1649630493.8436923
2931;4.147496700286865;7503360;1649630493.8973277
2932;5.088219165802002;7505920;1649630493.9478314
2933;5.84468936920166;7508480;1649630494.0006807
2934;3.894381523132324;7511040;1649630494.055366
2935;2.535151958465576;7513600;1649630494.107928
2936;6.392308712005615;7516160;1649630494.1549718
2937;4.368815898895264;7518720;1649630494.2056038
2938;4.62644624710083;7521280;1649630494.2624006
2939;4.51724100112915;7523840;1649630494.3163877
2940;3.5866596698760986;7526400;1649630494.3678064
2941;3.6409664154052734;7528960;1649630494.4208548
2942;6.1934638023376465;7531520;1649630494.4729328
2943;3.864410877227783;7534080;1649630494.5253518
2944;5.693258285522461;7536640;1649630494.581814
2945;4.754184246063232;7539200;1649630494.6288707
2946;5.65553617477417;7541760;1649630494.6808095
2947;3.661979913711548;7544320;1649630494.7355077
2948;4.720943450927734;7546880;1649630494.7883298
2949;3.684175491333008;7549440;1649630494.844151
2950;4.252318859100342;7552000;1649630494.8929026
2951;6.826272010803223;7554560;1649630494.9454024
2952;3.974381685256958;7557120;1649630494.9960015
2953;4.557247161865234;7559680;1649630495.049753
2954;6.34975528717041;7562240;1649630495.1063485
2955;3.559786558151245;7564800;1649630495.158885
2956;4.105484962463379;7567360;1649630495.2115586
2957;4.793664455413818;7569920;1649630495.2667038
2958;5.548922538757324;7572480;1649630495.3260062
2959;3.5211474895477295;7575040;1649630495.397085
2960;3.945591449737549;7577600;1649630495.464058
2961;4.457310676574707;7580160;1649630495.520837
2962;5.984799861907959;7582720;1649630495.5813005
2963;3.6738274097442627;7585280;1649630495.650153
2964;4.066293716430664;7587840;1649630495.7176538
2965;4.13271427154541;7590400;1649630495.7746012
2966;7.446798801422119;7592960;1649630495.836381
2967;5.234957218170166;7595520;1649630495.89312
2968;3.503699541091919;7598080;1649630495.9421601
2969;5.816164016723633;7600640;1649630495.9943984
2970;4.978273391723633;7603200;1649630496.0436628
2971;4.815182685852051;7605760;1649630496.0910485
2972;6.1924333572387695;7608320;1649630496.1418552
2973;4.3796706199646;7610880;1649630496.1948555
2974;4.209590911865234;7613440;1649630496.2450795
2975;4.38721227645874;7616000;1649630496.3001282
2976;5.673100471496582;7618560;1649630496.3552375
2977;2.5386133193969727;7621120;1649630496.409807
2978;3.514423370361328;7623680;1649630496.4645672
2979;2.965298652648926;7626240;1649630496.5188859
2980;4.412911415100098;7628800;1649630496.5715644
2981;6.361769676208496;7631360;1649630496.63
2982;5.3106794357299805;7633920;1649630496.6824758
2983;4.764472007751465;7636480;1649630496.738855
2984;6.447211265563965;7639040;1649630496.7879145
2985;4.102298259735107;7641600;1649630496.8446624
2986;3.771233081817627;7644160;1649630496.9003649
2987;4.924583911895752;7646720;1649630496.9525182
2988;3.4604008197784424;7649280;1649630497.004908
2989;3.318582773208618;7651840;1649630497.0630023
2990;3.985383987426758;7654400;1649630497.1156576
2991;5.59583044052124;7656960;1649630497.1688857
2992;5.761614799499512;7659520;1649630497.2213633
2993;3.8430113792419434;7662080;1649630497.2751634
2994;4.771509170532227;7664640;1649630497.3317564
2995;4.417585849761963;7667200;1649630497.390279
2996;3.769660711288452;7669760;1649630497.454067
2997;3.714681386947632;7672320;1649630497.5075536
2998;4.881925106048584;7674880;1649630497.5620308
2999;3.865389347076416;7677440;1649630497.6145027
3000;5.752335071563721;7680000;1649630498.0231166
3001;4.0988922119140625;7682560;1649630498.0917616
3002;5.095640659332275;7685120;1649630498.1516447
3003;3.1666860580444336;7687680;1649630498.2068222
3004;4.140188694000244;7690240;1649630498.2741299
3005;4.393939971923828;7692800;1649630498.3334453
3006;5.032250881195068;7695360;1649630498.389751
3007;5.498341083526611;7697920;1649630498.446795
3008;4.762800693511963;7700480;1649630498.5029812
3009;4.064035415649414;7703040;1649630498.5691621
3010;5.251888275146484;7705600;1649630498.6249552
3011;3.701338052749634;7708160;1649630498.6792688
3012;4.199110507965088;7710720;1649630498.7367642
3013;4.687992095947266;7713280;1649630498.793344
3014;7.160648345947266;7715840;1649630498.8502748
3015;4.459761142730713;7718400;1649630498.908554
3016;4.1791253089904785;7720960;1649630498.9691615
3017;5.158216953277588;7723520;1649630499.0246716
3018;3.71862530708313;7726080;1649630499.0853283
3019;5.0576300621032715;7728640;1649630499.1523569
3020;4.815990447998047;7731200;1649630499.2079537
3021;3.2346689701080322;7733760;1649630499.263613
3022;4.752991199493408;7736320;1649630499.3224876
3023;3.91831374168396;7738880;1649630499.3861625
3024;4.968506813049316;7741440;1649630499.449432
3025;4.45265531539917;7744000;1649630499.5145717
3026;3.0149085521698;7746560;1649630499.578575
3027;3.1510393619537354;7749120;1649630499.6428516
3028;4.834725856781006;7751680;1649630499.6984441
3029;4.020533561706543;7754240;1649630499.7635086
3030;3.5340042114257812;7756800;1649630499.818078
3031;4.228290557861328;7759360;1649630499.8799894
3032;4.161327838897705;7761920;1649630499.9464803
3033;4.637929916381836;7764480;1649630500.0084145
3034;4.0745391845703125;7767040;1649630500.0677516
3035;4.890685081481934;7769600;1649630500.1214168
3036;4.473187446594238;7772160;1649630500.1814532
3037;5.767162322998047;7774720;1649630500.2468936
3038;4.072288990020752;7777280;1649630500.309456
3039;4.585655212402344;7779840;1649630500.3845088
3040;4.058325290679932;7782400;1649630500.4506793
3041;5.400684356689453;7784960;1649630500.5102737
3042;3.9894297122955322;7787520;1649630500.5692658
3043;5.143999099731445;7790080;1649630500.632327
3044;4.85904598236084;7792640;1649630500.6905227
3045;4.006896495819092;7795200;1649630500.744359
3046;3.9373817443847656;7797760;1649630500.8092651
3047;4.794023036956787;7800320;1649630500.865049
3048;4.730992317199707;7802880;1649630500.923981
3049;3.49184513092041;7805440;1649630500.983548
3050;3.1028172969818115;7808000;1649630501.039435
3051;4.5526838302612305;7810560;1649630501.0989742
3052;4.969368934631348;7813120;1649630501.1656194
3053;4.839731693267822;7815680;1649630501.2213378
3054;4.093256950378418;7818240;1649630501.2802787
3055;4.494058609008789;7820800;1649630501.3460083
3056;3.571476697921753;7823360;1649630501.4163144
3057;4.6096391677856445;7825920;1649630501.471708
3058;4.340944766998291;7828480;1649630501.5266907
3059;3.5241379737854004;7831040;1649630501.5795794
3060;3.55389404296875;7833600;1649630501.634799
3061;4.130885601043701;7836160;1649630501.69104
3062;4.416798114776611;7838720;1649630501.758426
3063;3.0998775959014893;7841280;1649630501.8157003
3064;4.3931450843811035;7843840;1649630501.8708565
3065;3.8074307441711426;7846400;1649630501.928523
3066;3.2800326347351074;7848960;1649630501.982097
3067;3.5098674297332764;7851520;1649630502.0356324
3068;7.438753604888916;7854080;1649630502.0883152
3069;3.136615037918091;7856640;1649630502.1469858
3070;3.860022783279419;7859200;1649630502.2004602
3071;4.666164875030518;7861760;1649630502.2632694
