;train/episode;Steps;Wall_Time
2824;32.0;9057280;1648178152.643528
2825;32.0;9062400;1648178164.7968018
2826;32.0;9063680;1648178167.8611925
2827;32.0;9064960;1648178170.943933
2828;32.0;9066240;1648178174.0274796
2829;32.0;9067520;1648178177.1059554
2830;32.0;9071360;1648178186.355092
2831;32.0;9073920;1648178192.5285544
2832;32.0;9084160;1648178217.182629
2833;32.0;9089280;1648178271.9414787
2834;32.0;9091840;1648178278.1322365
2835;32.0;9108480;1648178316.780972
2836;32.0;9111040;1648178322.6294105
2837;32.0;9112320;1648178325.5125883
2838;32.0;9113600;1648178328.468113
2839;32.0;9116160;1648178334.2721725
2840;32.0;9118720;1648178340.2261384
2841;32.0;9120000;1648178343.3121605
2842;32.0;9122560;1648178349.486128
2843;32.0;9123840;1648178352.584785
2844;32.0;9125120;1648178355.6799684
2845;32.0;9126400;1648178358.7646344
2846;32.0;9134080;1648178377.3355012
2847;32.0;9135360;1648178380.4146283
2848;32.0;9139200;1648178389.6831405
2849;32.0;9144320;1648178402.0721636
2850;32.0;9145600;1648178405.154825
2851;32.0;9149440;1648178414.2746232
2852;32.0;9153280;1648178466.0805407
2853;32.0;9155840;1648178472.2570639
2854;32.0;9157120;1648178475.3437543
2855;32.0;9163520;1648178490.6643953
2856;32.0;9166080;1648178496.3476486
2857;32.0;9168640;1648178502.0806031
2858;32.0;9172480;1648178510.771365
2859;32.0;9176320;1648178519.5518477
2860;32.0;9181440;1648178531.113032
2861;32.0;9190400;1648178552.73707
2862;32.0;9191680;1648178555.82169
2863;32.0;9192960;1648178558.9169848
2864;32.0;9194240;1648178562.0055406
2865;32.0;9198080;1648178571.2719848
2866;32.0;9201920;1648178580.5308616
2867;32.0;9208320;1648178595.9913535
2868;32.0;9209600;1648178599.0738552
2869;32.0;9210880;1648178602.1766787
2870;32.0;9212160;1648178605.2648864
2871;32.0;9213440;1648178608.3564873
2872;32.0;9217280;1648178660.0480282
2873;32.0;9218560;1648178663.1186547
2874;32.0;9222400;1648178672.350367
2875;32.0;9224960;1648178678.5655017
2876;32.0;9228800;1648178687.4459488
2877;32.0;9232640;1648178696.190831
2878;32.0;9233920;1648178699.1445003
2879;32.0;9235200;1648178702.0154517
2880;32.0;9240320;1648178713.5820675
2881;32.0;9241600;1648178716.538383
2882;32.0;9242880;1648178719.5025113
2883;32.0;9244160;1648178722.3639395
2884;32.0;9250560;1648178737.4831157
2885;32.0;9254400;1648178746.7620263
2886;32.0;9260800;1648178762.2246785
2887;32.0;9263360;1648178768.4149363
2888;32.0;9264640;1648178771.533507
2889;32.0;9267200;1648178777.6800072
2890;32.0;9272320;1648178790.0039308
2891;32.0;9273600;1648178793.0796769
2892;32.0;9278720;1648178805.354828
2893;32.0;9280000;1648178808.4328532
2894;32.0;9283840;1648178860.1246998
2895;32.0;9285120;1648178863.2145853
2896;32.0;9286400;1648178866.3004134
2897;32.0;9290240;1648178875.5721345
2898;32.0;9292800;1648178881.5296025
2899;32.0;9295360;1648178887.3481278
2900;32.0;9299200;1648178896.0134487
2901;32.0;9300480;1648178898.8500128
2902;32.0;9310720;1648178922.0657372
2903;32.0;9315840;1648178934.4128199
2904;32.0;9326080;1648178959.1389058
2905;32.0;9328640;1648178965.3133798
2906;32.0;9333760;1648178977.690001
2907;32.0;9337600;1648178986.978373
2908;32.0;9338880;1648178990.063919
2909;32.0;9340160;1648178993.0135586
2910;32.0;9342720;1648178999.2081525
2911;32.0;9350400;1648179060.3184388
2912;32.0;9351680;1648179063.4018857
2913;32.0;9352960;1648179066.5022655
2914;32.0;9356800;1648179075.5147667
2915;32.0;9361920;1648179086.995573
2916;32.0;9364480;1648179092.806208
2917;32.0;9370880;1648179107.2529926
2918;32.0;9372160;1648179110.2989118
2919;32.0;9373440;1648179113.1377983
2920;32.0;9376000;1648179119.1836946
2921;32.0;9377280;1648179122.2697437
2922;32.0;9381120;1648179131.531596
2923;32.0;9382400;1648179134.636512
2924;32.0;9384960;1648179140.8367724
2925;32.0;9386240;1648179143.941522
2926;32.0;9387520;1648179147.0279741
2927;32.0;9390080;1648179153.2137918
2928;32.0;9402880;1648179184.0923703
2929;32.0;9404160;1648179187.1886752
2930;32.0;9408000;1648179196.458938
2931;32.0;9410560;1648179245.2265348
2932;32.0;9413120;1648179251.3948743
2933;32.0;9416960;1648179260.6672158
2934;32.0;9419520;1648179266.6973715
2935;32.0;9420800;1648179269.6548307
2936;32.0;9431040;1648179292.8404531
2937;32.0;9434880;1648179301.5879188
2938;32.0;9436160;1648179304.4768643
2939;32.0;9438720;1648179310.3187277
2940;32.0;9440000;1648179313.4008627
2941;32.0;9441280;1648179316.4903226
2942;32.0;9445120;1648179325.6652513
2943;32.0;9446400;1648179328.7647445
2944;32.0;9451520;1648179341.1372914
2945;32.0;9456640;1648179353.4957547
2946;32.0;9460480;1648179362.7946875
2947;32.0;9465600;1648179375.1989634
2948;32.0;9466880;1648179378.288736
2949;32.0;9470720;1648179387.5478442
2950;32.0;9472000;1648179390.640272
2951;32.0;9473280;1648179436.3295424
2952;32.0;9474560;1648179439.4215724
2953;32.0;9477120;1648179445.6182208
2954;32.0;9484800;1648179463.7728236
2955;32.0;9486080;1648179466.7479434
2956;32.0;9487360;1648179469.6132545
2957;32.0;9488640;1648179472.4620543
2958;32.0;9498880;1648179495.6815917
2959;32.0;9501440;1648179501.5017436
2960;32.0;9505280;1648179510.526164
2961;32.0;9514240;1648179532.1729255
2962;32.0;9515520;1648179535.2652502
2963;32.0;9518080;1648179541.4420671
2964;32.0;9521920;1648179550.7268517
2965;32.0;9523200;1648179553.8171763
2966;32.0;9524480;1648179556.8968647
2967;32.0;9525760;1648179559.991984
2968;32.0;9528320;1648179566.16197
2969;32.0;9529600;1648179569.251939
2970;32.0;9530880;1648179572.3506486
2971;32.0;9537280;1648179630.04478
2972;32.0;9538560;1648179633.141247
2973;32.0;9541120;1648179639.308218
2974;32.0;9544960;1648179648.6085036
2975;32.0;9555200;1648179672.1587815
2976;32.0;9565440;1648179695.3288813
2977;32.0;9566720;1648179698.0955477
2978;32.0;9568000;1648179701.1847954
2979;32.0;9571840;1648179710.4486716
2980;32.0;9574400;1648179716.638239
2981;32.0;9575680;1648179719.736074
2982;32.0;9576960;1648179722.832049
2983;32.0;9578240;1648179725.9218807
2984;32.0;9579520;1648179728.9960778
2985;32.0;9582080;1648179735.1978862
2986;32.0;9584640;1648179741.42044
2987;32.0;9585920;1648179744.5123503
2988;32.0;9591040;1648179756.9039333
2989;32.0;9596160;1648179769.24725
2990;32.0;9603840;1648179830.3075328
2991;32.0;9612800;1648179851.7058122
2992;32.0;9615360;1648179857.5058846
2993;32.0;9616640;1648179860.3527617
2994;32.0;9620480;1648179869.0251331
2995;32.0;9624320;1648179877.7166758
2996;32.0;9626880;1648179883.6301003
2997;32.0;9629440;1648179889.3839169
2998;32.0;9634560;1648179901.502377
2999;32.0;9637120;1648179907.5580053
3000;32.0;9639680;1648179913.7296898
3001;32.0;9642240;1648179919.9311955
3002;32.0;9647360;1648179932.3098655
3003;32.0;9648640;1648179935.4218245
3004;32.0;9652480;1648179944.7048533
3005;32.0;9653760;1648179947.796795
3006;32.0;9657600;1648179957.1072013
3007;32.0;9658880;1648179960.215532
3008;32.0;9660160;1648179963.3248034
3009;32.0;9661440;1648179966.4292636
3010;32.0;9671680;1648180033.8336785
3011;32.0;9672960;1648180036.919522
3012;32.0;9674240;1648180040.01691
3013;32.0;9676800;1648180046.123646
3014;32.0;9678080;1648180048.8479238
3015;32.0;9681920;1648180057.5556934
3016;32.0;9685760;1648180066.3112626
3017;32.0;9701120;1648180102.009113
3018;32.0;9702400;1648180105.1012132
3019;32.0;9703680;1648180108.1871376
3020;32.0;9706240;1648180114.3639467
3021;32.0;9710080;1648180123.6528041
3022;32.0;9712640;1648180129.8462026
3023;32.0;9728000;1648180166.8228245
3024;32.0;9731840;1648180218.6647117
3025;32.0;9734400;1648180224.8691413
3026;32.0;9735680;1648180227.9586637
3027;32.0;9736960;1648180231.0482674
3028;32.0;9742080;1648180242.9409857
3029;32.0;9743360;1648180245.910739
3030;32.0;9747200;1648180254.5988638
3031;32.0;9752320;1648180266.2447894
3032;32.0;9753600;1648180269.1988008
3033;32.0;9757440;1648180277.9578097
3034;32.0;9766400;1648180299.291646
3035;32.0;9771520;1648180311.657022
3036;32.0;9775360;1648180320.9768245
3037;32.0;9776640;1648180324.0831614
3038;32.0;9779200;1648180330.2925177
3039;32.0;9784320;1648180342.6866505
3040;32.0;9786880;1648180348.8628802
3041;32.0;9788160;1648180351.9677877
3042;32.0;9792000;1648180361.255651
3043;32.0;9793280;1648180406.9537408
3044;32.0;9794560;1648180410.0389483
3045;32.0;9795840;1648180413.1446877
3046;32.0;9797120;1648180416.2494462
3047;32.0;9798400;1648180419.338062
3048;32.0;9804800;1648180434.5906572
3049;32.0;9808640;1648180443.2583344
3050;32.0;9809920;1648180446.1222901
3051;32.0;9815040;1648180457.7610366
3052;32.0;9816320;1648180460.599204
3053;32.0;9817600;1648180463.4721014
3054;32.0;9818880;1648180466.5070891
3055;32.0;9824000;1648180478.2511823
3056;32.0;9825280;1648180481.3545458
3057;32.0;9826560;1648180484.449057
3058;32.0;9827840;1648180487.4280775
3059;32.0;9832960;1648180499.7941887
3060;32.0;9835520;1648180505.9985366
3061;32.0;9836800;1648180509.0972502
3062;32.0;9841920;1648180521.454168
3063;32.0;9844480;1648180527.6476889
3064;32.0;9849600;1648180540.0425386
3065;32.0;9861120;1648180610.4897964
3066;32.0;9863680;1648180616.6744564
3067;32.0;9866240;1648180622.8725214
3068;32.0;9867520;1648180625.9599667
3069;32.0;9872640;1648180637.5595918
3070;32.0;9876480;1648180646.2285194
3071;32.0;9879040;1648180651.9181387
3072;32.0;9880320;1648180654.8781974
3073;32.0;9881600;1648180657.6565814
3074;32.0;9884160;1648180663.5722597
3075;32.0;9885440;1648180666.4418392
3076;32.0;9888000;1648180672.4542246
3077;32.0;9890560;1648180678.661187
3078;32.0;9893120;1648180684.8437319
3079;32.0;9896960;1648180694.114988
3080;32.0;9900800;1648180703.3951719
3081;32.0;9903360;1648180709.592228
3082;32.0;9907200;1648180718.879539
3083;32.0;9908480;1648180721.9770746
3084;32.0;9913600;1648180734.369372
3085;32.0;9918720;1648180746.6184115
3086;32.0;9920000;1648180749.7107399
3087;32.0;9927680;1648180810.753947
3088;32.0;9930240;1648180816.9228945
3089;32.0;9931520;1648180820.0082116
3090;32.0;9936640;1648180831.8054988
3091;32.0;9937920;1648180834.570451
3092;32.0;9940480;1648180840.4895525
3093;32.0;9943040;1648180846.2975554
3094;32.0;9944320;1648180849.276486
3095;32.0;9952000;1648180866.831032
3096;32.0;9954560;1648180873.018704
3097;32.0;9957120;1648180879.2012641
3098;32.0;9963520;1648180894.648525
3099;32.0;9964800;1648180897.7349448
3100;32.0;9966080;1648180900.813574
3101;32.0;9967360;1648180903.9099221
3102;32.0;9968640;1648180907.0156965
3103;32.0;9969920;1648180910.0971236
3104;32.0;9971200;1648180913.1872935
3105;32.0;9972480;1648180916.275623
3106;32.0;9975040;1648180922.4679406
3107;32.0;9976320;1648180925.5616107
3108;32.0;9980160;1648180934.8367028
3109;32.0;9984000;1648180944.1098397
3110;32.0;9991680;1648181005.2623258
3111;32.0;9995520;1648181014.5053542
3112;32.0;9996800;1648181017.4458582
3113;32.0;10005760;1648181037.642487
3114;32.0;10010880;1648181049.4329107
3115;32.0;10013440;1648181055.1484423
3116;32.0;10017280;1648181064.2121265
3117;32.0;10018560;1648181067.3285189
3118;32.0;10021120;1648181073.3950052
3119;32.0;10023680;1648181079.565314
3120;32.0;10027520;1648181088.8307528
3121;32.0;10032640;1648181101.2241423
3122;32.0;10035200;1648181107.4191775
3123;32.0;10037760;1648181113.617295
3124;32.0;10041600;1648181122.9013405
3125;32.0;10046720;1648181135.2833323
3126;32.0;10048000;1648181138.3694656
3127;32.0;10049280;1648181184.051021
3128;32.0;10050560;1648181187.1668077
3129;32.0;10051840;1648181190.2769759
3130;32.0;10053120;1648181193.372762
3131;32.0;10055680;1648181199.5721867
3132;32.0;10059520;1648181208.8483973
3133;32.0;10060800;1648181211.8476026
3134;32.0;10062080;1648181214.559696
3135;32.0;10063360;1648181217.533234
3136;32.0;10064640;1648181220.4792707
3137;32.0;10065920;1648181223.2229192
3138;32.0;10069760;1648181231.89671
3139;32.0;10072320;1648181237.816035
3140;32.0;10073600;1648181240.654827
3141;32.0;10081280;1648181258.419964
3142;32.0;10082560;1648181261.5246809
3143;32.0;10083840;1648181264.6296682
3144;32.0;10085120;1648181267.7307413
3145;32.0;10090240;1648181280.0983367
3146;32.0;10091520;1648181283.1866782
3147;32.0;10092800;1648181286.2466478
3148;32.0;10095360;1648181292.4259503
3149;32.0;10101760;1648181307.9315534
3150;32.0;10104320;1648181314.1411793
3151;32.0;10108160;1648181323.2653913
3152;32.0;10114560;1648181381.1451445
3153;32.0;10122240;1648181399.6383927
3154;32.0;10124800;1648181405.7603989
3155;32.0;10132480;1648181423.161871
3156;32.0;10133760;1648181426.0100822
3157;32.0;10135040;1648181428.9873552
3158;32.0;10137600;1648181434.822581
3159;32.0;10141440;1648181443.6500628
3160;32.0;10142720;1648181446.4491434
3161;32.0;10145280;1648181452.6930892
3162;32.0;10146560;1648181455.8145545
3163;32.0;10147840;1648181458.9364371
3164;32.0;10154240;1648181474.523221
3165;32.0;10156800;1648181480.76963
3166;32.0;10160640;1648181490.1319084
3167;32.0;10164480;1648181499.4948392
3168;32.0;10165760;1648181502.6152594
3169;32.0;10168320;1648181508.8847563
3170;32.0;10169600;1648181512.0080478
3171;32.0;10172160;1648181518.242814
3172;32.0;10176000;1648181527.6562457
3173;32.0;10177280;1648181573.2299695
3174;32.0;10183680;1648181588.8242536
3175;32.0;10186240;1648181595.0266976
3176;32.0;10187520;1648181597.9521167
3177;32.0;10190080;1648181603.8449621
3178;32.0;10193920;1648181612.4981377
3179;32.0;10195200;1648181615.4761128
3180;32.0;10201600;1648181629.9050016
3181;32.0;10205440;1648181638.5952308
3182;32.0;10214400;1648181659.928704
3183;32.0;10218240;1648181669.1970737
3184;32.0;10223360;1648181681.5445595
3185;32.0;10224640;1648181684.6374662
3186;32.0;10227200;1648181690.8427064
3187;32.0;10228480;1648181693.9563177
3188;32.0;10233600;1648181706.308717
3189;32.0;10237440;1648181715.6170392
3190;32.0;10241280;1648181767.479998
3191;32.0;10243840;1648181773.6707933
3192;32.0;10245120;1648181776.7662883
3193;32.0;10247680;1648181782.967259
3194;32.0;10250240;1648181789.1662333
3195;32.0;10251520;1648181792.2284753
3196;32.0;10252800;1648181795.2262802
3197;32.0;10255360;1648181800.9905894
3198;32.0;10257920;1648181806.8778765
3199;32.0;10259200;1648181809.8368576
3200;32.0;10261760;1648181815.5589106
3201;32.0;10263040;1648181818.5152462
3202;32.0;10266880;1648181827.1899827
3203;32.0;10268160;1648181830.0435824
3204;32.0;10270720;1648181835.7650394
3205;32.0;10274560;1648181845.0245512
3206;32.0;10284800;1648181869.8227863
3207;32.0;10286080;1648181872.918632
3208;32.0;10289920;1648181882.2024457
3209;32.0;10295040;1648181894.5908115
3210;32.0;10302720;1648181913.0548382
3211;32.0;10304000;1648181916.1366253
3212;32.0;10307840;1648181967.9809885
3213;32.0;10309120;1648181971.0722003
3214;32.0;10310400;1648181974.1682649
3215;32.0;10311680;1648181977.257667
3216;32.0;10324480;1648182006.806908
3217;32.0;10325760;1648182009.670929
3218;32.0;10327040;1648182012.6225224
3219;32.0;10328320;1648182015.557521
3220;32.0;10334720;1648182030.0089443
3221;32.0;10337280;1648182036.1956785
3222;32.0;10338560;1648182039.2855155
3223;32.0;10339840;1648182042.380614
3224;32.0;10341120;1648182045.4745498
3225;32.0;10342400;1648182048.5637987
3226;32.0;10344960;1648182054.7558777
3227;32.0;10346240;1648182057.8657603
3228;32.0;10351360;1648182070.2410355
3229;32.0;10352640;1648182073.347787
3230;32.0;10355200;1648182079.5517538
3231;32.0;10359040;1648182088.8470268
3232;32.0;10362880;1648182098.1160886
3233;32.0;10364160;1648182101.240651
3234;32.0;10370560;1648182159.2189226
3235;32.0;10373120;1648182165.4115548
3236;32.0;10379520;1648182180.8657653
3237;32.0;10380800;1648182183.7122712
3238;32.0;10382080;1648182186.6595895
3239;32.0;10387200;1648182198.1903033
3240;32.0;10388480;1648182201.0493407
3241;32.0;10389760;1648182204.020888
3242;32.0;10392320;1648182209.7391307
3243;32.0;10398720;1648182224.2153168
3244;32.0;10401280;1648182230.28681
3245;32.0;10402560;1648182233.3654554
3246;32.0;10403840;1648182236.4624674
3247;32.0;10406400;1648182242.5138907
3248;32.0;10407680;1648182245.6049778
3249;32.0;10408960;1648182248.683517
3250;32.0;10415360;1648182264.17277
3251;32.0;10417920;1648182270.3855636
3252;32.0;10421760;1648182279.6636677
3253;32.0;10426880;1648182292.036371
3254;32.0;10428160;1648182295.1274314
3255;32.0;10430720;1648182301.319203
3256;32.0;10433280;1648182349.9073298
3257;32.0;10438400;1648182362.2470505
3258;32.0;10440960;1648182368.4154494
3259;32.0;10446080;1648182380.4631982
3260;32.0;10455040;1648182400.930489
3261;32.0;10465280;1648182424.2622778
3262;32.0;10469120;1648182433.5362153
3263;32.0;10470400;1648182436.6304095
3264;32.0;10471680;1648182439.737688
3265;32.0;10475520;1648182449.0145278
3266;32.0;10476800;1648182452.103874
3267;32.0;10478080;1648182455.189351
3268;32.0;10479360;1648182458.2895122
3269;32.0;10481920;1648182464.4857028
3270;32.0;10489600;1648182483.0818703
3271;32.0;10492160;1648182489.2583566
3272;32.0;10493440;1648182492.2535286
3273;32.0;10494720;1648182495.3319855
3274;32.0;10499840;1648182550.1770039
3275;32.0;10503680;1648182559.4541447
3276;32.0;10504960;1648182562.5575018
3277;32.0;10508800;1648182571.8106313
3278;32.0;10510080;1648182574.719167
3279;32.0;10515200;1648182586.2866712
3280;32.0;10516480;1648182589.2350748
3281;32.0;10517760;1648182592.103519
3282;32.0;10519040;1648182594.9483364
3283;32.0;10520320;1648182597.901218
3284;32.0;10521600;1648182600.7694676
3285;32.0;10525440;1648182609.4475625
3286;32.0;10528000;1648182615.155359
3287;32.0;10530560;1648182621.33618
3288;32.0;10533120;1648182627.5392735
3289;32.0;10534400;1648182630.626751
3290;32.0;10538240;1648182639.9075763
3291;32.0;10539520;1648182643.0119932
3292;32.0;10542080;1648182649.1964219
3293;32.0;10543360;1648182652.2883549
3294;32.0;10547200;1648182661.567912
3295;32.0;10549760;1648182667.750061
3296;32.0;10551040;1648182670.8344874
3297;32.0;10553600;1648182677.0251698
3298;32.0;10557440;1648182686.3162434
3299;32.0;10563840;1648182744.2051566
3300;32.0;10566400;1648182750.3762038
3301;32.0;10572800;1648182765.8475113
3302;32.0;10579200;1648182780.3910296
3303;32.0;10580480;1648182783.3723567
3304;32.0;10581760;1648182786.2398896
3305;32.0;10583040;1648182789.1070364
3306;32.0;10584320;1648182792.0653145
3307;32.0;10586880;1648182797.787793
3308;32.0;10589440;1648182803.6928122
3309;32.0;10590720;1648182806.4655702
3310;32.0;10593280;1648182812.3968627
3311;32.0;10595840;1648182818.5899282
3312;32.0;10599680;1648182827.6988137
3313;32.0;10600960;1648182830.7878206
3314;32.0;10603520;1648182836.9692762
3315;32.0;10608640;1648182849.3458548
3316;32.0;10609920;1648182852.4315934
3317;32.0;10612480;1648182858.6416173
3318;32.0;10616320;1648182867.909248
3319;32.0;10620160;1648182877.1757808
3320;32.0;10621440;1648182880.2592723
3321;32.0;10624000;1648182886.4481342
3322;32.0;10638080;1648182962.8002138
3323;32.0;10640640;1648182968.6694167
3324;32.0;10641920;1648182971.635141
3325;32.0;10645760;1648182980.3219929
3326;32.0;10649600;1648182988.9709744
3327;32.0;10650880;1648182991.9207895
3328;32.0;10652160;1648182994.6721609
3329;32.0;10653440;1648182997.6206138
3330;32.0;10656000;1648183003.3377638
3331;32.0;10657280;1648183006.2957265
3332;32.0;10658560;1648183009.3863273
3333;32.0;10661120;1648183015.5978658
3334;32.0;10663680;1648183021.8147626
3335;32.0;10664960;1648183024.929394
3336;32.0;10673920;1648183046.5845258
