;train/episode;Steps;Wall_Time
1991;32.0;2549760;1647606419.2447708
1992;32.0;2551040;1647606420.4018114
1993;32.0;2552320;1647606421.5541847
1994;32.0;2553600;1647606422.7126517
1995;32.0;2554880;1647606423.8751721
1996;32.0;2556160;1647606425.0305622
1997;32.0;2557440;1647606426.1827512
1998;32.0;2558720;1647606427.3587148
1999;32.0;2560000;1647606428.5181832
2000;32.0;2561280;1647606446.3232403
2001;32.0;2562560;1647606447.4930785
2002;32.0;2563840;1647606448.6974568
2003;32.0;2565120;1647606449.875029
2004;32.0;2566400;1647606451.0480251
2005;32.0;2567680;1647606452.2272642
2006;32.0;2568960;1647606453.3975208
2007;32.0;2570240;1647606454.5739322
2008;32.0;2571520;1647606455.7409248
2009;32.0;2572800;1647606456.9373922
2010;32.0;2574080;1647606458.1175609
2011;32.0;2575360;1647606459.300151
2012;32.0;2576640;1647606460.4639652
2013;32.0;2577920;1647606461.6358874
2014;32.0;2579200;1647606462.804676
2015;32.0;2580480;1647606463.9698625
2016;32.0;2581760;1647606465.1380336
2017;32.0;2583040;1647606466.2915778
2018;32.0;2584320;1647606467.4579463
2019;32.0;2585600;1647606468.6102688
2020;32.0;2586880;1647606469.7852962
2021;32.0;2588160;1647606470.9504302
2022;32.0;2589440;1647606472.1135833
2023;32.0;2590720;1647606473.2841249
2024;32.0;2592000;1647606474.4393866
2025;32.0;2593280;1647606475.5972636
2026;32.0;2594560;1647606476.7593896
2027;32.0;2595840;1647606477.9145575
2028;32.0;2597120;1647606479.0752726
2029;32.0;2598400;1647606480.2463858
2030;32.0;2599680;1647606481.3980951
2031;32.0;2600960;1647606482.5548706
2032;32.0;2602240;1647606483.7228427
2033;32.0;2603520;1647606484.8739195
2034;32.0;2604800;1647606486.0254142
2035;32.0;2606080;1647606487.1859543
2036;32.0;2607360;1647606488.33708
2037;32.0;2608640;1647606489.4886856
2038;32.0;2609920;1647606490.6586163
2039;32.0;2611200;1647606491.827198
2040;32.0;2612480;1647606492.9891205
2041;32.0;2613760;1647606494.1400359
2042;32.0;2615040;1647606495.2919796
2043;32.0;2616320;1647606496.4532185
2044;32.0;2617600;1647606497.6054146
2045;32.0;2618880;1647606498.7587237
2046;32.0;2620160;1647606499.9153605
2047;32.0;2621440;1647606501.089398
2048;32.0;2622720;1647606502.2439435
2049;32.0;2624000;1647606503.4050984
2050;32.0;2625280;1647606521.226134
2051;32.0;2626560;1647606522.3942318
2052;32.0;2627840;1647606523.5453904
2053;32.0;2629120;1647606524.6947954
2054;32.0;2630400;1647606525.8485548
2055;32.0;2631680;1647606527.0060563
2056;32.0;2632960;1647606528.1626573
2057;32.0;2634240;1647606529.3184824
2058;32.0;2635520;1647606530.4810858
2059;32.0;2636800;1647606531.6314025
2060;32.0;2638080;1647606532.8013992
2061;32.0;2639360;1647606533.9523737
2062;32.0;2640640;1647606535.1045349
2063;32.0;2641920;1647606536.2643323
2064;32.0;2643200;1647606537.4169066
2065;32.0;2644480;1647606538.5713491
2066;32.0;2645760;1647606539.7339513
2067;32.0;2647040;1647606540.8911505
2068;32.0;2648320;1647606542.0451818
2069;32.0;2649600;1647606543.2243395
2070;32.0;2650880;1647606544.378913
2071;32.0;2652160;1647606545.5350842
2072;32.0;2653440;1647606546.6935127
2073;32.0;2654720;1647606547.8426442
2074;32.0;2656000;1647606549.008405
2075;32.0;2657280;1647606550.1579676
2076;32.0;2658560;1647606551.311095
2077;32.0;2659840;1647606552.458703
2078;32.0;2661120;1647606553.6322083
2079;32.0;2662400;1647606554.7829154
2080;32.0;2663680;1647606555.9386897
2081;32.0;2664960;1647606557.0923395
2082;32.0;2666240;1647606558.2401285
2083;32.0;2667520;1647606559.3933327
2084;32.0;2668800;1647606560.5472655
2085;32.0;2670080;1647606561.6961088
2086;32.0;2671360;1647606562.8450844
2087;32.0;2672640;1647606564.0166545
2088;32.0;2673920;1647606565.1720617
2089;32.0;2675200;1647606566.3300688
2090;32.0;2676480;1647606567.4843993
2091;32.0;2677760;1647606568.6404834
2092;32.0;2679040;1647606569.8002605
2093;32.0;2680320;1647606570.9513185
2094;32.0;2681600;1647606572.0995417
2095;32.0;2682880;1647606573.2496614
2096;32.0;2684160;1647606574.4158046
2097;32.0;2685440;1647606575.5706818
2098;32.0;2686720;1647606576.7209756
2099;32.0;2688000;1647606577.867312
2100;32.0;2689280;1647606595.6123457
2101;32.0;2690560;1647606596.7642426
2102;32.0;2691840;1647606597.9113083
2103;32.0;2693120;1647606599.0628648
2104;32.0;2694400;1647606600.2154517
2105;32.0;2695680;1647606601.3640316
2106;32.0;2696960;1647606602.5116265
2107;32.0;2698240;1647606603.660199
2108;32.0;2699520;1647606604.808157
2109;32.0;2700800;1647606605.9769993
2110;32.0;2702080;1647606607.1267815
2111;32.0;2703360;1647606608.2752428
2112;32.0;2704640;1647606609.4207106
2113;32.0;2705920;1647606610.5750766
2114;32.0;2707200;1647606611.7227936
2115;32.0;2708480;1647606612.8777077
2116;32.0;2709760;1647606614.0237045
2117;32.0;2711040;1647606615.1729372
2118;32.0;2712320;1647606616.332079
2119;32.0;2713600;1647606617.4898
2120;32.0;2714880;1647606618.6380818
2121;32.0;2716160;1647606619.789736
2122;32.0;2717440;1647606620.938052
2123;32.0;2718720;1647606622.0885544
2124;32.0;2720000;1647606623.239017
2125;32.0;2721280;1647606624.393733
2126;32.0;2722560;1647606625.546782
2127;32.0;2723840;1647606626.7136037
2128;32.0;2725120;1647606627.8733616
2129;32.0;2726400;1647606629.021588
2130;32.0;2727680;1647606630.170485
2131;32.0;2728960;1647606631.3200917
2132;32.0;2730240;1647606632.4687867
2133;32.0;2731520;1647606633.6163414
2134;32.0;2732800;1647606634.7633548
2135;32.0;2734080;1647606635.9116354
2136;32.0;2735360;1647606637.061692
2137;32.0;2736640;1647606638.2319844
2138;32.0;2737920;1647606639.3879635
2139;32.0;2739200;1647606640.5346198
2140;32.0;2740480;1647606641.6859922
2141;32.0;2741760;1647606642.834113
2142;32.0;2743040;1647606643.982548
2143;32.0;2744320;1647606645.1312232
2144;32.0;2745600;1647606646.277331
2145;32.0;2746880;1647606647.4277332
2146;32.0;2748160;1647606648.596427
2147;32.0;2749440;1647606649.743797
2148;32.0;2750720;1647606650.8926861
2149;32.0;2752000;1647606652.0379384
2150;32.0;2753280;1647606669.7811275
2151;32.0;2754560;1647606670.9320207
2152;32.0;2755840;1647606672.081736
2153;32.0;2757120;1647606673.2314441
2154;32.0;2758400;1647606674.380567
2155;32.0;2759680;1647606675.5289292
2156;32.0;2760960;1647606676.677013
2157;32.0;2762240;1647606677.8237228
2158;32.0;2763520;1647606678.9768655
2159;32.0;2764800;1647606680.1435213
2160;32.0;2766080;1647606681.289347
2161;32.0;2767360;1647606682.441156
2162;32.0;2768640;1647606683.587629
2163;32.0;2769920;1647606684.733321
2164;32.0;2771200;1647606685.8934422
2165;32.0;2772480;1647606687.0403104
2166;32.0;2773760;1647606688.1908777
2167;32.0;2775040;1647606689.33899
2168;32.0;2776320;1647606690.5028682
2169;32.0;2777600;1647606691.6575322
2170;32.0;2778880;1647606692.8038657
2171;32.0;2780160;1647606693.9488704
2172;32.0;2781440;1647606695.0993662
2173;32.0;2782720;1647606696.24868
2174;32.0;2784000;1647606697.3938048
2175;32.0;2785280;1647606698.5463452
2176;32.0;2786560;1647606699.691611
2177;32.0;2787840;1647606700.8599954
2178;32.0;2789120;1647606702.0088463
2179;32.0;2790400;1647606703.155326
2180;32.0;2791680;1647606704.3030114
2181;32.0;2792960;1647606705.4589846
2182;32.0;2794240;1647606706.6093652
2183;32.0;2795520;1647606707.7588458
2184;32.0;2796800;1647606708.91828
2185;32.0;2798080;1647606710.0678272
2186;32.0;2799360;1647606711.2328403
2187;32.0;2800640;1647606712.3850124
2188;32.0;2801920;1647606713.532835
2189;32.0;2803200;1647606714.6798646
2190;32.0;2804480;1647606715.82843
2191;32.0;2805760;1647606716.9774075
2192;32.0;2807040;1647606718.1236594
2193;32.0;2808320;1647606719.2717793
2194;32.0;2809600;1647606720.4181437
2195;32.0;2810880;1647606721.585594
2196;32.0;2812160;1647606722.7382326
2197;32.0;2813440;1647606723.8839848
2198;32.0;2814720;1647606725.0361123
2199;32.0;2816000;1647606726.186744
2200;32.0;2817280;1647606743.8993704
2201;32.0;2818560;1647606745.0462518
2202;32.0;2819840;1647606746.1951902
2203;32.0;2821120;1647606747.3438575
2204;32.0;2822400;1647606748.4912033
2205;32.0;2823680;1647606749.6371562
2206;32.0;2824960;1647606750.7878215
2207;32.0;2826240;1647606751.9359133
2208;32.0;2827520;1647606753.1002407
2209;32.0;2828800;1647606754.254365
2210;32.0;2830080;1647606755.4029307
2211;32.0;2831360;1647606756.548557
2212;32.0;2832640;1647606757.696794
2213;32.0;2833920;1647606758.850201
2214;32.0;2835200;1647606759.9958198
2215;32.0;2836480;1647606761.1433494
2216;32.0;2837760;1647606762.3048637
2217;32.0;2839040;1647606763.4640763
2218;32.0;2840320;1647606764.6118665
2219;32.0;2841600;1647606765.7579956
2220;32.0;2842880;1647606766.9075985
2221;32.0;2844160;1647606768.056464
2222;32.0;2845440;1647606769.206183
2223;32.0;2846720;1647606770.3568347
2224;32.0;2848000;1647606771.503355
2225;32.0;2849280;1647606772.6530187
2226;32.0;2850560;1647606773.813226
2227;32.0;2851840;1647606774.9708765
2228;32.0;2853120;1647606776.118265
2229;32.0;2854400;1647606777.266055
2230;32.0;2855680;1647606778.4144998
2231;32.0;2856960;1647606779.561244
2232;32.0;2858240;1647606780.7103038
2233;32.0;2859520;1647606781.8615894
2234;32.0;2860800;1647606783.0130088
2235;32.0;2862080;1647606784.1701338
2236;32.0;2863360;1647606785.3292537
2237;32.0;2864640;1647606786.4761608
2238;32.0;2865920;1647606787.625918
2239;32.0;2867200;1647606788.771601
2240;32.0;2868480;1647606789.9198458
2241;32.0;2869760;1647606791.070782
2242;32.0;2871040;1647606792.2173228
2243;32.0;2872320;1647606793.3668168
2244;32.0;2873600;1647606794.5164685
2245;32.0;2874880;1647606795.6852703
2246;32.0;2876160;1647606796.8358886
2247;32.0;2877440;1647606797.9878845
2248;32.0;2878720;1647606799.1389542
2249;32.0;2880000;1647606800.2883651
2250;32.0;2881280;1647606817.9853659
2251;32.0;2882560;1647606819.134703
2252;32.0;2883840;1647606820.28643
2253;32.0;2885120;1647606821.4354038
2254;32.0;2886400;1647606822.5822952
2255;32.0;2887680;1647606823.7321486
2256;32.0;2888960;1647606824.8790233
2257;32.0;2890240;1647606826.038011
2258;32.0;2891520;1647606827.204096
2259;32.0;2892800;1647606828.354944
2260;32.0;2894080;1647606829.5032957
2261;32.0;2895360;1647606830.652787
2262;32.0;2896640;1647606831.8008406
2263;32.0;2897920;1647606832.9478304
2264;32.0;2899200;1647606834.0961494
2265;32.0;2900480;1647606835.2456594
2266;32.0;2901760;1647606836.3923783
2267;32.0;2903040;1647606837.557419
2268;32.0;2904320;1647606838.7080894
2269;32.0;2905600;1647606839.8559413
2270;32.0;2906880;1647606841.0053043
2271;32.0;2908160;1647606842.154991
2272;32.0;2909440;1647606843.3008127
2273;32.0;2910720;1647606844.4510636
2274;32.0;2912000;1647606845.5985584
2275;32.0;2913280;1647606846.7482617
2276;32.0;2914560;1647606847.9155087
2277;32.0;2915840;1647606849.072542
2278;32.0;2917120;1647606850.2203312
2279;32.0;2918400;1647606851.369008
2280;32.0;2919680;1647606852.519667
2281;32.0;2920960;1647606853.675247
2282;32.0;2922240;1647606854.8264499
2283;32.0;2923520;1647606855.9748912
2284;32.0;2924800;1647606857.124467
2285;32.0;2926080;1647606858.2909572
2286;32.0;2927360;1647606859.4402997
2287;32.0;2928640;1647606860.5907712
2288;32.0;2929920;1647606861.7397096
2289;32.0;2931200;1647606862.8895757
2290;32.0;2932480;1647606864.0368814
2291;32.0;2933760;1647606865.1821125
2292;32.0;2935040;1647606866.3316178
2293;32.0;2936320;1647606867.4816763
2294;32.0;2937600;1647606868.6481555
2295;32.0;2938880;1647606869.799328
2296;32.0;2940160;1647606870.9471815
2297;32.0;2941440;1647606872.0946078
2298;32.0;2942720;1647606873.2430787
2299;32.0;2944000;1647606874.3910942
2300;32.0;2945280;1647606892.1123414
2301;32.0;2946560;1647606893.259366
2302;32.0;2947840;1647606894.4080045
2303;32.0;2949120;1647606895.5575886
2304;32.0;2950400;1647606896.7066398
2305;32.0;2951680;1647606897.8547862
2306;32.0;2952960;1647606899.005003
2307;32.0;2954240;1647606900.1742857
2308;32.0;2955520;1647606901.322557
2309;32.0;2956800;1647606902.4711232
2310;32.0;2958080;1647606903.620038
2311;32.0;2959360;1647606904.76827
2312;32.0;2960640;1647606905.9151928
2313;32.0;2961920;1647606907.0629342
2314;32.0;2963200;1647606908.2115395
2315;32.0;2964480;1647606909.3598528
2316;32.0;2965760;1647606910.527097
2317;32.0;2967040;1647606911.6808417
2318;32.0;2968320;1647606912.8279433
2319;32.0;2969600;1647606913.9757364
2320;32.0;2970880;1647606915.1290257
2321;32.0;2972160;1647606916.280063
2322;32.0;2973440;1647606917.432728
2323;32.0;2974720;1647606918.583275
2324;32.0;2976000;1647606919.7364259
2325;32.0;2977280;1647606920.900426
2326;32.0;2978560;1647606922.0545647
2327;32.0;2979840;1647606923.2025254
2328;32.0;2981120;1647606924.3515184
2329;32.0;2982400;1647606925.500536
2330;32.0;2983680;1647606926.6596158
2331;32.0;2984960;1647606927.8112018
2332;32.0;2986240;1647606928.9659245
2333;32.0;2987520;1647606930.1095278
2334;32.0;2988800;1647606931.2697484
2335;32.0;2990080;1647606932.428449
2336;32.0;2991360;1647606933.5799057
2337;32.0;2992640;1647606934.7280948
2338;32.0;2993920;1647606935.8751457
2339;32.0;2995200;1647606937.0223312
2340;32.0;2996480;1647606938.1722004
2341;32.0;2997760;1647606939.3206887
2342;32.0;2999040;1647606940.4696202
2343;32.0;3000320;1647606941.6182768
2344;32.0;3001600;1647606942.7884529
2345;32.0;3002880;1647606943.9389603
2346;32.0;3004160;1647606945.0867994
2347;32.0;3005440;1647606946.2356803
2348;32.0;3006720;1647606947.3900762
2349;32.0;3008000;1647606948.5386624
2350;32.0;3009280;1647606966.2645342
2351;32.0;3010560;1647606967.416426
2352;32.0;3011840;1647606968.5662692
2353;32.0;3013120;1647606969.7135177
2354;32.0;3014400;1647606970.8657694
2355;32.0;3015680;1647606972.0127327
2356;32.0;3016960;1647606973.1635203
2357;32.0;3018240;1647606974.3305254
2358;32.0;3019520;1647606975.4808323
2359;32.0;3020800;1647606976.6298716
2360;32.0;3022080;1647606977.7803226
2361;32.0;3023360;1647606978.934679
2362;32.0;3024640;1647606980.0874538
2363;32.0;3025920;1647606981.2392445
2364;32.0;3027200;1647606982.390166
2365;32.0;3028480;1647606983.5418632
2366;32.0;3029760;1647606984.7134311
2367;32.0;3031040;1647606985.864528
2368;32.0;3032320;1647606987.012021
2369;32.0;3033600;1647606988.161573
2370;32.0;3034880;1647606989.3119206
2371;32.0;3036160;1647606990.4641562
2372;32.0;3037440;1647606991.615475
2373;32.0;3038720;1647606992.7667456
2374;32.0;3040000;1647606993.9158323
2375;32.0;3041280;1647606995.087982
2376;32.0;3042560;1647606996.2403395
2377;32.0;3043840;1647606997.3904278
2378;32.0;3045120;1647606998.538283
2379;32.0;3046400;1647606999.688803
2380;32.0;3047680;1647607000.8363879
2381;32.0;3048960;1647607001.9851377
2382;32.0;3050240;1647607003.133911
2383;32.0;3051520;1647607004.2890718
2384;32.0;3052800;1647607005.458128
2385;32.0;3054080;1647607006.6097703
2386;32.0;3055360;1647607007.757974
2387;32.0;3056640;1647607008.9086728
2388;32.0;3057920;1647607010.0579662
2389;32.0;3059200;1647607011.208331
2390;32.0;3060480;1647607012.361569
2391;32.0;3061760;1647607013.5123487
2392;32.0;3063040;1647607014.6619153
2393;32.0;3064320;1647607015.8316495
2394;32.0;3065600;1647607016.986242
2395;32.0;3066880;1647607018.1427143
2396;32.0;3068160;1647607019.2927032
2397;32.0;3069440;1647607020.4414756
2398;32.0;3070720;1647607021.5897164
2399;32.0;3072000;1647607022.7497199
2400;32.0;3073280;1647607040.4743414
2401;32.0;3074560;1647607041.622949
2402;32.0;3075840;1647607042.7714908
2403;32.0;3077120;1647607043.9197173
2404;32.0;3078400;1647607045.0700207
2405;32.0;3079680;1647607046.2307694
2406;32.0;3080960;1647607047.395258
2407;32.0;3082240;1647607048.544831
2408;32.0;3083520;1647607049.691979
2409;32.0;3084800;1647607050.8427136
2410;32.0;3086080;1647607051.9894676
2411;32.0;3087360;1647607053.140507
2412;32.0;3088640;1647607054.2890124
2413;32.0;3089920;1647607055.4380324
2414;32.0;3091200;1647607056.584285
2415;32.0;3092480;1647607057.7483783
2416;32.0;3093760;1647607058.895103
2417;32.0;3095040;1647607060.0427344
2418;32.0;3096320;1647607061.190969
2419;32.0;3097600;1647607062.3384576
2420;32.0;3098880;1647607063.487053
2421;32.0;3100160;1647607064.6390598
2422;32.0;3101440;1647607065.7844644
2423;32.0;3102720;1647607066.9350207
2424;32.0;3104000;1647607068.1004267
2425;32.0;3105280;1647607069.2575965
2426;32.0;3106560;1647607070.4086125
2427;32.0;3107840;1647607071.5580058
2428;32.0;3109120;1647607072.7082028
2429;32.0;3110400;1647607073.8580763
2430;32.0;3111680;1647607075.0086098
2431;32.0;3112960;1647607076.1582334
2432;32.0;3114240;1647607077.3047595
2433;32.0;3115520;1647607078.4749603
2434;32.0;3116800;1647607079.627215
2435;32.0;3118080;1647607080.7745106
2436;32.0;3119360;1647607081.9229589
2437;32.0;3120640;1647607083.0729938
2438;32.0;3121920;1647607084.2307076
2439;32.0;3123200;1647607085.3775928
2440;32.0;3124480;1647607086.5251725
2441;32.0;3125760;1647607087.67405
2442;32.0;3127040;1647607088.8486118
2443;32.0;3128320;1647607090.007197
2444;32.0;3129600;1647607091.1570535
2445;32.0;3130880;1647607092.30519
2446;32.0;3132160;1647607093.4515874
2447;32.0;3133440;1647607094.5971243
2448;32.0;3134720;1647607095.7465067
2449;32.0;3136000;1647607096.895094
2450;32.0;3137280;1647607114.599537
2451;32.0;3138560;1647607115.7461336
2452;32.0;3139840;1647607116.8931854
2453;32.0;3141120;1647607118.0419576
2454;32.0;3142400;1647607119.1905227
2455;32.0;3143680;1647607120.35169
2456;32.0;3144960;1647607121.507509
2457;32.0;3146240;1647607122.6568637
2458;32.0;3147520;1647607123.80874
2459;32.0;3148800;1647607124.9566753
2460;32.0;3150080;1647607126.1075377
2461;32.0;3151360;1647607127.2544808
2462;32.0;3152640;1647607128.4021225
2463;32.0;3153920;1647607129.550629
2464;32.0;3155200;1647607130.7101026
2465;32.0;3156480;1647607131.870544
2466;32.0;3157760;1647607133.0186327
2467;32.0;3159040;1647607134.1648633
2468;32.0;3160320;1647607135.3154945
2469;32.0;3161600;1647607136.4650526
2470;32.0;3162880;1647607137.610039
2471;32.0;3164160;1647607138.7589016
2472;32.0;3165440;1647607139.911279
2473;32.0;3166720;1647607141.058327
2474;32.0;3168000;1647607142.2256553
2475;32.0;3169280;1647607143.372773
2476;32.0;3170560;1647607144.5216217
2477;32.0;3171840;1647607145.6706107
2478;32.0;3173120;1647607146.8209357
2479;32.0;3174400;1647607147.9683433
2480;32.0;3175680;1647607149.1182778
2481;32.0;3176960;1647607150.2664466
2482;32.0;3178240;1647607151.412998
2483;32.0;3179520;1647607152.5797606
2484;32.0;3180800;1647607153.7295358
2485;32.0;3182080;1647607154.8910968
2486;32.0;3183360;1647607156.0381863
2487;32.0;3184640;1647607157.1853902
2488;32.0;3185920;1647607158.332432
2489;32.0;3187200;1647607159.483394
2490;32.0;3188480;1647607160.6324239
2491;32.0;3189760;1647607161.7798102
2492;32.0;3191040;1647607162.9506261
2493;32.0;3192320;1647607164.100808
2494;32.0;3193600;1647607165.2496204
2495;32.0;3194880;1647607166.3999557
2496;32.0;3196160;1647607167.5499692
2497;32.0;3197440;1647607168.6967945
2498;32.0;3198720;1647607169.847944
2499;32.0;3200000;1647607170.994939
2500;32.0;3201280;1647607188.708826
2501;32.0;3202560;1647607189.860515
2502;32.0;3203840;1647607191.0066261
2503;32.0;3205120;1647607192.1541772
2504;32.0;3206400;1647607193.306792
2505;32.0;3207680;1647607194.4764218
2506;32.0;3208960;1647607195.6221392
2507;32.0;3210240;1647607196.7704039
2508;32.0;3211520;1647607197.9232025
2509;32.0;3212800;1647607199.0769632
