;train/episode;Steps;Wall_Time
3771;32.0;4828160;1648311843.6111677
3772;32.0;4829440;1648311846.770884
3773;32.0;4830720;1648311849.925862
3774;32.0;4832000;1648311853.0896876
3775;32.0;4833280;1648311856.2439287
3776;32.0;4834560;1648311859.4478633
3777;32.0;4835840;1648311862.6026475
3778;32.0;4837120;1648311866.064224
3779;32.0;4838400;1648311869.4658089
3780;32.0;4839680;1648311872.8714783
3781;32.0;4840960;1648311876.240346
3782;32.0;4842240;1648311879.5540745
3783;32.0;4843520;1648311882.8926535
3784;32.0;4844800;1648311886.2496853
3785;32.0;4846080;1648311889.6030312
3786;32.0;4847360;1648311892.990017
3787;32.0;4848640;1648311896.3567584
3788;32.0;4849920;1648311899.740327
3789;32.0;4851200;1648311903.0960314
3790;32.0;4852480;1648311906.4785225
3791;32.0;4853760;1648311909.820245
3792;32.0;4855040;1648311913.1129134
3793;32.0;4856320;1648311916.4638608
3794;32.0;4857600;1648311919.8749952
3795;32.0;4858880;1648311923.5052278
3796;32.0;4860160;1648311927.142071
3797;32.0;4861440;1648311930.7279708
3798;32.0;4862720;1648311934.3848221
3799;32.0;4864000;1648311938.027241
3800;32.0;4865280;1648311993.9517512
3801;32.0;4866560;1648311997.2551427
3802;32.0;4867840;1648312000.6133308
3803;32.0;4869120;1648312003.8799188
3804;32.0;4870400;1648312007.306612
3805;32.0;4871680;1648312010.6392627
3806;32.0;4872960;1648312014.0149665
3807;32.0;4874240;1648312017.3786383
3808;32.0;4875520;1648312020.7589862
3809;32.0;4876800;1648312024.2333724
3810;32.0;4878080;1648312027.6947815
3811;32.0;4879360;1648312031.1019578
3812;32.0;4880640;1648312034.5600412
3813;32.0;4881920;1648312037.9800317
3814;32.0;4883200;1648312041.3619761
3815;32.0;4884480;1648312044.7759042
3816;32.0;4885760;1648312048.1383328
3817;32.0;4887040;1648312051.5119858
3818;32.0;4888320;1648312054.9204476
3819;32.0;4889600;1648312058.3418531
3820;32.0;4890880;1648312061.8117747
3821;32.0;4892160;1648312065.2504146
3822;32.0;4893440;1648312068.6546552
3823;32.0;4894720;1648312072.1039639
3824;32.0;4896000;1648312075.5387523
3825;32.0;4897280;1648312078.93263
3826;32.0;4898560;1648312082.354569
3827;32.0;4899840;1648312085.7855926
3828;32.0;4901120;1648312089.1774747
3829;32.0;4902400;1648312092.5541356
3830;32.0;4903680;1648312095.9988859
3831;32.0;4904960;1648312099.4470043
3832;32.0;4906240;1648312102.5934446
3833;32.0;4907520;1648312105.772499
3834;32.0;4908800;1648312108.944437
3835;32.0;4910080;1648312112.1328392
3836;32.0;4911360;1648312115.2965667
3837;32.0;4912640;1648312118.4987955
3838;32.0;4913920;1648312121.6637201
3839;32.0;4915200;1648312124.829329
3840;32.0;4916480;1648312127.996105
3841;32.0;4917760;1648312131.1718924
3842;32.0;4919040;1648312134.342091
3843;32.0;4920320;1648312137.5160575
3844;32.0;4921600;1648312140.6972919
3845;32.0;4922880;1648312143.906194
3846;32.0;4924160;1648312147.0800328
3847;32.0;4925440;1648312150.280298
3848;32.0;4926720;1648312153.4790337
3849;32.0;4928000;1648312156.6622884
3850;32.0;4929280;1648312208.607858
3851;32.0;4930560;1648312212.1196625
3852;32.0;4931840;1648312215.603229
3853;32.0;4933120;1648312219.0510426
3854;32.0;4934400;1648312222.5078113
3855;32.0;4935680;1648312225.9645
3856;32.0;4936960;1648312229.3906221
3857;32.0;4938240;1648312232.8242157
3858;32.0;4939520;1648312236.2641146
3859;32.0;4940800;1648312239.6813126
3860;32.0;4942080;1648312243.115095
3861;32.0;4943360;1648312246.5461044
3862;32.0;4944640;1648312250.040065
3863;32.0;4945920;1648312253.4874363
3864;32.0;4947200;1648312256.9616551
3865;32.0;4948480;1648312260.4790916
3866;32.0;4949760;1648312263.872251
3867;32.0;4951040;1648312267.265256
3868;32.0;4952320;1648312270.7007875
3869;32.0;4953600;1648312274.1472116
3870;32.0;4954880;1648312277.5771532
3871;32.0;4956160;1648312281.026164
3872;32.0;4957440;1648312284.4132428
3873;32.0;4958720;1648312287.835432
3874;32.0;4960000;1648312291.2291722
3875;32.0;4961280;1648312294.690029
3876;32.0;4962560;1648312298.1024082
3877;32.0;4963840;1648312301.4910965
3878;32.0;4965120;1648312304.9031537
3879;32.0;4966400;1648312308.3175507
3880;32.0;4967680;1648312311.78519
3881;32.0;4968960;1648312315.236858
3882;32.0;4970240;1648312318.6969917
3883;32.0;4971520;1648312322.1570954
3884;32.0;4972800;1648312325.6076715
3885;32.0;4974080;1648312329.0244126
3886;32.0;4975360;1648312332.4602265
3887;32.0;4976640;1648312335.9217548
3888;32.0;4977920;1648312339.3362367
3889;32.0;4979200;1648312342.765968
3890;32.0;4980480;1648312346.163205
3891;32.0;4981760;1648312349.607192
3892;32.0;4983040;1648312353.0508788
3893;32.0;4984320;1648312356.666538
3894;32.0;4985600;1648312359.8290381
3895;32.0;4986880;1648312362.9461079
3896;32.0;4988160;1648312366.1069353
3897;32.0;4989440;1648312369.284343
3898;32.0;4990720;1648312372.4784856
3899;32.0;4992000;1648312375.674949
3900;32.0;4993280;1648312425.6398232
3901;32.0;4994560;1648312428.8036437
3902;32.0;4995840;1648312431.9637802
3903;32.0;4997120;1648312435.1176045
3904;32.0;4998400;1648312438.4256663
3905;32.0;4999680;1648312441.8138728
3906;32.0;5000960;1648312445.2255268
3907;32.0;5002240;1648312448.6220162
3908;32.0;5003520;1648312452.0336833
3909;32.0;5004800;1648312455.4706945
3910;32.0;5006080;1648312458.8359053
3911;32.0;5007360;1648312462.3108103
3912;32.0;5008640;1648312465.6925654
3913;32.0;5009920;1648312469.1115444
3914;32.0;5011200;1648312472.4999092
3915;32.0;5012480;1648312475.9235241
3916;32.0;5013760;1648312479.369813
3917;32.0;5015040;1648312482.8640032
3918;32.0;5016320;1648312486.6271493
3919;32.0;5017600;1648312490.3582869
3920;32.0;5018880;1648312494.081169
3921;32.0;5020160;1648312497.8193905
3922;32.0;5021440;1648312501.5717416
3923;32.0;5022720;1648312505.3207254
3924;32.0;5024000;1648312509.1070743
3925;32.0;5025280;1648312512.8061113
3926;32.0;5026560;1648312516.5870783
3927;32.0;5027840;1648312520.2116103
3928;32.0;5029120;1648312523.8809566
3929;32.0;5030400;1648312527.5528283
3930;32.0;5031680;1648312531.31682
3931;32.0;5032960;1648312535.0711205
3932;32.0;5034240;1648312538.8036685
3933;32.0;5035520;1648312542.5297472
3934;32.0;5036800;1648312546.3582368
3935;32.0;5038080;1648312550.1199415
3936;32.0;5039360;1648312553.8282328
3937;32.0;5040640;1648312557.5277662
3938;32.0;5041920;1648312561.20476
3939;32.0;5043200;1648312564.9006839
3940;32.0;5044480;1648312568.5831532
3941;32.0;5045760;1648312572.3187737
3942;32.0;5047040;1648312576.0629146
3943;32.0;5048320;1648312579.822909
3944;32.0;5049600;1648312583.5560856
3945;32.0;5050880;1648312587.2584808
3946;32.0;5052160;1648312590.9583197
3947;32.0;5053440;1648312595.2213953
3948;32.0;5054720;1648312599.2684886
3949;32.0;5056000;1648312602.9328263
3950;32.0;5057280;1648312656.442372
3951;32.0;5058560;1648312659.8024921
3952;32.0;5059840;1648312663.2583117
3953;32.0;5061120;1648312666.7968273
3954;32.0;5062400;1648312670.348155
3955;32.0;5063680;1648312673.920643
3956;32.0;5064960;1648312677.4859335
3957;32.0;5066240;1648312681.053851
3958;32.0;5067520;1648312684.536964
3959;32.0;5068800;1648312687.90592
3960;32.0;5070080;1648312691.2896774
3961;32.0;5071360;1648312695.0081902
3962;32.0;5072640;1648312698.715468
3963;32.0;5073920;1648312702.430563
3964;32.0;5075200;1648312706.2489834
3965;32.0;5076480;1648312710.0231032
3966;32.0;5077760;1648312713.7794833
3967;32.0;5079040;1648312717.5642023
3968;32.0;5080320;1648312721.3005595
3969;32.0;5081600;1648312725.1230738
3970;32.0;5082880;1648312729.0148113
3971;32.0;5084160;1648312732.7167444
3972;32.0;5085440;1648312736.454827
3973;32.0;5086720;1648312740.1381297
3974;32.0;5088000;1648312743.8463218
3975;32.0;5089280;1648312747.5603757
3976;32.0;5090560;1648312751.2897573
3977;32.0;5091840;1648312755.0194447
3978;32.0;5093120;1648312758.7983754
3979;32.0;5094400;1648312762.565857
3980;32.0;5095680;1648312766.3016996
3981;32.0;5096960;1648312770.0696673
3982;32.0;5098240;1648312773.802643
3983;32.0;5099520;1648312777.5342865
3984;32.0;5100800;1648312781.2588167
3985;32.0;5102080;1648312784.9882753
3986;32.0;5103360;1648312788.6216774
3987;32.0;5104640;1648312792.5315518
3988;32.0;5105920;1648312795.9072382
3989;32.0;5107200;1648312799.378924
3990;32.0;5108480;1648312802.8477426
3991;32.0;5109760;1648312806.2782533
3992;32.0;5111040;1648312809.7013915
3993;32.0;5112320;1648312813.0969718
3994;32.0;5113600;1648312816.5103464
3995;32.0;5114880;1648312819.975887
3996;32.0;5116160;1648312823.4451077
3997;32.0;5117440;1648312826.8886564
3998;32.0;5118720;1648312830.3617225
3999;32.0;5120000;1648312833.8107054
4000;32.0;5121280;1648312886.093209
4001;32.0;5122560;1648312889.393961
4002;32.0;5123840;1648312892.7136054
4003;32.0;5125120;1648312896.0624118
4004;32.0;5126400;1648312899.3974936
4005;32.0;5127680;1648312902.6636114
4006;32.0;5128960;1648312905.7970648
4007;32.0;5130240;1648312908.9444838
4008;32.0;5131520;1648312912.1471102
4009;32.0;5132800;1648312915.3303397
4010;32.0;5134080;1648312918.5199552
4011;32.0;5135360;1648312921.6905024
4012;32.0;5136640;1648312924.854133
4013;32.0;5137920;1648312928.0391378
4014;32.0;5139200;1648312931.2477548
4015;32.0;5140480;1648312934.3986568
4016;32.0;5141760;1648312937.5658076
4017;32.0;5143040;1648312940.7804682
4018;32.0;5144320;1648312943.9754848
4019;32.0;5145600;1648312947.2906723
4020;32.0;5146880;1648312950.766573
4021;32.0;5148160;1648312954.2266202
4022;32.0;5149440;1648312957.6962817
4023;32.0;5150720;1648312961.1048245
4024;32.0;5152000;1648312964.576167
4025;32.0;5153280;1648312968.0739534
4026;32.0;5154560;1648312971.4859402
4027;32.0;5155840;1648312974.9477715
4028;32.0;5157120;1648312978.386656
4029;32.0;5158400;1648312981.862068
4030;32.0;5159680;1648312985.2919462
4031;32.0;5160960;1648312988.6981275
4032;32.0;5162240;1648312992.120453
4033;32.0;5163520;1648312995.5222826
4034;32.0;5164800;1648312998.9388363
4035;32.0;5166080;1648313002.3234777
4036;32.0;5167360;1648313005.7993462
4037;32.0;5168640;1648313009.304084
4038;32.0;5169920;1648313012.8068697
4039;32.0;5171200;1648313016.2837834
4040;32.0;5172480;1648313019.79003
4041;32.0;5173760;1648313023.2951071
4042;32.0;5175040;1648313026.8422773
4043;32.0;5176320;1648313030.3470712
4044;32.0;5177600;1648313033.799978
4045;32.0;5178880;1648313037.3979728
4046;32.0;5180160;1648313040.9631574
4047;32.0;5181440;1648313044.5518615
4048;32.0;5182720;1648313048.06318
4049;32.0;5184000;1648313051.597445
4050;32.0;5185280;1648313105.329765
4051;32.0;5186560;1648313108.8315597
4052;32.0;5187840;1648313112.3664849
4053;32.0;5189120;1648313115.9044986
4054;32.0;5190400;1648313119.3790252
4055;32.0;5191680;1648313122.8570037
4056;32.0;5192960;1648313126.174442
4057;32.0;5194240;1648313129.319127
4058;32.0;5195520;1648313132.546479
4059;32.0;5196800;1648313135.748064
4060;32.0;5198080;1648313138.954977
4061;32.0;5199360;1648313142.128001
4062;32.0;5200640;1648313145.3408356
4063;32.0;5201920;1648313148.5086904
4064;32.0;5203200;1648313151.7268007
4065;32.0;5204480;1648313154.909681
4066;32.0;5205760;1648313158.1182065
4067;32.0;5207040;1648313161.317818
4068;32.0;5208320;1648313164.488626
4069;32.0;5209600;1648313167.6626132
4070;32.0;5210880;1648313170.8640096
4071;32.0;5212160;1648313174.0590622
4072;32.0;5213440;1648313177.251933
4073;32.0;5214720;1648313180.45125
4074;32.0;5216000;1648313183.6278503
4075;32.0;5217280;1648313186.8066134
4076;32.0;5218560;1648313190.027683
4077;32.0;5219840;1648313193.2665184
4078;32.0;5221120;1648313196.5398328
4079;32.0;5222400;1648313199.7570806
4080;32.0;5223680;1648313203.0002456
4081;32.0;5224960;1648313206.4589448
4082;32.0;5226240;1648313209.9483538
4083;32.0;5227520;1648313213.4780042
4084;32.0;5228800;1648313216.9635608
4085;32.0;5230080;1648313220.5543036
4086;32.0;5231360;1648313224.2077887
4087;32.0;5232640;1648313228.1967063
4088;32.0;5233920;1648313231.6608706
4089;32.0;5235200;1648313235.1166046
4090;32.0;5236480;1648313238.6588051
4091;32.0;5237760;1648313242.1788056
4092;32.0;5239040;1648313245.6715937
4093;32.0;5240320;1648313249.1316257
4094;32.0;5241600;1648313252.5585692
4095;32.0;5242880;1648313256.0663774
4096;32.0;5244160;1648313259.2984939
4097;32.0;5245440;1648313262.745114
4098;32.0;5246720;1648313266.1950474
4099;32.0;5248000;1648313269.6038325
4100;32.0;5249280;1648313323.1994154
4101;32.0;5250560;1648313326.7061913
4102;32.0;5251840;1648313330.1774945
4103;32.0;5253120;1648313333.7040071
4104;32.0;5254400;1648313337.1981056
4105;32.0;5255680;1648313340.7021887
4106;32.0;5256960;1648313344.1399
4107;32.0;5258240;1648313347.6163163
4108;32.0;5259520;1648313351.010721
4109;32.0;5260800;1648313354.4499702
4110;32.0;5262080;1648313357.8739839
4111;32.0;5263360;1648313361.3887153
4112;32.0;5264640;1648313364.8542871
4113;32.0;5265920;1648313368.285894
4114;32.0;5267200;1648313371.721331
4115;32.0;5268480;1648313375.2018387
4116;32.0;5269760;1648313378.345176
4117;32.0;5271040;1648313381.8009343
4118;32.0;5272320;1648313384.9928796
4119;32.0;5273600;1648313388.139328
4120;32.0;5274880;1648313391.3133094
4121;32.0;5276160;1648313394.4993951
4122;32.0;5277440;1648313397.6858678
4123;32.0;5278720;1648313400.8728304
4124;32.0;5280000;1648313404.0451596
4125;32.0;5281280;1648313407.227366
4126;32.0;5282560;1648313410.4008265
4127;32.0;5283840;1648313413.5913439
4128;32.0;5285120;1648313416.742027
4129;32.0;5286400;1648313419.8694155
4130;32.0;5287680;1648313423.0567305
4131;32.0;5288960;1648313426.2436447
4132;32.0;5290240;1648313429.425029
4133;32.0;5291520;1648313432.6019258
4134;32.0;5292800;1648313435.780248
4135;32.0;5294080;1648313438.9574451
4136;32.0;5295360;1648313442.1453335
4137;32.0;5296640;1648313445.3497164
4138;32.0;5297920;1648313448.541318
4139;32.0;5299200;1648313451.7295618
4140;32.0;5300480;1648313454.9003143
4141;32.0;5301760;1648313458.1037095
4142;32.0;5303040;1648313461.3026006
4143;32.0;5304320;1648313464.6688855
4144;32.0;5305600;1648313468.0679998
4145;32.0;5306880;1648313471.4769948
4146;32.0;5308160;1648313474.9561863
4147;32.0;5309440;1648313478.3868804
4148;32.0;5310720;1648313481.8760138
4149;32.0;5312000;1648313485.127098
4150;32.0;5313280;1648313538.5345237
4151;32.0;5314560;1648313541.949505
4152;32.0;5315840;1648313545.4906745
4153;32.0;5317120;1648313548.9886928
4154;32.0;5318400;1648313552.4154944
4155;32.0;5319680;1648313555.8361
4156;32.0;5320960;1648313559.3332264
4157;32.0;5322240;1648313562.7873974
4158;32.0;5323520;1648313566.2221668
4159;32.0;5324800;1648313569.7099016
4160;32.0;5326080;1648313573.151024
4161;32.0;5327360;1648313576.590002
4162;32.0;5328640;1648313580.0271144
4163;32.0;5329920;1648313583.4631195
4164;32.0;5331200;1648313586.8706772
4165;32.0;5332480;1648313590.3444293
4166;32.0;5333760;1648313593.8204465
4167;32.0;5335040;1648313597.1914759
4168;32.0;5336320;1648313600.645377
4169;32.0;5337600;1648313604.1056492
4170;32.0;5338880;1648313607.6179225
4171;32.0;5340160;1648313611.596041
4172;32.0;5341440;1648313615.654844
4173;32.0;5342720;1648313619.3441246
4174;32.0;5344000;1648313622.7372391
4175;32.0;5345280;1648313626.1879227
4176;32.0;5346560;1648313629.78726
4177;32.0;5347840;1648313633.1855175
4178;32.0;5349120;1648313636.6129966
4179;32.0;5350400;1648313639.9503272
4180;32.0;5351680;1648313643.150275
4181;32.0;5352960;1648313646.3169014
4182;32.0;5354240;1648313649.5520756
4183;32.0;5355520;1648313652.7454844
4184;32.0;5356800;1648313656.1082587
4185;32.0;5358080;1648313659.3338447
4186;32.0;5359360;1648313662.5378504
4187;32.0;5360640;1648313665.7737167
4188;32.0;5361920;1648313668.9812236
4189;32.0;5363200;1648313672.2111049
4190;32.0;5364480;1648313675.3729777
4191;32.0;5365760;1648313678.5445395
4192;32.0;5367040;1648313681.7074878
4193;32.0;5368320;1648313684.8765147
4194;32.0;5369600;1648313687.9930189
4195;32.0;5370880;1648313691.1503704
4196;32.0;5372160;1648313694.2932818
4197;32.0;5373440;1648313697.3569725
4198;32.0;5374720;1648313700.4065485
4199;32.0;5376000;1648313703.5577717
4200;32.0;5377280;1648313752.104667
4201;32.0;5378560;1648313755.4192698
4202;32.0;5379840;1648313758.8135
4203;32.0;5381120;1648313761.3719084
4204;32.0;5382400;1648313763.7869647
4205;32.0;5383680;1648313767.2046044
4206;32.0;5384960;1648313770.6424766
4207;32.0;5386240;1648313773.984042
4208;32.0;5387520;1648313777.3125496
4209;32.0;5388800;1648313780.702159
4210;32.0;5390080;1648313784.1186512
4211;32.0;5391360;1648313787.4968522
4212;32.0;5392640;1648313790.7778716
4213;32.0;5393920;1648313793.9894316
4214;32.0;5395200;1648313797.277632
4215;32.0;5396480;1648313800.6266098
4216;32.0;5397760;1648313803.9195104
4217;32.0;5399040;1648313807.2966766
4218;32.0;5400320;1648313810.6873746
4219;32.0;5401600;1648313814.0318878
4220;32.0;5402880;1648313817.390036
4221;32.0;5404160;1648313820.7340078
4222;32.0;5405440;1648313824.1162512
4223;32.0;5406720;1648313827.4254525
4224;32.0;5408000;1648313830.639293
4225;32.0;5409280;1648313833.9476013
4226;32.0;5410560;1648313837.2706563
4227;32.0;5411840;1648313838.8662357
4228;32.0;5413120;1648313841.6402373
4229;32.0;5414400;1648313845.0052547
4230;32.0;5415680;1648313848.4101462
4231;32.0;5416960;1648313851.811273
4232;32.0;5418240;1648313855.2255738
4233;32.0;5419520;1648313858.5667298
4234;32.0;5420800;1648313862.0174627
4235;32.0;5422080;1648313865.0161042
4236;32.0;5423360;1648313868.1369886
4237;32.0;5424640;1648313871.694101
4238;32.0;5425920;1648313875.130609
4239;32.0;5427200;1648313878.2733245
4240;32.0;5428480;1648313881.6980314
4241;32.0;5429760;1648313885.1265182
4242;32.0;5431040;1648313888.5609603
4243;32.0;5432320;1648313891.6902268
4244;32.0;5433600;1648313895.041637
4245;32.0;5434880;1648313898.4998822
4246;32.0;5436160;1648313901.4761112
4247;32.0;5437440;1648313903.768768
4248;32.0;5438720;1648313907.0766149
4249;32.0;5440000;1648313910.4691594
4250;32.0;5441280;1648313959.9029987
4251;32.0;5442560;1648313963.0321212
4252;32.0;5443840;1648313966.1480591
4253;32.0;5445120;1648313969.27418
4254;32.0;5446400;1648313972.4132726
4255;32.0;5447680;1648313975.5621548
4256;32.0;5448960;1648313978.7242377
4257;32.0;5450240;1648313981.9142895
4258;32.0;5451520;1648313985.2388294
4259;32.0;5452800;1648313988.6684544
4260;32.0;5454080;1648313992.0690703
4261;32.0;5455360;1648313995.479277
4262;32.0;5456640;1648313998.859863
4263;32.0;5457920;1648314002.2316902
4264;32.0;5459200;1648314005.6712687
4265;32.0;5460480;1648314009.0289242
4266;32.0;5461760;1648314012.4347076
4267;32.0;5463040;1648314015.8373277
4268;32.0;5464320;1648314019.1421402
4269;32.0;5465600;1648314022.7710602
4270;32.0;5466880;1648314026.7275362
4271;32.0;5468160;1648314030.3131914
4272;32.0;5469440;1648314033.7460132
4273;32.0;5470720;1648314037.187283
4274;32.0;5472000;1648314040.5231013
4275;32.0;5473280;1648314043.855311
4276;32.0;5474560;1648314047.2871675
4277;32.0;5475840;1648314050.6663203
4278;32.0;5477120;1648314054.1090734
4279;32.0;5478400;1648314057.5609455
4280;32.0;5479680;1648314061.017568
4281;32.0;5480960;1648314064.5699894
4282;32.0;5482240;1648314068.1174679
4283;32.0;5483520;1648314071.6220686
4284;32.0;5484800;1648314075.004982
4285;32.0;5486080;1648314078.5297577
4286;32.0;5487360;1648314082.2911417
4287;32.0;5488640;1648314086.1748533
4288;32.0;5489920;1648314089.9451616
4289;32.0;5491200;1648314093.4585752
