;train/episode;Steps;Wall_Time
3137;32.0;6712320;1648320388.5972981
3138;32.0;6713600;1648320392.166911
3139;32.0;6714880;1648320395.7421734
3140;32.0;6716160;1648320399.3363838
3141;32.0;6718720;1648320406.4617748
3142;32.0;6721280;1648320491.3292937
3143;32.0;6722560;1648320494.3015602
3144;32.0;6723840;1648320497.276758
3145;32.0;6726400;1648320503.2427497
3146;32.0;6727680;1648320506.193325
3147;32.0;6731520;1648320515.8467984
3148;32.0;6732800;1648320519.3923202
3149;32.0;6734080;1648320522.995858
3150;32.0;6736640;1648320530.128076
3151;32.0;6737920;1648320533.6629632
3152;32.0;6740480;1648320540.622447
3153;32.0;6741760;1648320544.2086904
3154;32.0;6743040;1648320547.721693
3155;32.0;6744320;1648320551.230452
3156;32.0;6745600;1648320554.7799032
3157;32.0;6746880;1648320558.2963705
3158;32.0;6750720;1648320568.8725407
3159;32.0;6752000;1648320572.430228
3160;32.0;6753280;1648320576.0007102
3161;32.0;6757120;1648320586.6758528
3162;32.0;6759680;1648320593.7674701
3163;32.0;6760960;1648320597.33839
3164;32.0;6762240;1648320600.956491
3165;32.0;6763520;1648320604.5223823
3166;32.0;6766080;1648320611.672745
3167;32.0;6767360;1648320615.2370346
3168;32.0;6768640;1648320618.7893221
3169;32.0;6769920;1648320622.3434896
3170;32.0;6771200;1648320625.8992991
3171;32.0;6772480;1648320629.42095
3172;32.0;6775040;1648320636.537511
3173;32.0;6778880;1648320647.299777
3174;32.0;6781440;1648320654.4923139
3175;32.0;6784000;1648320661.7434726
3176;32.0;6789120;1648320753.2645206
3177;32.0;6790400;1648320756.1925857
3178;32.0;6792960;1648320762.08765
3179;32.0;6794240;1648320765.5508168
3180;32.0;6795520;1648320769.0691993
3181;32.0;6798080;1648320775.6295266
3182;32.0;6800640;1648320782.6568108
3183;32.0;6805760;1648320796.725332
3184;32.0;6809600;1648320807.3723958
3185;32.0;6812160;1648320814.4582362
3186;32.0;6813440;1648320818.0372984
3187;32.0;6817280;1648320828.7470257
3188;32.0;6819840;1648320835.9018612
3189;32.0;6822400;1648320843.0256708
3190;32.0;6827520;1648320855.4803963
3191;32.0;6828800;1648320858.4721074
3192;32.0;6831360;1648320864.542543
3193;32.0;6832640;1648320867.5526588
3194;32.0;6833920;1648320870.5448632
3195;32.0;6835200;1648320873.5421202
3196;32.0;6836480;1648320876.550866
3197;32.0;6840320;1648320885.5464776
3198;32.0;6842880;1648320891.562882
3199;32.0;6846720;1648320901.4085498
3200;32.0;6848000;1648320904.4347143
3201;32.0;6851840;1648320993.804911
3202;32.0;6858240;1648321011.3708832
3203;32.0;6859520;1648321014.917174
3204;32.0;6860800;1648321018.430885
3205;32.0;6863360;1648321025.55485
3206;32.0;6865920;1648321032.647138
3207;32.0;6869760;1648321043.302838
3208;32.0;6873600;1648321053.4222171
3209;32.0;6876160;1648321059.509899
3210;32.0;6877440;1648321062.6002548
3211;32.0;6878720;1648321065.6898494
3212;32.0;6881280;1648321071.758401
3213;32.0;6882560;1648321074.7715008
3214;32.0;6883840;1648321077.7744713
3215;32.0;6885120;1648321080.768675
3216;32.0;6886400;1648321084.340397
3217;32.0;6887680;1648321087.9038138
3218;32.0;6891520;1648321097.9147196
3219;32.0;6892800;1648321101.1766753
3220;32.0;6894080;1648321104.4738336
3221;32.0;6895360;1648321108.026173
3222;32.0;6896640;1648321111.6011987
3223;32.0;6897920;1648321115.1784236
3224;32.0;6899200;1648321118.7154236
3225;32.0;6901760;1648321125.8221061
3226;32.0;6903040;1648321129.3761168
3227;32.0;6904320;1648321132.9189527
3228;32.0;6905600;1648321136.484575
3229;32.0;6909440;1648321147.1809037
3230;32.0;6910720;1648321150.791299
3231;32.0;6915840;1648321244.1515362
3232;32.0;6918400;1648321251.2457075
3233;32.0;6920960;1648321258.3654573
3234;32.0;6922240;1648321261.9474168
3235;32.0;6927360;1648321276.2176113
3236;32.0;6928640;1648321279.7906008
3237;32.0;6929920;1648321283.331301
3238;32.0;6931200;1648321286.3146944
3239;32.0;6932480;1648321289.752095
3240;32.0;6935040;1648321296.8923938
3241;32.0;6936320;1648321300.4825482
3242;32.0;6938880;1648321307.6316676
3243;32.0;6942720;1648321318.0342135
3244;32.0;6945280;1648321325.1634576
3245;32.0;6946560;1648321328.7689934
3246;32.0;6947840;1648321332.349923
3247;32.0;6949120;1648321335.9150395
3248;32.0;6950400;1648321339.5148504
3249;32.0;6951680;1648321343.1000876
3250;32.0;6954240;1648321350.2287428
3251;32.0;6955520;1648321353.8412218
3252;32.0;6958080;1648321361.0998373
3253;32.0;6959360;1648321364.7469733
3254;32.0;6960640;1648321368.3672056
3255;32.0;6961920;1648321371.960601
3256;32.0;6963200;1648321375.537998
3257;32.0;6964480;1648321379.1316588
3258;32.0;6967040;1648321386.4024851
3259;32.0;6968320;1648321389.9870858
3260;32.0;6972160;1648321400.1645558
3261;32.0;6977280;1648321488.9945884
3262;32.0;6978560;1648321492.5727932
3263;32.0;6979840;1648321496.0929415
3264;32.0;6981120;1648321499.661074
3265;32.0;6982400;1648321503.222832
3266;32.0;6983680;1648321506.7636104
3267;32.0;6984960;1648321510.3457096
3268;32.0;6986240;1648321513.7988257
3269;32.0;6987520;1648321517.3993292
3270;32.0;6988800;1648321520.9961002
3271;32.0;6992640;1648321530.9576662
3272;32.0;6997760;1648321545.1855605
3273;32.0;7002880;1648321559.3539748
3274;32.0;7004160;1648321562.9311388
3275;32.0;7005440;1648321566.4895446
3276;32.0;7010560;1648321580.8941507
3277;32.0;7013120;1648321588.0913534
3278;32.0;7014400;1648321591.706613
3279;32.0;7019520;1648321604.2899551
3280;32.0;7020800;1648321607.3392975
3281;32.0;7022080;1648321610.4366875
3282;32.0;7023360;1648321613.8273928
3283;32.0;7024640;1648321617.4411845
3284;32.0;7027200;1648321624.6432955
3285;32.0;7028480;1648321628.197279
3286;32.0;7031040;1648321635.3007429
3287;32.0;7032320;1648321638.863079
3288;32.0;7033600;1648321642.407638
3289;32.0;7034880;1648321645.9649982
3290;32.0;7036160;1648321649.4898462
3291;32.0;7037440;1648321653.0559332
3292;32.0;7040000;1648321660.088562
3293;32.0;7041280;1648321741.8241096
3294;32.0;7042560;1648321745.3925183
3295;32.0;7043840;1648321749.0330877
3296;32.0;7050240;1648321765.9036207
3297;32.0;7051520;1648321769.4806118
3298;32.0;7056640;1648321783.7424686
3299;32.0;7059200;1648321790.8397768
3300;32.0;7065600;1648321808.7953832
3301;32.0;7066880;1648321812.3931997
3302;32.0;7069440;1648321818.3625147
3303;32.0;7072000;1648321824.6799932
3304;32.0;7073280;1648321828.2349465
3305;32.0;7074560;1648321831.287848
3306;32.0;7079680;1648321845.166445
3307;32.0;7082240;1648321852.4312456
3308;32.0;7083520;1648321856.0699344
3309;32.0;7086080;1648321863.20817
3310;32.0;7087360;1648321866.7878542
3311;32.0;7088640;1648321870.3315523
3312;32.0;7089920;1648321873.8673928
3313;32.0;7091200;1648321877.054087
3314;32.0;7092480;1648321880.0437555
3315;32.0;7093760;1648321883.0534759
3316;32.0;7095040;1648321886.1878839
3317;32.0;7096320;1648321889.7737195
3318;32.0;7097600;1648321893.3495047
3319;32.0;7100160;1648321900.5199943
3320;32.0;7101440;1648321904.090245
3321;32.0;7102720;1648321907.6815221
3322;32.0;7104000;1648321911.2575817
3323;32.0;7106560;1648321997.9268248
3324;32.0;7110400;1648322008.688843
3325;32.0;7112960;1648322015.3403082
3326;32.0;7114240;1648322018.4865384
3327;32.0;7115520;1648322021.6689937
3328;32.0;7120640;1648322034.3512373
3329;32.0;7121920;1648322037.523146
3330;32.0;7123200;1648322040.6208334
3331;32.0;7124480;1648322043.7478187
3332;32.0;7125760;1648322047.2992413
3333;32.0;7127040;1648322050.844099
3334;32.0;7128320;1648322054.345458
3335;32.0;7130880;1648322061.3330433
3336;32.0;7132160;1648322064.8398895
3337;32.0;7134720;1648322071.8837636
3338;32.0;7136000;1648322075.4327936
3339;32.0;7137280;1648322078.9464674
3340;32.0;7139840;1648322086.004366
3341;32.0;7141120;1648322089.542581
3342;32.0;7144960;1648322100.1327362
3343;32.0;7148800;1648322110.9370759
3344;32.0;7151360;1648322118.0694764
3345;32.0;7153920;1648322125.1868436
3346;32.0;7155200;1648322128.763647
3347;32.0;7156480;1648322132.3187132
3348;32.0;7157760;1648322135.8637326
3349;32.0;7159040;1648322139.419883
3350;32.0;7160320;1648322142.979317
3351;32.0;7161600;1648322146.5341823
3352;32.0;7162880;1648322150.0887394
3353;32.0;7165440;1648322157.0839925
3354;32.0;7166720;1648322160.6710691
3355;32.0;7168000;1648322164.2218904
3356;32.0;7170560;1648322249.1778314
3357;32.0;7173120;1648322256.280936
3358;32.0;7174400;1648322259.81219
3359;32.0;7178240;1648322270.3405342
3360;32.0;7179520;1648322273.8499596
3361;32.0;7180800;1648322276.8650813
3362;32.0;7183360;1648322282.7662535
3363;32.0;7185920;1648322289.4508915
3364;32.0;7187200;1648322292.97382
3365;32.0;7188480;1648322296.4531507
3366;32.0;7191040;1648322303.4719367
3367;32.0;7192320;1648322306.9621696
3368;32.0;7196160;1648322317.5000007
3369;32.0;7198720;1648322324.6328447
3370;32.0;7203840;1648322338.7720807
3371;32.0;7205120;1648322342.3210156
3372;32.0;7208960;1648322352.9724743
3373;32.0;7210240;1648322356.5192747
3374;32.0;7211520;1648322360.0730205
3375;32.0;7212800;1648322363.640563
3376;32.0;7214080;1648322367.3132632
3377;32.0;7216640;1648322374.7147799
3378;32.0;7220480;1648322385.6323779
3379;32.0;7221760;1648322388.7076561
3380;32.0;7225600;1648322399.2008586
3381;32.0;7228160;1648322405.3555403
3382;32.0;7232000;1648322414.6788347
3383;32.0;7233280;1648322496.8760576
3384;32.0;7235840;1648322503.886689
3385;32.0;7237120;1648322507.4487703
3386;32.0;7238400;1648322510.9580638
3387;32.0;7239680;1648322514.4734945
3388;32.0;7242240;1648322521.5753744
3389;32.0;7244800;1648322528.6551223
3390;32.0;7247360;1648322535.750676
3391;32.0;7248640;1648322539.3293436
3392;32.0;7249920;1648322542.8886926
3393;32.0;7251200;1648322546.4257767
3394;32.0;7253760;1648322553.5386152
3395;32.0;7255040;1648322557.0638108
3396;32.0;7256320;1648322560.6339858
3397;32.0;7257600;1648322564.1611605
3398;32.0;7258880;1648322567.729513
3399;32.0;7260160;1648322571.3500695
3400;32.0;7261440;1648322574.9380233
3401;32.0;7262720;1648322578.5181167
3402;32.0;7264000;1648322582.1115713
3403;32.0;7265280;1648322585.6566937
3404;32.0;7267840;1648322592.1416123
3405;32.0;7269120;1648322595.2392147
3406;32.0;7270400;1648322598.7574148
3407;32.0;7271680;1648322602.314707
3408;32.0;7272960;1648322605.8643303
3409;32.0;7274240;1648322609.4339628
3410;32.0;7275520;1648322613.0657701
3411;32.0;7278080;1648322620.172343
3412;32.0;7279360;1648322623.7191653
3413;32.0;7280640;1648322627.278556
3414;32.0;7281920;1648322630.7815654
3415;32.0;7284480;1648322636.768166
3416;32.0;7287040;1648322642.9909742
3417;32.0;7289600;1648322650.1205714
3418;32.0;7292160;1648322657.264963
3419;32.0;7294720;1648322663.9821882
3420;32.0;7296000;1648322667.075521
3421;32.0;7297280;1648322750.5041847
3422;32.0;7298560;1648322754.104971
3423;32.0;7302400;1648322764.8681726
3424;32.0;7303680;1648322768.4491336
3425;32.0;7304960;1648322772.0120635
3426;32.0;7306240;1648322775.68361
3427;32.0;7307520;1648322779.402374
3428;32.0;7308800;1648322783.0237386
3429;32.0;7310080;1648322786.6220617
3430;32.0;7312640;1648322793.8440492
3431;32.0;7315200;1648322801.0797622
3432;32.0;7316480;1648322804.6412776
3433;32.0;7319040;1648322811.7962835
3434;32.0;7321600;1648322818.8668299
3435;32.0;7322880;1648322822.383773
3436;32.0;7325440;1648322829.4983542
3437;32.0;7326720;1648322833.0457044
3438;32.0;7330560;1648322843.692117
3439;32.0;7338240;1648322865.0895789
3440;32.0;7342080;1648322875.7618663
3441;32.0;7348480;1648322893.5897694
3442;32.0;7351040;1648322900.6930997
3443;32.0;7353600;1648322907.7677407
3444;32.0;7354880;1648322911.3447897
3445;32.0;7358720;1648322921.9520152
3446;32.0;7362560;1648323010.6069448
3447;32.0;7363840;1648323014.148822
3448;32.0;7366400;1648323021.0585022
3449;32.0;7368960;1648323026.923501
3450;32.0;7370240;1648323029.8643453
3451;32.0;7375360;1648323044.0931425
3452;32.0;7376640;1648323047.6942937
3453;32.0;7380480;1648323058.3540063
3454;32.0;7381760;1648323061.9391882
3455;32.0;7383040;1648323065.505614
3456;32.0;7384320;1648323069.0809643
3457;32.0;7386880;1648323076.1793716
3458;32.0;7388160;1648323079.7490242
3459;32.0;7389440;1648323083.316463
3460;32.0;7390720;1648323086.8623095
3461;32.0;7392000;1648323090.3796647
3462;32.0;7397120;1648323104.5809813
3463;32.0;7399680;1648323111.7202795
3464;32.0;7400960;1648323115.3157375
3465;32.0;7402240;1648323118.8910105
3466;32.0;7403520;1648323122.5092704
3467;32.0;7404800;1648323126.1596928
3468;32.0;7406080;1648323129.7188263
3469;32.0;7408640;1648323136.8743858
3470;32.0;7409920;1648323140.47851
3471;32.0;7415040;1648323153.9053757
3472;32.0;7416320;1648323157.4723313
3473;32.0;7417600;1648323161.0042963
3474;32.0;7418880;1648323164.514272
3475;32.0;7420160;1648323167.8009343
3476;32.0;7422720;1648323173.793798
3477;32.0;7424000;1648323176.776985
3478;32.0;7425280;1648323258.8373792
3479;32.0;7427840;1648323265.9196584
3480;32.0;7429120;1648323269.4345098
3481;32.0;7430400;1648323273.0201848
3482;32.0;7431680;1648323276.577342
3483;32.0;7434240;1648323283.6944072
3484;32.0;7436800;1648323290.882353
3485;32.0;7438080;1648323294.6268206
3486;32.0;7440640;1648323301.8397224
3487;32.0;7441920;1648323305.3981829
3488;32.0;7445760;1648323316.0235474
3489;32.0;7447040;1648323319.5550237
3490;32.0;7448320;1648323323.0906644
3491;32.0;7449600;1648323326.6470203
3492;32.0;7450880;1648323330.1708844
3493;32.0;7452160;1648323333.6979218
3494;32.0;7453440;1648323337.2912652
3495;32.0;7459840;1648323355.108227
3496;32.0;7461120;1648323358.6138515
3497;32.0;7462400;1648323362.114891
3498;32.0;7463680;1648323365.719906
3499;32.0;7464960;1648323369.4026039
3500;32.0;7466240;1648323373.0875762
3501;32.0;7467520;1648323376.681149
3502;32.0;7470080;1648323383.8922784
3503;32.0;7471360;1648323387.3198266
3504;32.0;7480320;1648323411.8878715
3505;32.0;7481600;1648323415.5082078
3506;32.0;7484160;1648323422.9403315
3507;32.0;7485440;1648323426.6189709
3508;32.0;7486720;1648323430.2208333
3509;32.0;7488000;1648323433.8777425
3510;32.0;7489280;1648323515.5352752
3511;32.0;7491840;1648323521.448024
3512;32.0;7493120;1648323524.3830776
3513;32.0;7494400;1648323527.333909
3514;32.0;7498240;1648323536.1815212
3515;32.0;7500800;1648323542.122002
3516;32.0;7502080;1648323545.1043587
3517;32.0;7503360;1648323548.0472908
3518;32.0;7509760;1648323562.8190682
3519;32.0;7514880;1648323574.9477057
3520;32.0;7516160;1648323578.4706633
3521;32.0;7517440;1648323581.979783
3522;32.0;7521280;1648323592.4881666
3523;32.0;7523840;1648323599.520053
3524;32.0;7525120;1648323603.0043542
3525;32.0;7527680;1648323610.062153
3526;32.0;7530240;1648323617.1240354
3527;32.0;7531520;1648323620.7539527
3528;32.0;7534080;1648323627.8508644
3529;32.0;7536640;1648323635.228534
3530;32.0;7537920;1648323639.0257776
3531;32.0;7541760;1648323650.141046
3532;32.0;7543040;1648323653.8337057
3533;32.0;7544320;1648323657.4462183
3534;32.0;7545600;1648323661.04285
3535;32.0;7549440;1648323671.848861
3536;32.0;7550720;1648323675.4571323
3537;32.0;7552000;1648323679.004311
3538;32.0;7553280;1648323761.5779536
3539;32.0;7555840;1648323768.1317086
3540;32.0;7558400;1648323774.005736
3541;32.0;7563520;1648323785.9546242
3542;32.0;7564800;1648323789.4794657
3543;32.0;7566080;1648323792.972189
3544;32.0;7567360;1648323796.4920743
3545;32.0;7568640;1648323799.9963143
3546;32.0;7572480;1648323810.4985259
3547;32.0;7576320;1648323820.682394
3548;32.0;7577600;1648323823.6918938
3549;32.0;7578880;1648323826.6856558
3550;32.0;7580160;1648323830.1103995
3551;32.0;7582720;1648323837.436013
3552;32.0;7585280;1648323844.7332904
3553;32.0;7587840;1648323852.0144353
3554;32.0;7589120;1648323855.6745372
3555;32.0;7590400;1648323859.2826495
3556;32.0;7591680;1648323862.8659062
3557;32.0;7595520;1648323873.7508876
3558;32.0;7596800;1648323877.5537968
3559;32.0;7598080;1648323881.28765
3560;32.0;7599360;1648323884.9579444
3561;32.0;7600640;1648323888.6400695
3562;32.0;7601920;1648323892.3118832
3563;32.0;7603200;1648323895.9550774
3564;32.0;7604480;1648323899.5399756
3565;32.0;7607040;1648323906.708135
3566;32.0;7608320;1648323910.2840796
3567;32.0;7609600;1648323913.9233966
3568;32.0;7610880;1648323917.5303323
3569;32.0;7612160;1648323921.2758062
3570;32.0;7613440;1648323924.935298
3571;32.0;7616000;1648323932.1848843
3572;32.0;7618560;1648324017.2217264
3573;32.0;7619840;1648324020.1861517
3574;32.0;7621120;1648324023.1087317
3575;32.0;7622400;1648324026.0703027
3576;32.0;7628800;1648324041.3291845
3577;32.0;7630080;1648324044.8847935
3578;32.0;7632640;1648324052.0185003
3579;32.0;7633920;1648324055.5706327
3580;32.0;7635200;1648324059.141828
3581;32.0;7637760;1648324066.266564
3582;32.0;7639040;1648324069.875062
3583;32.0;7640320;1648324073.4698873
3584;32.0;7642880;1648324079.6146543
3585;32.0;7644160;1648324083.2452066
3586;32.0;7646720;1648324090.5386305
3587;32.0;7648000;1648324094.1834342
3588;32.0;7649280;1648324097.7481873
3589;32.0;7650560;1648324101.3399627
3590;32.0;7655680;1648324115.7496848
3591;32.0;7659520;1648324126.5168397
3592;32.0;7663360;1648324137.2934878
3593;32.0;7668480;1648324151.603643
3594;32.0;7669760;1648324155.2123842
3595;32.0;7673600;1648324166.0711727
3596;32.0;7674880;1648324169.6345983
3597;32.0;7676160;1648324173.2077348
3598;32.0;7678720;1648324180.361577
3599;32.0;7682560;1648324267.7580314
3600;32.0;7683840;1648324271.2992456
3601;32.0;7685120;1648324274.8537276
3602;32.0;7686400;1648324278.415481
3603;32.0;7688960;1648324285.5993562
3604;32.0;7690240;1648324289.1817331
3605;32.0;7691520;1648324292.7694273
3606;32.0;7697920;1648324310.663553
3607;32.0;7699200;1648324314.213265
3608;32.0;7700480;1648324317.791462
3609;32.0;7703040;1648324324.9692934
3610;32.0;7704320;1648324328.5361316
3611;32.0;7706880;1648324335.3568227
3612;32.0;7709440;1648324341.7082536
3613;32.0;7710720;1648324345.3448906
3614;32.0;7712000;1648324348.988646
3615;32.0;7714560;1648324356.3919733
3616;32.0;7715840;1648324360.2191193
3617;32.0;7719680;1648324371.3743806
3618;32.0;7720960;1648324375.0392454
3619;32.0;7722240;1648324378.7033968
3620;32.0;7724800;1648324386.029671
3621;32.0;7728640;1648324396.9564464
3622;32.0;7729920;1648324400.631215
3623;32.0;7731200;1648324404.3613822
3624;32.0;7732480;1648324407.9933195
3625;32.0;7733760;1648324411.6312845
3626;32.0;7737600;1648324422.539942
3627;32.0;7738880;1648324426.1413481
3628;32.0;7740160;1648324429.7289271
3629;32.0;7745280;1648324523.2204201
3630;32.0;7747840;1648324530.3652341
3631;32.0;7749120;1648324533.9526627
3632;32.0;7750400;1648324537.5303476
3633;32.0;7752960;1648324544.8355758
3634;32.0;7754240;1648324548.559353
3635;32.0;7755520;1648324552.2203658
3636;32.0;7756800;1648324555.90101
3637;32.0;7758080;1648324559.4755905
3638;32.0;7759360;1648324562.806039
3639;32.0;7760640;1648324565.9188786
3640;32.0;7761920;1648324569.2535615
3641;32.0;7763200;1648324573.1042955
3642;32.0;7767040;1648324584.0392945
3643;32.0;7768320;1648324587.247045
3644;32.0;7770880;1648324594.0638037
3645;32.0;7773440;1648324601.2898042
3646;32.0;7774720;1648324604.877103
3647;32.0;7777280;1648324612.2749364
3648;32.0;7778560;1648324615.950905
3649;32.0;7779840;1648324619.6775804
3650;32.0;7781120;1648324623.4875576
3651;32.0;7783680;1648324630.834013
3652;32.0;7784960;1648324634.4899952
3653;32.0;7786240;1648324638.0820262
3654;32.0;7790080;1648324648.8857512
3655;32.0;7792640;1648324656.0273623
