;train/episode;Steps;Wall_Time
5368;32.0;8590400;1647648068.922033
5369;32.0;8592000;1647648075.9752922
5370;32.0;8593600;1647648083.0581238
5371;32.0;8595200;1647648090.2892625
5372;32.0;8596800;1647648097.3742092
5373;32.0;8598400;1647648104.4511979
5374;32.0;8600000;1647648111.7137334
5375;32.0;8601600;1647648118.7706149
5376;32.0;8603200;1647648125.855993
5377;32.0;8604800;1647648133.0697556
5378;32.0;8606400;1647648140.153557
5379;32.0;8608000;1647648147.223612
5380;32.0;8609600;1647648154.46788
5381;32.0;8611200;1647648161.5233269
5382;32.0;8612800;1647648168.6074407
5383;32.0;8614400;1647648175.8551254
5384;32.0;8616000;1647648182.926482
5385;32.0;8617600;1647648190.0000117
5386;32.0;8619200;1647648197.219408
5387;32.0;8620800;1647648204.300663
5388;32.0;8622400;1647648211.3833814
5389;32.0;8624000;1647648218.6255152
5390;32.0;8625600;1647648225.6807811
5391;32.0;8627200;1647648232.763278
5392;32.0;8628800;1647648240.005883
5393;32.0;8630400;1647648247.065693
5394;32.0;8632000;1647648254.141309
5395;32.0;8633600;1647648261.3880756
5396;32.0;8635200;1647648268.4260666
5397;32.0;8636800;1647648275.5159724
5398;32.0;8638400;1647648282.7712872
5399;32.0;8640000;1647648289.8276217
5400;32.0;8641600;1647648501.419743
5401;32.0;8643200;1647648508.2779758
5402;32.0;8644800;1647648514.9927042
5403;32.0;8646400;1647648521.774668
5404;32.0;8648000;1647648528.8243709
5405;32.0;8649600;1647648535.7002504
5406;32.0;8651200;1647648542.5728004
5407;32.0;8652800;1647648549.6446698
5408;32.0;8654400;1647648556.5173864
5409;32.0;8656000;1647648563.4079273
5410;32.0;8657600;1647648570.4577487
5411;32.0;8659200;1647648577.3665514
5412;32.0;8660800;1647648584.257337
5413;32.0;8662400;1647648591.3207042
5414;32.0;8664000;1647648598.2048233
5415;32.0;8665600;1647648605.1153083
5416;32.0;8667200;1647648612.169948
5417;32.0;8668800;1647648619.24745
5418;32.0;8670400;1647648626.3382888
5419;32.0;8672000;1647648633.5569398
5420;32.0;8673600;1647648640.630542
5421;32.0;8675200;1647648647.7132576
5422;32.0;8676800;1647648654.9451325
5423;32.0;8678400;1647648662.0323257
5424;32.0;8680000;1647648669.1231365
5425;32.0;8681600;1647648676.382949
5426;32.0;8683200;1647648683.437395
5427;32.0;8684800;1647648690.5329535
5428;32.0;8686400;1647648697.758973
5429;32.0;8688000;1647648704.844268
5430;32.0;8689600;1647648711.9299922
5431;32.0;8691200;1647648719.1892498
5432;32.0;8692800;1647648726.249723
5433;32.0;8694400;1647648733.339382
5434;32.0;8696000;1647648740.5920544
5435;32.0;8697600;1647648747.6527882
5436;32.0;8699200;1647648754.735677
5437;32.0;8700800;1647648761.9810846
5438;32.0;8702400;1647648769.0349355
5439;32.0;8704000;1647648776.1040678
5440;32.0;8705600;1647648783.3557522
5441;32.0;8707200;1647648790.4114325
5442;32.0;8708800;1647648797.495725
5443;32.0;8710400;1647648804.7473266
5444;32.0;8712000;1647648811.8021193
5445;32.0;8713600;1647648818.8835516
5446;32.0;8715200;1647648826.1395025
5447;32.0;8716800;1647648833.210361
5448;32.0;8718400;1647648840.28868
5449;32.0;8720000;1647648847.5135958
5450;32.0;8721600;1647648854.59998
5451;32.0;8723200;1647648861.6749103
5452;32.0;8724800;1647648868.9282517
5453;32.0;8726400;1647648875.982726
5454;32.0;8728000;1647648883.0648048
5455;32.0;8729600;1647648890.28502
5456;32.0;8731200;1647648897.3736105
5457;32.0;8732800;1647648904.4660265
5458;32.0;8734400;1647648911.70977
5459;32.0;8736000;1647648918.7567246
5460;32.0;8737600;1647648925.8412936
5461;32.0;8739200;1647648933.094974
5462;32.0;8740800;1647648940.1592877
5463;32.0;8742400;1647648947.2471545
5464;32.0;8744000;1647648954.3480737
5465;32.0;8745600;1647648961.5575016
5466;32.0;8747200;1647648968.637477
5467;32.0;8748800;1647648975.7352715
5468;32.0;8750400;1647648982.9677167
5469;32.0;8752000;1647648990.0459635
5470;32.0;8753600;1647648997.1153913
5471;32.0;8755200;1647649004.3435152
5472;32.0;8756800;1647649011.4278386
5473;32.0;8758400;1647649018.5113788
5474;32.0;8760000;1647649025.7340367
5475;32.0;8761600;1647649032.8126786
5476;32.0;8763200;1647649039.9038563
5477;32.0;8764800;1647649047.12944
5478;32.0;8766400;1647649054.2114806
5479;32.0;8768000;1647649061.2895792
5480;32.0;8769600;1647649068.517946
5481;32.0;8771200;1647649075.616008
5482;32.0;8772800;1647649082.7002318
5483;32.0;8774400;1647649089.9267936
5484;32.0;8776000;1647649097.0101292
5485;32.0;8777600;1647649104.0941656
5486;32.0;8779200;1647649111.3194842
5487;32.0;8780800;1647649118.4044855
5488;32.0;8782400;1647649125.4966733
5489;32.0;8784000;1647649132.7257419
5490;32.0;8785600;1647649139.8055692
5491;32.0;8787200;1647649146.89106
5492;32.0;8788800;1647649154.1175823
5493;32.0;8790400;1647649161.1967487
5494;32.0;8792000;1647649168.2293355
5495;32.0;8793600;1647649175.3268228
5496;32.0;8795200;1647649182.395678
5497;32.0;8796800;1647649189.4535935
5498;32.0;8798400;1647649196.515854
5499;32.0;8800000;1647649203.5666912
5500;32.0;8801600;1647649414.8596802
5501;32.0;8803200;1647649421.5326893
5502;32.0;8804800;1647649428.319166
5503;32.0;8806400;1647649435.066976
5504;32.0;8808000;1647649442.1007411
5505;32.0;8809600;1647649449.0155025
5506;32.0;8811200;1647649455.9350095
5507;32.0;8812800;1647649462.9692607
5508;32.0;8814400;1647649469.8780055
5509;32.0;8816000;1647649476.7768688
5510;32.0;8817600;1647649483.843952
5511;32.0;8819200;1647649490.7532337
5512;32.0;8820800;1647649497.6391156
5513;32.0;8822400;1647649504.6862936
5514;32.0;8824000;1647649511.5863516
5515;32.0;8825600;1647649518.4843848
5516;32.0;8827200;1647649525.5288467
5517;32.0;8828800;1647649532.5966916
5518;32.0;8830400;1647649539.6888351
5519;32.0;8832000;1647649546.9353693
5520;32.0;8833600;1647649554.0208888
5521;32.0;8835200;1647649561.105271
5522;32.0;8836800;1647649568.3252711
5523;32.0;8838400;1647649575.403632
5524;32.0;8840000;1647649582.490115
5525;32.0;8841600;1647649589.7161682
5526;32.0;8843200;1647649596.7903144
5527;32.0;8844800;1647649603.869067
5528;32.0;8846400;1647649611.092962
5529;32.0;8848000;1647649618.173684
5530;32.0;8849600;1647649625.25605
5531;32.0;8851200;1647649632.4900393
5532;32.0;8852800;1647649639.5681784
5533;32.0;8854400;1647649646.6457446
5534;32.0;8856000;1647649653.8720236
5535;32.0;8857600;1647649660.9684398
5536;32.0;8859200;1647649668.0462608
5537;32.0;8860800;1647649675.2639382
5538;32.0;8862400;1647649682.3434658
5539;32.0;8864000;1647649689.420021
5540;32.0;8865600;1647649696.6409397
5541;32.0;8867200;1647649703.720275
5542;32.0;8868800;1647649710.8014703
5543;32.0;8870400;1647649718.0207927
5544;32.0;8872000;1647649725.0946295
5545;32.0;8873600;1647649732.1692948
5546;32.0;8875200;1647649739.387299
5547;32.0;8876800;1647649746.4633336
5548;32.0;8878400;1647649753.5391026
5549;32.0;8880000;1647649760.755438
5550;32.0;8881600;1647649767.834867
5551;32.0;8883200;1647649774.8459277
5552;32.0;8884800;1647649782.0065627
5553;32.0;8886400;1647649789.0792148
5554;32.0;8888000;1647649796.1594536
5555;32.0;8889600;1647649803.3921347
5556;32.0;8891200;1647649810.4725025
5557;32.0;8892800;1647649817.5450964
5558;32.0;8894400;1647649824.7612572
5559;32.0;8896000;1647649831.8444088
5560;32.0;8897600;1647649838.9269664
5561;32.0;8899200;1647649846.1475465
5562;32.0;8900800;1647649853.2278943
5563;32.0;8902400;1647649860.311733
5564;32.0;8904000;1647649867.51952
5565;32.0;8905600;1647649874.605266
5566;32.0;8907200;1647649881.6774378
5567;32.0;8908800;1647649888.8897672
5568;32.0;8910400;1647649895.954463
5569;32.0;8912000;1647649903.0385907
5570;32.0;8913600;1647649910.2521908
5571;32.0;8915200;1647649917.3418484
5572;32.0;8916800;1647649924.4205673
5573;32.0;8918400;1647649931.6397955
5574;32.0;8920000;1647649938.7134829
5575;32.0;8921600;1647649945.7884402
5576;32.0;8923200;1647649953.0034344
5577;32.0;8924800;1647649960.0815458
5578;32.0;8926400;1647649967.1526794
5579;32.0;8928000;1647649974.3718092
5580;32.0;8929600;1647649981.4576883
5581;32.0;8931200;1647649988.5276687
5582;32.0;8932800;1647649995.741769
5583;32.0;8934400;1647650002.8134272
5584;32.0;8936000;1647650009.90522
5585;32.0;8937600;1647650017.126769
5586;32.0;8939200;1647650024.2024925
5587;32.0;8940800;1647650031.277872
5588;32.0;8942400;1647650038.4916792
5589;32.0;8944000;1647650045.5548923
5590;32.0;8945600;1647650052.6450102
5591;32.0;8947200;1647650059.8655992
5592;32.0;8948800;1647650066.9420192
5593;32.0;8950400;1647650074.0213268
5594;32.0;8952000;1647650081.2409134
5595;32.0;8953600;1647650088.3129342
5596;32.0;8955200;1647650095.383051
5597;32.0;8956800;1647650102.6095078
5598;32.0;8958400;1647650109.6919339
5599;32.0;8960000;1647650116.776924
5600;32.0;8961600;1647650328.4069753
5601;32.0;8963200;1647650335.1234894
5602;32.0;8964800;1647650341.867425
5603;32.0;8966400;1647650348.7453558
5604;32.0;8968000;1647650355.630331
5605;32.0;8969600;1647650362.5360084
5606;32.0;8971200;1647650369.5598662
5607;32.0;8972800;1647650376.443466
5608;32.0;8974400;1647650383.3557227
5609;32.0;8976000;1647650390.4039042
5610;32.0;8977600;1647650397.2930977
5611;32.0;8979200;1647650404.1983554
5612;32.0;8980800;1647650411.2275712
5613;32.0;8982400;1647650418.1367028
5614;32.0;8984000;1647650425.0397048
5615;32.0;8985600;1647650432.057304
5616;32.0;8987200;1647650439.000309
5617;32.0;8988800;1647650445.9185588
5618;32.0;8990400;1647650453.1446226
5619;32.0;8992000;1647650460.2264597
5620;32.0;8993600;1647650467.311817
5621;32.0;8995200;1647650474.522547
5622;32.0;8996800;1647650481.6024222
5623;32.0;8998400;1647650488.6803215
5624;32.0;9000000;1647650495.902927
5625;32.0;9001600;1647650502.9853616
5626;32.0;9003200;1647650510.0594666
5627;32.0;9004800;1647650517.2760835
5628;32.0;9006400;1647650524.3527148
5629;32.0;9008000;1647650531.4336255
5630;32.0;9009600;1647650538.6491222
5631;32.0;9011200;1647650545.7363157
5632;32.0;9012800;1647650552.820463
5633;32.0;9014400;1647650560.0449157
5634;32.0;9016000;1647650567.1126838
5635;32.0;9017600;1647650574.2017372
5636;32.0;9019200;1647650581.4213476
5637;32.0;9020800;1647650588.505025
5638;32.0;9022400;1647650595.5808327
5639;32.0;9024000;1647650602.8029513
5640;32.0;9025600;1647650609.8812265
5641;32.0;9027200;1647650616.9618928
5642;32.0;9028800;1647650624.178751
5643;32.0;9030400;1647650631.2557335
5644;32.0;9032000;1647650638.343588
5645;32.0;9033600;1647650645.5908382
5646;32.0;9035200;1647650652.641679
5647;32.0;9036800;1647650659.7161617
5648;32.0;9038400;1647650666.9349463
5649;32.0;9040000;1647650674.0120618
5650;32.0;9041600;1647650681.091054
5651;32.0;9043200;1647650688.2982337
5652;32.0;9044800;1647650695.395061
5653;32.0;9046400;1647650702.4741528
5654;32.0;9048000;1647650709.6936255
5655;32.0;9049600;1647650716.77627
5656;32.0;9051200;1647650723.8572598
5657;32.0;9052800;1647650731.078314
5658;32.0;9054400;1647650738.1530492
5659;32.0;9056000;1647650745.2304194
5660;32.0;9057600;1647650752.4546385
5661;32.0;9059200;1647650759.532282
5662;32.0;9060800;1647650766.6099966
5663;32.0;9062400;1647650773.8355274
5664;32.0;9064000;1647650780.9134212
5665;32.0;9065600;1647650787.99654
5666;32.0;9067200;1647650795.2113242
5667;32.0;9068800;1647650802.2774537
5668;32.0;9070400;1647650809.351063
5669;32.0;9072000;1647650816.5614429
5670;32.0;9073600;1647650823.6343775
5671;32.0;9075200;1647650830.7163959
5672;32.0;9076800;1647650837.9352748
5673;32.0;9078400;1647650845.0131385
5674;32.0;9080000;1647650852.0970674
5675;32.0;9081600;1647650859.3509393
5676;32.0;9083200;1647650866.3957527
5677;32.0;9084800;1647650873.4658494
5678;32.0;9086400;1647650880.7177322
5679;32.0;9088000;1647650887.762975
5680;32.0;9089600;1647650894.8445277
5681;32.0;9091200;1647650902.098365
5682;32.0;9092800;1647650909.1477695
5683;32.0;9094400;1647650916.2300436
5684;32.0;9096000;1647650923.4910305
5685;32.0;9097600;1647650930.5449154
5686;32.0;9099200;1647650937.628531
5687;32.0;9100800;1647650944.8813374
5688;32.0;9102400;1647650951.9337997
5689;32.0;9104000;1647650959.013545
5690;32.0;9105600;1647650966.2271614
5691;32.0;9107200;1647650973.3041956
5692;32.0;9108800;1647650980.3854198
5693;32.0;9110400;1647650987.6361904
5694;32.0;9112000;1647650994.6924336
5695;32.0;9113600;1647651001.7738945
5696;32.0;9115200;1647651008.995936
5697;32.0;9116800;1647651016.067541
5698;32.0;9118400;1647651023.1454475
5699;32.0;9120000;1647651030.402439
5700;32.0;9121600;1647651242.1266768
5701;32.0;9123200;1647651248.8437319
5702;32.0;9124800;1647651255.7188618
5703;32.0;9126400;1647651262.4654336
5704;32.0;9128000;1647651269.3939316
5705;32.0;9129600;1647651276.4137955
5706;32.0;9131200;1647651283.3321764
5707;32.0;9132800;1647651290.199694
5708;32.0;9134400;1647651297.242281
5709;32.0;9136000;1647651304.1616025
5710;32.0;9137600;1647651311.042238
5711;32.0;9139200;1647651318.089342
5712;32.0;9140800;1647651325.0269525
5713;32.0;9142400;1647651331.932677
5714;32.0;9144000;1647651339.0078506
5715;32.0;9145600;1647651345.885252
5716;32.0;9147200;1647651352.7870882
5717;32.0;9148800;1647651359.6624832
5718;32.0;9150400;1647651366.7331555
5719;32.0;9152000;1647651373.7760754
5720;32.0;9153600;1647651380.8576305
5721;32.0;9155200;1647651387.9219043
5722;32.0;9156800;1647651394.9601767
5723;32.0;9158400;1647651402.0434766
5724;32.0;9160000;1647651409.1155453
5725;32.0;9161600;1647651416.1748052
5726;32.0;9163200;1647651423.2470365
5727;32.0;9164800;1647651430.3111396
5728;32.0;9166400;1647651437.391714
5729;32.0;9168000;1647651444.6437569
5730;32.0;9169600;1647651451.6976829
5731;32.0;9171200;1647651458.783412
5732;32.0;9172800;1647651466.0400362
5733;32.0;9174400;1647651473.0960047
5734;32.0;9176000;1647651480.1833692
5735;32.0;9177600;1647651487.4468963
5736;32.0;9179200;1647651494.4871078
5737;32.0;9180800;1647651501.5685217
5738;32.0;9182400;1647651508.822725
5739;32.0;9184000;1647651515.855926
5740;32.0;9185600;1647651522.9439802
5741;32.0;9187200;1647651530.1974905
5742;32.0;9188800;1647651537.2435417
5743;32.0;9190400;1647651544.3228183
5744;32.0;9192000;1647651551.5431504
5745;32.0;9193600;1647651558.6208363
5746;32.0;9195200;1647651565.689673
5747;32.0;9196800;1647651572.9376411
5748;32.0;9198400;1647651579.98425
5749;32.0;9200000;1647651587.075347
5750;32.0;9201600;1647651594.293219
5751;32.0;9203200;1647651601.3739023
5752;32.0;9204800;1647651608.4484882
5753;32.0;9206400;1647651615.7024398
5754;32.0;9208000;1647651622.756257
5755;32.0;9209600;1647651629.8436341
5756;32.0;9211200;1647651637.0958016
5757;32.0;9212800;1647651644.1408362
5758;32.0;9214400;1647651651.218915
5759;32.0;9216000;1647651658.4763212
5760;32.0;9217600;1647651665.5261676
5761;32.0;9219200;1647651672.5942552
5762;32.0;9220800;1647651679.8494134
5763;32.0;9222400;1647651686.90095
5764;32.0;9224000;1647651693.983937
5765;32.0;9225600;1647651701.2252452
5766;32.0;9227200;1647651708.282036
5767;32.0;9228800;1647651715.3576226
5768;32.0;9230400;1647651722.5280519
5769;32.0;9232000;1647651729.6522803
5770;32.0;9233600;1647651736.738291
5771;32.0;9235200;1647651743.8284116
5772;32.0;9236800;1647651751.0477018
5773;32.0;9238400;1647651758.128781
5774;32.0;9240000;1647651765.215757
5775;32.0;9241600;1647651772.4395926
5776;32.0;9243200;1647651779.5097363
5777;32.0;9244800;1647651786.6001995
5778;32.0;9246400;1647651793.8138127
5779;32.0;9248000;1647651800.895956
5780;32.0;9249600;1647651807.9798625
5781;32.0;9251200;1647651815.2109013
5782;32.0;9252800;1647651822.2894359
5783;32.0;9254400;1647651829.3781831
5784;32.0;9256000;1647651836.6080246
5785;32.0;9257600;1647651843.6821556
5786;32.0;9259200;1647651850.7577076
5787;32.0;9260800;1647651857.9777012
5788;32.0;9262400;1647651865.0618143
5789;32.0;9264000;1647651872.1394742
5790;32.0;9265600;1647651879.3488019
5791;32.0;9267200;1647651886.4360366
5792;32.0;9268800;1647651893.521005
5793;32.0;9270400;1647651900.743782
5794;32.0;9272000;1647651907.8326216
5795;32.0;9273600;1647651914.9027784
5796;32.0;9275200;1647651922.1281912
5797;32.0;9276800;1647651929.204222
5798;32.0;9278400;1647651936.2868705
5799;32.0;9280000;1647651943.5010812
5800;32.0;9281600;1647652155.07278
5801;32.0;9283200;1647652161.9223204
5802;32.0;9284800;1647652168.6814294
5803;32.0;9286400;1647652175.3791351
5804;32.0;9288000;1647652182.4611773
5805;32.0;9289600;1647652189.3364115
5806;32.0;9291200;1647652196.2253017
5807;32.0;9292800;1647652203.3147075
5808;32.0;9294400;1647652210.1591167
5809;32.0;9296000;1647652217.0694346
5810;32.0;9297600;1647652224.1550775
5811;32.0;9299200;1647652231.0024261
5812;32.0;9300800;1647652237.906641
5813;32.0;9302400;1647652244.9646976
5814;32.0;9304000;1647652251.84892
5815;32.0;9305600;1647652258.7734604
5816;32.0;9307200;1647652265.6614285
5817;32.0;9308800;1647652272.731052
5818;32.0;9310400;1647652279.6564856
5819;32.0;9312000;1647652286.743857
5820;32.0;9313600;1647652293.971825
5821;32.0;9315200;1647652301.0598395
5822;32.0;9316800;1647652308.1502044
5823;32.0;9318400;1647652315.3698816
5824;32.0;9320000;1647652322.4545639
5825;32.0;9321600;1647652329.543962
5826;32.0;9323200;1647652336.7699592
5827;32.0;9324800;1647652343.8554761
5828;32.0;9326400;1647652350.9378414
5829;32.0;9328000;1647652358.1583464
5830;32.0;9329600;1647652365.2521257
5831;32.0;9331200;1647652372.337085
5832;32.0;9332800;1647652379.539718
5833;32.0;9334400;1647652386.6177478
5834;32.0;9336000;1647652393.705426
5835;32.0;9337600;1647652400.923402
5836;32.0;9339200;1647652408.0054107
5837;32.0;9340800;1647652415.0988843
5838;32.0;9342400;1647652422.3249903
5839;32.0;9344000;1647652429.4079607
5840;32.0;9345600;1647652436.4897897
5841;32.0;9347200;1647652443.717849
5842;32.0;9348800;1647652450.8006608
5843;32.0;9350400;1647652457.8818283
5844;32.0;9352000;1647652465.1100419
5845;32.0;9353600;1647652472.1924682
5846;32.0;9355200;1647652479.2677393
5847;32.0;9356800;1647652486.4801745
5848;32.0;9358400;1647652493.5543058
5849;32.0;9360000;1647652500.6420107
5850;32.0;9361600;1647652507.8700106
5851;32.0;9363200;1647652514.9514353
5852;32.0;9364800;1647652522.0340004
5853;32.0;9366400;1647652529.251319
5854;32.0;9368000;1647652536.322082
5855;32.0;9369600;1647652543.3979216
5856;32.0;9371200;1647652550.6126032
5857;32.0;9372800;1647652557.6945698
5858;32.0;9374400;1647652564.7804234
5859;32.0;9376000;1647652572.0260403
5860;32.0;9377600;1647652579.1130457
5861;32.0;9379200;1647652586.1988711
5862;32.0;9380800;1647652593.4274333
5863;32.0;9382400;1647652600.5127966
5864;32.0;9384000;1647652607.5945203
5865;32.0;9385600;1647652614.8219485
5866;32.0;9387200;1647652621.906387
5867;32.0;9388800;1647652628.983705
5868;32.0;9390400;1647652636.20477
5869;32.0;9392000;1647652643.2784436
5870;32.0;9393600;1647652650.3438072
5871;32.0;9395200;1647652657.5657234
5872;32.0;9396800;1647652664.6565597
5873;32.0;9398400;1647652671.7341895
5874;32.0;9400000;1647652678.963563
5875;32.0;9401600;1647652686.0610774
5876;32.0;9403200;1647652693.1398256
5877;32.0;9404800;1647652700.372905
5878;32.0;9406400;1647652707.4479413
5879;32.0;9408000;1647652714.5259402
5880;32.0;9409600;1647652721.7526486
5881;32.0;9411200;1647652728.8343928
5882;32.0;9412800;1647652735.9081056
5883;32.0;9414400;1647652743.1431234
5884;32.0;9416000;1647652750.2247953
5885;32.0;9417600;1647652757.3068998
