;train/episode;Steps;Wall_Time
3241;32.0;4149760;1647565002.4411092
3242;32.0;4151040;1647565005.2173219
3243;32.0;4152320;1647565008.0173683
3244;32.0;4153600;1647565010.8093863
3245;32.0;4154880;1647565013.5961604
3246;32.0;4156160;1647565016.3841255
3247;32.0;4157440;1647565019.1555696
3248;32.0;4158720;1647565021.9217055
3249;32.0;4160000;1647565024.6889818
3250;32.0;4161280;1647565068.6116436
3251;32.0;4162560;1647565071.4100685
3252;32.0;4163840;1647565074.1955283
3253;32.0;4165120;1647565076.9914033
3254;32.0;4166400;1647565079.7766438
3255;32.0;4167680;1647565082.5690436
3256;32.0;4168960;1647565085.363808
3257;32.0;4170240;1647565088.154723
3258;32.0;4171520;1647565090.9519167
3259;32.0;4172800;1647565093.7262971
3260;32.0;4174080;1647565096.5133579
3261;32.0;4175360;1647565099.3035705
3262;32.0;4176640;1647565102.0991285
3263;32.0;4177920;1647565104.8771544
3264;32.0;4179200;1647565107.6708467
3265;32.0;4180480;1647565110.4520552
3266;32.0;4181760;1647565113.2450268
3267;32.0;4183040;1647565116.030747
3268;32.0;4184320;1647565118.8078158
3269;32.0;4185600;1647565121.603961
3270;32.0;4186880;1647565124.3694215
3271;32.0;4188160;1647565126.8780947
3272;32.0;4189440;1647565129.5845017
3273;32.0;4190720;1647565132.3134136
3274;32.0;4192000;1647565134.902052
3275;32.0;4193280;1647565137.505543
3276;32.0;4194560;1647565140.211434
3277;32.0;4195840;1647565142.8105378
3278;32.0;4197120;1647565145.422758
3279;32.0;4198400;1647565148.1156182
3280;32.0;4199680;1647565150.813737
3281;32.0;4200960;1647565153.35206
3282;32.0;4202240;1647565156.0457907
3283;32.0;4203520;1647565158.7861214
3284;32.0;4204800;1647565161.3699603
3285;32.0;4206080;1647565163.9657664
3286;32.0;4207360;1647565166.6658156
3287;32.0;4208640;1647565169.4373996
3288;32.0;4209920;1647565172.2221022
3289;32.0;4211200;1647565175.016803
3290;32.0;4212480;1647565177.8056097
3291;32.0;4213760;1647565180.578357
3292;32.0;4215040;1647565183.3536983
3293;32.0;4216320;1647565186.144439
3294;32.0;4217600;1647565188.9219046
3295;32.0;4218880;1647565191.731159
3296;32.0;4220160;1647565194.532417
3297;32.0;4221440;1647565197.3309364
3298;32.0;4222720;1647565200.0989041
3299;32.0;4224000;1647565202.8850548
3300;32.0;4225280;1647565246.7431018
3301;32.0;4226560;1647565249.517637
3302;32.0;4227840;1647565252.293357
3303;32.0;4229120;1647565255.0868347
3304;32.0;4230400;1647565257.8781917
3305;32.0;4231680;1647565260.6726265
3306;32.0;4232960;1647565263.449012
3307;32.0;4234240;1647565266.2252517
3308;32.0;4235520;1647565269.0261676
3309;32.0;4236800;1647565271.8011484
3310;32.0;4238080;1647565274.5951521
3311;32.0;4239360;1647565277.3728783
3312;32.0;4240640;1647565280.1800792
3313;32.0;4241920;1647565282.9578168
3314;32.0;4243200;1647565285.7589796
3315;32.0;4244480;1647565288.5567057
3316;32.0;4245760;1647565291.35151
3317;32.0;4247040;1647565294.142452
3318;32.0;4248320;1647565296.9359846
3319;32.0;4249600;1647565299.727906
3320;32.0;4250880;1647565302.3654182
3321;32.0;4252160;1647565305.0669434
3322;32.0;4253440;1647565307.674174
3323;32.0;4254720;1647565310.2814467
3324;32.0;4256000;1647565312.9798043
3325;32.0;4257280;1647565315.5995786
3326;32.0;4258560;1647565318.3050375
3327;32.0;4259840;1647565320.9122288
3328;32.0;4261120;1647565323.5420792
3329;32.0;4262400;1647565326.2409935
3330;32.0;4263680;1647565328.888591
3331;32.0;4264960;1647565331.5916681
3332;32.0;4266240;1647565334.2153385
3333;32.0;4267520;1647565336.7915812
3334;32.0;4268800;1647565339.5132916
3335;32.0;4270080;1647565342.140287
3336;32.0;4271360;1647565344.9250438
3337;32.0;4272640;1647565347.7219312
3338;32.0;4273920;1647565350.494479
3339;32.0;4275200;1647565353.2927709
3340;32.0;4276480;1647565356.072775
3341;32.0;4277760;1647565358.8629074
3342;32.0;4279040;1647565361.6533504
3343;32.0;4280320;1647565364.429027
3344;32.0;4281600;1647565367.2188716
3345;32.0;4282880;1647565369.995504
3346;32.0;4284160;1647565372.7965865
3347;32.0;4285440;1647565375.5786822
3348;32.0;4286720;1647565378.3601227
3349;32.0;4288000;1647565381.1609976
3350;32.0;4289280;1647565424.9799864
3351;32.0;4290560;1647565427.763728
3352;32.0;4291840;1647565430.5364764
3353;32.0;4293120;1647565433.3163812
3354;32.0;4294400;1647565436.1052177
3355;32.0;4295680;1647565438.9079418
3356;32.0;4296960;1647565441.722379
3357;32.0;4298240;1647565444.494765
3358;32.0;4299520;1647565447.2912624
3359;32.0;4300800;1647565450.0792747
3360;32.0;4302080;1647565452.8597097
3361;32.0;4303360;1647565455.6513286
3362;32.0;4304640;1647565458.4465134
3363;32.0;4305920;1647565461.2263803
3364;32.0;4307200;1647565464.017269
3365;32.0;4308480;1647565466.7994485
3366;32.0;4309760;1647565469.5699422
3367;32.0;4311040;1647565472.368695
3368;32.0;4312320;1647565475.1526477
3369;32.0;4313600;1647565477.7317393
3370;32.0;4314880;1647565480.4397633
3371;32.0;4316160;1647565483.1385307
3372;32.0;4317440;1647565485.7541635
3373;32.0;4318720;1647565488.3557382
3374;32.0;4320000;1647565491.1251411
3375;32.0;4321280;1647565493.7937734
3376;32.0;4322560;1647565496.3738823
3377;32.0;4323840;1647565499.0785756
3378;32.0;4325120;1647565501.7944026
3379;32.0;4326400;1647565504.2949169
3380;32.0;4327680;1647565507.0079567
3381;32.0;4328960;1647565509.7090917
3382;32.0;4330240;1647565512.2182589
3383;32.0;4331520;1647565514.9259994
3384;32.0;4332800;1647565517.5581043
3385;32.0;4334080;1647565520.3570433
3386;32.0;4335360;1647565523.1324565
3387;32.0;4336640;1647565525.9236062
3388;32.0;4337920;1647565528.7003882
3389;32.0;4339200;1647565531.4909878
3390;32.0;4340480;1647565534.2855349
3391;32.0;4341760;1647565537.0621989
3392;32.0;4343040;1647565539.8599234
3393;32.0;4344320;1647565542.6429007
3394;32.0;4345600;1647565545.4387002
3395;32.0;4346880;1647565548.224078
3396;32.0;4348160;1647565551.0235236
3397;32.0;4349440;1647565553.8012881
3398;32.0;4350720;1647565556.5790832
3399;32.0;4352000;1647565559.3668623
3400;32.0;4353280;1647565603.1371424
3401;32.0;4354560;1647565605.9273489
3402;32.0;4355840;1647565608.7275128
3403;32.0;4357120;1647565611.4987726
3404;32.0;4358400;1647565614.3027368
3405;32.0;4359680;1647565617.0806758
3406;32.0;4360960;1647565619.8772492
3407;32.0;4362240;1647565622.6585927
3408;32.0;4363520;1647565625.4560506
3409;32.0;4364800;1647565628.2233014
3410;32.0;4366080;1647565631.015959
3411;32.0;4367360;1647565633.7943585
3412;32.0;4368640;1647565636.5960271
3413;32.0;4369920;1647565639.367783
3414;32.0;4371200;1647565642.1582444
3415;32.0;4372480;1647565644.9401045
3416;32.0;4373760;1647565647.737634
3417;32.0;4375040;1647565650.5147674
3418;32.0;4376320;1647565653.2540102
3419;32.0;4377600;1647565655.8484273
3420;32.0;4378880;1647565658.4682767
3421;32.0;4380160;1647565661.1725433
3422;32.0;4381440;1647565663.7646372
3423;32.0;4382720;1647565666.3791707
3424;32.0;4384000;1647565669.0932627
3425;32.0;4385280;1647565671.6684365
3426;32.0;4386560;1647565674.2974958
3427;32.0;4387840;1647565677.0149894
3428;32.0;4389120;1647565679.7359316
3429;32.0;4390400;1647565682.298174
3430;32.0;4391680;1647565684.9101608
3431;32.0;4392960;1647565687.6124759
3432;32.0;4394240;1647565690.1977017
3433;32.0;4395520;1647565692.8160665
3434;32.0;4396800;1647565695.5149662
3435;32.0;4398080;1647565698.3093765
3436;32.0;4399360;1647565701.084152
3437;32.0;4400640;1647565703.8799744
3438;32.0;4401920;1647565706.6580048
3439;32.0;4403200;1647565709.4561856
3440;32.0;4404480;1647565712.2410429
3441;32.0;4405760;1647565715.018457
3442;32.0;4407040;1647565717.8150387
3443;32.0;4408320;1647565720.6026723
3444;32.0;4409600;1647565723.388224
3445;32.0;4410880;1647565726.1806386
3446;32.0;4412160;1647565728.9604146
3447;32.0;4413440;1647565731.755666
3448;32.0;4414720;1647565734.5347037
3449;32.0;4416000;1647565737.3241773
3450;32.0;4417280;1647565781.1598372
3451;32.0;4418560;1647565783.9431462
3452;32.0;4419840;1647565786.736235
3453;32.0;4421120;1647565789.5178497
3454;32.0;4422400;1647565792.319209
3455;32.0;4423680;1647565795.0926778
3456;32.0;4424960;1647565797.8954997
3457;32.0;4426240;1647565800.6680799
3458;32.0;4427520;1647565803.4573328
3459;32.0;4428800;1647565806.2377348
3460;32.0;4430080;1647565809.0188084
3461;32.0;4431360;1647565811.8116562
3462;32.0;4432640;1647565814.5995152
3463;32.0;4433920;1647565817.390411
3464;32.0;4435200;1647565820.1756904
3465;32.0;4436480;1647565822.950985
3466;32.0;4437760;1647565825.760186
3467;32.0;4439040;1647565828.5428915
3468;32.0;4440320;1647565831.101685
3469;32.0;4441600;1647565833.8114831
3470;32.0;4442880;1647565836.4333942
3471;32.0;4444160;1647565839.008145
3472;32.0;4445440;1647565841.7556722
3473;32.0;4446720;1647565844.4623735
3474;32.0;4448000;1647565847.135857
3475;32.0;4449280;1647565849.7297847
3476;32.0;4450560;1647565852.42461
3477;32.0;4451840;1647565855.0389237
3478;32.0;4453120;1647565857.628399
3479;32.0;4454400;1647565860.33863
3480;32.0;4455680;1647565862.941393
3481;32.0;4456960;1647565865.5363953
3482;32.0;4458240;1647565868.3307998
3483;32.0;4459520;1647565870.9772136
3484;32.0;4460800;1647565873.7718658
3485;32.0;4462080;1647565876.557634
3486;32.0;4463360;1647565879.3293908
3487;32.0;4464640;1647565882.1347537
3488;32.0;4465920;1647565884.9103174
3489;32.0;4467200;1647565887.706983
3490;32.0;4468480;1647565890.4863243
3491;32.0;4469760;1647565893.2810357
3492;32.0;4471040;1647565896.058637
3493;32.0;4472320;1647565898.857174
3494;32.0;4473600;1647565901.6324449
3495;32.0;4474880;1647565904.4261088
3496;32.0;4476160;1647565907.2031887
3497;32.0;4477440;1647565909.9799564
3498;32.0;4478720;1647565912.7728925
3499;32.0;4480000;1647565915.5449016
3500;32.0;4481280;1647565959.3755174
3501;32.0;4482560;1647565962.1564555
3502;32.0;4483840;1647565964.9591322
3503;32.0;4485120;1647565967.7409065
3504;32.0;4486400;1647565970.5304558
3505;32.0;4487680;1647565973.318318
3506;32.0;4488960;1647565976.1100955
3507;32.0;4490240;1647565978.907561
3508;32.0;4491520;1647565981.6873126
3509;32.0;4492800;1647565984.4805968
3510;32.0;4494080;1647565987.261232
3511;32.0;4495360;1647565990.0527773
3512;32.0;4496640;1647565992.8405294
3513;32.0;4497920;1647565995.6305876
3514;32.0;4499200;1647565998.4049642
3515;32.0;4500480;1647566001.1962938
3516;32.0;4501760;1647566003.9779038
3517;32.0;4503040;1647566006.5834622
3518;32.0;4504320;1647566009.286725
3519;32.0;4505600;1647566011.9974816
3520;32.0;4506880;1647566014.6177666
3521;32.0;4508160;1647566017.2217503
3522;32.0;4509440;1647566019.9817634
3523;32.0;4510720;1647566022.6621513
3524;32.0;4512000;1647566025.2379088
3525;32.0;4513280;1647566027.943331
3526;32.0;4514560;1647566030.65287
3527;32.0;4515840;1647566033.1231802
3528;32.0;4517120;1647566035.8312373
3529;32.0;4518400;1647566038.5421214
3530;32.0;4519680;1647566041.082873
3531;32.0;4520960;1647566043.7847672
3532;32.0;4522240;1647566046.4344485
3533;32.0;4523520;1647566049.2233021
3534;32.0;4524800;1647566052.0053468
3535;32.0;4526080;1647566054.7854097
3536;32.0;4527360;1647566057.5936747
3537;32.0;4528640;1647566060.3717594
3538;32.0;4529920;1647566063.1590297
3539;32.0;4531200;1647566065.9505832
3540;32.0;4532480;1647566068.7415826
3541;32.0;4533760;1647566071.5271132
3542;32.0;4535040;1647566074.3178911
3543;32.0;4536320;1647566077.1056523
3544;32.0;4537600;1647566079.8731947
3545;32.0;4538880;1647566082.6579626
3546;32.0;4540160;1647566085.4340284
3547;32.0;4541440;1647566088.2093852
3548;32.0;4542720;1647566091.0040648
3549;32.0;4544000;1647566093.7902582
3550;32.0;4545280;1647566137.6435907
3551;32.0;4546560;1647566140.4356768
3552;32.0;4547840;1647566143.213847
3553;32.0;4549120;1647566145.9937835
3554;32.0;4550400;1647566148.7590463
3555;32.0;4551680;1647566151.5687256
3556;32.0;4552960;1647566154.3575304
3557;32.0;4554240;1647566157.1243522
3558;32.0;4555520;1647566159.901699
3559;32.0;4556800;1647566162.684138
3560;32.0;4558080;1647566165.4706018
3561;32.0;4559360;1647566168.256908
3562;32.0;4560640;1647566171.04568
3563;32.0;4561920;1647566173.8233125
3564;32.0;4563200;1647566176.5974722
3565;32.0;4564480;1647566179.398147
3566;32.0;4565760;1647566182.1429946
3567;32.0;4567040;1647566184.7272816
3568;32.0;4568320;1647566187.3441267
3569;32.0;4569600;1647566190.0488799
3570;32.0;4570880;1647566192.6832051
3571;32.0;4572160;1647566195.298577
3572;32.0;4573440;1647566198.0076547
3573;32.0;4574720;1647566200.5924401
3574;32.0;4576000;1647566203.3034198
3575;32.0;4577280;1647566205.9672716
3576;32.0;4578560;1647566208.7288272
3577;32.0;4579840;1647566211.318214
3578;32.0;4581120;1647566213.9448092
3579;32.0;4582400;1647566216.6521451
3580;32.0;4583680;1647566219.2376628
3581;32.0;4584960;1647566221.8664527
3582;32.0;4586240;1647566224.5513425
3583;32.0;4587520;1647566227.321177
3584;32.0;4588800;1647566230.0974183
3585;32.0;4590080;1647566232.8968794
3586;32.0;4591360;1647566235.6817243
3587;32.0;4592640;1647566238.4523623
3588;32.0;4593920;1647566241.229556
3589;32.0;4595200;1647566244.0245497
3590;32.0;4596480;1647566246.8059473
3591;32.0;4597760;1647566249.5824783
3592;32.0;4599040;1647566252.3739808
3593;32.0;4600320;1647566255.1770422
3594;32.0;4601600;1647566257.960821
3595;32.0;4602880;1647566260.7353342
3596;32.0;4604160;1647566263.5250475
3597;32.0;4605440;1647566266.3325877
3598;32.0;4606720;1647566269.1080036
3599;32.0;4608000;1647566271.8879318
3600;32.0;4609280;1647566315.6437051
3601;32.0;4610560;1647566318.4496164
3602;32.0;4611840;1647566321.233014
3603;32.0;4613120;1647566324.0085747
3604;32.0;4614400;1647566326.7741904
3605;32.0;4615680;1647566329.5459461
3606;32.0;4616960;1647566332.3269582
3607;32.0;4618240;1647566335.0909734
3608;32.0;4619520;1647566337.859763
3609;32.0;4620800;1647566340.6400776
3610;32.0;4622080;1647566343.408779
3611;32.0;4623360;1647566346.1903186
3612;32.0;4624640;1647566348.9569302
3613;32.0;4625920;1647566351.7289543
3614;32.0;4627200;1647566354.4993892
3615;32.0;4628480;1647566357.2654939
3616;32.0;4629760;1647566359.989577
3617;32.0;4631040;1647566362.5837924
3618;32.0;4632320;1647566365.2885132
3619;32.0;4633600;1647566367.974696
3620;32.0;4634880;1647566370.473904
3621;32.0;4636160;1647566373.1784356
3622;32.0;4637440;1647566375.8745294
3623;32.0;4638720;1647566378.4159045
3624;32.0;4640000;1647566381.1194594
3625;32.0;4641280;1647566383.8462913
3626;32.0;4642560;1647566386.4809668
3627;32.0;4643840;1647566389.114829
3628;32.0;4645120;1647566391.894203
3629;32.0;4646400;1647566394.5701547
3630;32.0;4647680;1647566397.1435707
3631;32.0;4648960;1647566399.7490256
3632;32.0;4650240;1647566402.5235624
3633;32.0;4651520;1647566405.29698
3634;32.0;4652800;1647566408.0616553
3635;32.0;4654080;1647566410.85284
3636;32.0;4655360;1647566413.653484
3637;32.0;4656640;1647566416.4303463
3638;32.0;4657920;1647566419.202019
3639;32.0;4659200;1647566421.9709637
3640;32.0;4660480;1647566424.7780576
3641;32.0;4661760;1647566427.5674913
3642;32.0;4663040;1647566430.3435755
3643;32.0;4664320;1647566433.1252115
3644;32.0;4665600;1647566435.9268792
3645;32.0;4666880;1647566438.7142205
3646;32.0;4668160;1647566441.4857671
3647;32.0;4669440;1647566444.2739248
3648;32.0;4670720;1647566447.0496674
3649;32.0;4672000;1647566449.8517618
3650;32.0;4673280;1647566493.681307
3651;32.0;4674560;1647566496.4768014
3652;32.0;4675840;1647566499.2651322
3653;32.0;4677120;1647566502.042051
3654;32.0;4678400;1647566504.820148
3655;32.0;4679680;1647566507.6011608
3656;32.0;4680960;1647566510.4028888
3657;32.0;4682240;1647566513.190664
3658;32.0;4683520;1647566515.9736364
3659;32.0;4684800;1647566518.783521
3660;32.0;4686080;1647566521.5702024
3661;32.0;4687360;1647566524.3380172
3662;32.0;4688640;1647566527.1153753
3663;32.0;4689920;1647566529.9222908
3664;32.0;4691200;1647566532.706327
3665;32.0;4692480;1647566535.4872172
3666;32.0;4693760;1647566538.125073
3667;32.0;4695040;1647566540.8305795
3668;32.0;4696320;1647566543.4310048
3669;32.0;4697600;1647566546.0301187
3670;32.0;4698880;1647566548.732314
3671;32.0;4700160;1647566551.33869
3672;32.0;4701440;1647566554.0450382
3673;32.0;4702720;1647566556.6794803
3674;32.0;4704000;1647566559.321599
3675;32.0;4705280;1647566562.0096035
3676;32.0;4706560;1647566564.662858
3677;32.0;4707840;1647566567.3636322
3678;32.0;4709120;1647566569.9935815
3679;32.0;4710400;1647566572.5856354
3680;32.0;4711680;1647566575.3104968
3681;32.0;4712960;1647566577.905362
3682;32.0;4714240;1647566580.6879056
3683;32.0;4715520;1647566583.4914067
3684;32.0;4716800;1647566586.2777975
3685;32.0;4718080;1647566589.0550733
3686;32.0;4719360;1647566591.8550074
3687;32.0;4720640;1647566594.6454408
3688;32.0;4721920;1647566597.4257927
3689;32.0;4723200;1647566600.1994815
3690;32.0;4724480;1647566603.0034206
3691;32.0;4725760;1647566605.7917585
3692;32.0;4727040;1647566608.5693803
3693;32.0;4728320;1647566611.3743532
3694;32.0;4729600;1647566614.1503572
3695;32.0;4730880;1647566616.923085
3696;32.0;4732160;1647566619.6932075
3697;32.0;4733440;1647566622.4911475
3698;32.0;4734720;1647566625.2658975
3699;32.0;4736000;1647566628.0484836
3700;32.0;4737280;1647566671.8860526
3701;32.0;4738560;1647566674.6875675
3702;32.0;4739840;1647566677.4766972
3703;32.0;4741120;1647566680.2490644
3704;32.0;4742400;1647566683.0217507
3705;32.0;4743680;1647566685.8200395
3706;32.0;4744960;1647566688.6174974
3707;32.0;4746240;1647566691.4118629
3708;32.0;4747520;1647566694.1866968
3709;32.0;4748800;1647566696.963888
3710;32.0;4750080;1647566699.75982
3711;32.0;4751360;1647566702.5638347
3712;32.0;4752640;1647566705.337571
3713;32.0;4753920;1647566708.1233757
3714;32.0;4755200;1647566710.9206152
3715;32.0;4756480;1647566713.6665413
3716;32.0;4757760;1647566716.2626462
3717;32.0;4759040;1647566718.9656973
3718;32.0;4760320;1647566721.6761994
3719;32.0;4761600;1647566724.170117
3720;32.0;4762880;1647566726.88166
3721;32.0;4764160;1647566729.5917616
3722;32.0;4765440;1647566732.1036916
3723;32.0;4766720;1647566734.80095
3724;32.0;4768000;1647566737.5455213
3725;32.0;4769280;1647566740.171209
3726;32.0;4770560;1647566742.8095295
3727;32.0;4771840;1647566745.5655682
3728;32.0;4773120;1647566748.248647
3729;32.0;4774400;1647566750.8381891
3730;32.0;4775680;1647566753.4642422
3731;32.0;4776960;1647566756.2379804
3732;32.0;4778240;1647566759.017928
3733;32.0;4779520;1647566761.79589
3734;32.0;4780800;1647566764.6024213
3735;32.0;4782080;1647566767.4016845
3736;32.0;4783360;1647566770.184387
3737;32.0;4784640;1647566772.953833
3738;32.0;4785920;1647566775.7207823
3739;32.0;4787200;1647566778.514031
3740;32.0;4788480;1647566781.300456
3741;32.0;4789760;1647566784.0755858
3742;32.0;4791040;1647566786.845156
3743;32.0;4792320;1647566789.6516333
3744;32.0;4793600;1647566792.432482
3745;32.0;4794880;1647566795.2115946
3746;32.0;4796160;1647566797.9995427
3747;32.0;4797440;1647566800.7949386
3748;32.0;4798720;1647566803.5746176
3749;32.0;4800000;1647566806.3644347
3750;32.0;4801280;1647566850.1289644
3751;32.0;4802560;1647566852.9149473
3752;32.0;4803840;1647566855.7088013
3753;32.0;4805120;1647566858.4991844
3754;32.0;4806400;1647566861.2773998
3755;32.0;4807680;1647566864.0820541
3756;32.0;4808960;1647566866.8773005
3757;32.0;4810240;1647566869.6537304
3758;32.0;4811520;1647566872.426892
