;train/episode;Steps;Wall_Time
5324;32.0;16958720;1648200737.6580677
5325;32.0;16962560;1648200787.7200737
5326;32.0;16963840;1648200790.7987213
5327;32.0;16966400;1648200796.7996674
5328;32.0;16968960;1648200803.1000793
5329;32.0;16970240;1648200806.2503974
5330;32.0;16975360;1648200818.798833
5331;32.0;16976640;1648200821.9467282
5332;32.0;16980480;1648200831.352708
5333;32.0;16986880;1648200846.941097
5334;32.0;16990720;1648200856.388566
5335;32.0;16992000;1648200859.5071495
5336;32.0;16993280;1648200862.6389015
5337;32.0;16995840;1648200868.9168513
5338;32.0;16997120;1648200872.037689
5339;32.0;17000960;1648200881.4542408
5340;32.0;17006080;1648200894.0675366
5341;32.0;17007360;1648200897.1948304
5342;32.0;17009920;1648200903.4510858
5343;32.0;17012480;1648200909.750035
5344;32.0;17021440;1648200931.7349443
5345;32.0;17026560;1648200984.2440808
5346;32.0;17027840;1648200987.270184
5347;32.0;17034240;1648201002.501475
5348;32.0;17035520;1648201005.5159576
5349;32.0;17038080;1648201011.5511312
5350;32.0;17043200;1648201023.5921497
5351;32.0;17048320;1648201035.6254115
5352;32.0;17049600;1648201038.6313543
5353;32.0;17057280;1648201056.5361264
5354;32.0;17062400;1648201068.5776732
5355;32.0;17076480;1648201101.6887584
5356;32.0;17077760;1648201104.6899805
5357;32.0;17081600;1648201113.70671
5358;32.0;17090560;1648201174.9242418
5359;32.0;17091840;1648201177.9667187
5360;32.0;17094400;1648201184.00399
5361;32.0;17095680;1648201187.0263426
5362;32.0;17096960;1648201190.0594084
5363;32.0;17099520;1648201196.1044438
5364;32.0;17102080;1648201202.1682088
5365;32.0;17103360;1648201205.185541
5366;32.0;17104640;1648201208.212712
5367;32.0;17107200;1648201214.2422788
5368;32.0;17108480;1648201217.2507427
5369;32.0;17109760;1648201220.2681942
5370;32.0;17111040;1648201223.2785082
5371;32.0;17113600;1648201229.4586773
5372;32.0;17114880;1648201232.4745436
5373;32.0;17117440;1648201238.5312533
5374;32.0;17118720;1648201241.5613165
5375;32.0;17120000;1648201244.5749874
5376;32.0;17121280;1648201247.6016393
5377;32.0;17125120;1648201256.680337
5378;32.0;17130240;1648201268.8111005
5379;32.0;17150720;1648201317.14217
5380;32.0;17152000;1648201320.0071363
5381;32.0;17154560;1648201364.645248
5382;32.0;17155840;1648201367.680195
5383;32.0;17158400;1648201373.7119443
5384;32.0;17160960;1648201379.7278066
5385;32.0;17162240;1648201382.7190213
5386;32.0;17163520;1648201385.728883
5387;32.0;17164800;1648201388.768833
5388;32.0;17168640;1648201397.747732
5389;32.0;17171200;1648201403.6861603
5390;32.0;17172480;1648201406.6586845
5391;32.0;17180160;1648201424.546497
5392;32.0;17186560;1648201439.619285
5393;32.0;17187840;1648201442.6323252
5394;32.0;17192960;1648201454.75659
5395;32.0;17195520;1648201460.820802
5396;32.0;17200640;1648201472.9382484
5397;32.0;17201920;1648201475.9592779
5398;32.0;17207040;1648201488.0737941
5399;32.0;17210880;1648201497.264836
5400;32.0;17213440;1648201503.3026288
5401;32.0;17216000;1648201508.9665077
5402;32.0;17230080;1648201580.9019246
5403;32.0;17236480;1648201595.9832547
5404;32.0;17239040;1648201602.0167391
5405;32.0;17242880;1648201611.099064
5406;32.0;17246720;1648201620.2011597
5407;32.0;17250560;1648201629.2836123
5408;32.0;17251840;1648201632.2951112
5409;32.0;17254400;1648201638.3016124
5410;32.0;17255680;1648201641.3270888
5411;32.0;17256960;1648201644.3470967
5412;32.0;17258240;1648201647.3728724
5413;32.0;17260800;1648201653.4032357
5414;32.0;17267200;1648201668.4276175
5415;32.0;17268480;1648201671.4151905
5416;32.0;17269760;1648201674.389546
5417;32.0;17271040;1648201677.3444993
5418;32.0;17272320;1648201680.3418999
5419;32.0;17273600;1648201683.3378673
5420;32.0;17277440;1648201692.1700206
5421;32.0;17282560;1648201743.261763
5422;32.0;17286400;1648201752.29853
5423;32.0;17287680;1648201755.3136692
5424;32.0;17288960;1648201758.3311725
5425;32.0;17290240;1648201761.3274047
5426;32.0;17297920;1648201779.4760494
5427;32.0;17299200;1648201782.4779556
5428;32.0;17300480;1648201785.4839134
5429;32.0;17305600;1648201797.5558774
5430;32.0;17309440;1648201806.4314146
5431;32.0;17320960;1648201833.5100062
5432;32.0;17326080;1648201845.5316854
5433;32.0;17327360;1648201848.5450065
5434;32.0;17335040;1648201866.5886912
5435;32.0;17337600;1648201872.6090827
5436;32.0;17344000;1648201887.0125372
5437;32.0;17349120;1648201937.9946642
5438;32.0;17352960;1648201947.050189
5439;32.0;17360640;1648201965.0698633
5440;32.0;17365760;1648201977.0914183
5441;32.0;17374720;1648201998.1773925
5442;32.0;17377280;1648202004.299875
5443;32.0;17379840;1648202010.3311136
5444;32.0;17382400;1648202016.3408697
5445;32.0;17383680;1648202019.3525832
5446;32.0;17386240;1648202025.3706195
5447;32.0;17388800;1648202031.3881469
5448;32.0;17392640;1648202040.408667
5449;32.0;17396480;1648202049.3849628
5450;32.0;17399040;1648202055.3757005
5451;32.0;17400320;1648202058.382357
5452;32.0;17402880;1648202064.1948283
5453;32.0;17408000;1648202075.725185
5454;32.0;17409280;1648202118.0021272
5455;32.0;17410560;1648202120.9848804
5456;32.0;17411840;1648202123.9693708
5457;32.0;17415680;1648202132.7035596
5458;32.0;17420800;1648202143.5068467
5459;32.0;17423360;1648202149.1190395
5460;32.0;17424640;1648202152.0176375
5461;32.0;17427200;1648202157.9976976
5462;32.0;17432320;1648202169.9888937
5463;32.0;17442560;1648202194.2256775
5464;32.0;17445120;1648202200.2926598
5465;32.0;17450240;1648202212.3932002
5466;32.0;17455360;1648202224.4696486
5467;32.0;17461760;1648202239.5843635
5468;32.0;17466880;1648202251.7117012
5469;32.0;17468160;1648202254.3768153
5470;32.0;17470720;1648202260.2228796
5471;32.0;17472000;1648202262.7938902
5472;32.0;17473280;1648202304.4861436
5473;32.0;17477120;1648202313.576478
5474;32.0;17478400;1648202316.6140742
5475;32.0;17479680;1648202319.722449
5476;32.0;17480960;1648202322.7479677
5477;32.0;17482240;1648202325.773745
5478;32.0;17486080;1648202334.6182876
5479;32.0;17487360;1648202337.6181278
5480;32.0;17489920;1648202343.6532028
5481;32.0;17491200;1648202346.6724792
5482;32.0;17493760;1648202352.7614305
5483;32.0;17497600;1648202361.844359
5484;32.0;17506560;1648202383.3130336
5485;32.0;17507840;1648202386.464334
5486;32.0;17509120;1648202389.5095642
5487;32.0;17512960;1648202398.4883258
5488;32.0;17520640;1648202415.7493825
5489;32.0;17523200;1648202421.6364663
5490;32.0;17529600;1648202436.7235157
5491;32.0;17532160;1648202442.7315905
5492;32.0;17533440;1648202445.631571
5493;32.0;17536000;1648202451.2813454
5494;32.0;17537280;1648202493.240555
5495;32.0;17538560;1648202496.2691247
5496;32.0;17539840;1648202499.291676
5497;32.0;17541120;1648202502.3151104
5498;32.0;17542400;1648202505.337118
5499;32.0;17544960;1648202511.3716831
5500;32.0;17556480;1648202538.6808133
5501;32.0;17557760;1648202541.695203
5502;32.0;17559040;1648202544.7389872
5503;32.0;17564160;1648202556.8322773
5504;32.0;17565440;1648202559.8655858
5505;32.0;17569280;1648202568.9548101
5506;32.0;17573120;1648202578.0336962
5507;32.0;17576960;1648202587.145691
5508;32.0;17580800;1648202596.25409
5509;32.0;17585920;1648202608.3282568
5510;32.0;17587200;1648202611.3350735
5511;32.0;17592320;1648202623.3791895
5512;32.0;17593600;1648202626.4045012
5513;32.0;17601280;1648202684.1748302
5514;32.0;17602560;1648202687.161965
5515;32.0;17603840;1648202690.1441228
5516;32.0;17605120;1648202693.1220767
5517;32.0;17607680;1648202699.0701256
5518;32.0;17608960;1648202702.0278988
5519;32.0;17610240;1648202705.009656
5520;32.0;17611520;1648202707.9878247
5521;32.0;17615360;1648202716.9290857
5522;32.0;17617920;1648202722.8757124
5523;32.0;17621760;1648202731.8050404
5524;32.0;17623040;1648202734.778971
5525;32.0;17625600;1648202740.7304196
5526;32.0;17632000;1648202755.5969026
5527;32.0;17637120;1648202767.5090194
5528;32.0;17639680;1648202773.4515405
5529;32.0;17642240;1648202779.3980796
5530;32.0;17643520;1648202782.3762739
5531;32.0;17652480;1648202803.0194626
5532;32.0;17656320;1648202811.9343703
5533;32.0;17658880;1648202817.9040525
5534;32.0;17660160;1648202820.6501915
5535;32.0;17661440;1648202823.5194402
5536;32.0;17662720;1648202826.41629
5537;32.0;17666560;1648202874.0821214
5538;32.0;17669120;1648202880.0251913
5539;32.0;17671680;1648202885.982193
5540;32.0;17676800;1648202897.88521
5541;32.0;17679360;1648202903.8442373
5542;32.0;17681920;1648202909.8090858
5543;32.0;17683200;1648202912.7895527
5544;32.0;17684480;1648202915.7661402
5545;32.0;17688320;1648202924.7077827
5546;32.0;17689600;1648202927.683762
5547;32.0;17690880;1648202930.6734302
5548;32.0;17692160;1648202933.6446917
5549;32.0;17699840;1648202951.4939866
5550;32.0;17708800;1648202972.4030604
5551;32.0;17716480;1648202990.3033488
5552;32.0;17721600;1648203001.9654264
5553;32.0;17722880;1648203004.7588646
5554;32.0;17724160;1648203007.6574135
5555;32.0;17729280;1648203058.273725
5556;32.0;17731840;1648203064.2286859
5557;32.0;17733120;1648203067.2034633
5558;32.0;17734400;1648203070.1898236
5559;32.0;17742080;1648203091.5341842
5560;32.0;17744640;1648203097.954122
5561;32.0;17747200;1648203103.982427
5562;32.0;17751040;1648203113.0454543
5563;32.0;17753600;1648203119.0717747
5564;32.0;17756160;1648203125.0965803
5565;32.0;17758720;1648203131.1422703
5566;32.0;17760000;1648203134.1458092
5567;32.0;17763840;1648203143.211355
5568;32.0;17765120;1648203146.2317688
5569;32.0;17771520;1648203161.3555548
5570;32.0;17779200;1648203179.4981945
5571;32.0;17781760;1648203185.4382594
5572;32.0;17783040;1648203188.3091016
5573;32.0;17788160;1648203199.8592367
5574;32.0;17789440;1648203202.8946621
5575;32.0;17795840;1648203257.8999703
5576;32.0;17797120;1648203260.9339395
5577;32.0;17799680;1648203266.96917
5578;32.0;17806080;1648203282.026753
5579;32.0;17809920;1648203291.1092231
5580;32.0;17812480;1648203297.036933
5581;32.0;17815040;1648203303.0444965
5582;32.0;17818880;1648203312.0669334
5583;32.0;17821440;1648203318.2135441
5584;32.0;17822720;1648203321.2818644
5585;32.0;17831680;1648203342.9742715
5586;32.0;17832960;1648203346.0126967
5587;32.0;17835520;1648203352.5755115
5588;32.0;17836800;1648203356.7273452
5589;32.0;17838080;1648203361.1713548
5590;32.0;17840640;1648203368.564304
5591;32.0;17845760;1648203380.4142265
5592;32.0;17847040;1648203383.1360888
5593;32.0;17852160;1648203394.6514218
5594;32.0;17853440;1648203397.5867734
5595;32.0;17858560;1648203450.4145958
5596;32.0;17861120;1648203456.4374354
5597;32.0;17863680;1648203462.475379
5598;32.0;17866240;1648203468.5373368
5599;32.0;17868800;1648203474.5553439
5600;32.0;17871360;1648203480.6046968
5601;32.0;17879040;1648203498.748823
5602;32.0;17881600;1648203504.8204887
5603;32.0;17882880;1648203507.8372562
5604;32.0;17884160;1648203510.8985956
5605;32.0;17890560;1648203526.081151
5606;32.0;17891840;1648203529.1198728
5607;32.0;17896960;1648203541.155275
5608;32.0;17899520;1648203547.2151406
5609;32.0;17907200;1648203564.8083196
5610;32.0;17911040;1648203573.4017184
5611;32.0;17912320;1648203576.3171616
5612;32.0;17914880;1648203582.0571713
5613;32.0;17921280;1648203637.6327627
5614;32.0;17923840;1648203643.6388104
5615;32.0;17925120;1648203646.6463506
5616;32.0;17926400;1648203649.6278281
5617;32.0;17931520;1648203661.6641047
5618;32.0;17932800;1648203664.6596744
5619;32.0;17937920;1648203676.6057198
5620;32.0;17949440;1648203703.5246792
5621;32.0;17957120;1648203721.4350796
5622;32.0;17958400;1648203724.4246426
5623;32.0;17966080;1648203742.0960984
5624;32.0;17968640;1648203747.8072321
5625;32.0;17971200;1648203753.492629
5626;32.0;17975040;1648203761.976977
5627;32.0;17976320;1648203764.7745855
5628;32.0;17978880;1648203770.471347
5629;32.0;17980160;1648203773.283158
5630;32.0;17982720;1648203778.9827607
5631;32.0;17986560;1648203828.7782059
5632;32.0;17989120;1648203834.7913501
5633;32.0;17990400;1648203837.7751799
5634;32.0;17991680;1648203840.7494836
5635;32.0;17994240;1648203846.727307
5636;32.0;17995520;1648203849.7070897
5637;32.0;17996800;1648203852.6822927
5638;32.0;18001920;1648203864.6377962
5639;32.0;18004480;1648203870.594384
5640;32.0;18005760;1648203873.587827
5641;32.0;18008320;1648203879.557272
5642;32.0;18012160;1648203888.6159282
5643;32.0;18016000;1648203897.5644095
5644;32.0;18017280;1648203900.5522068
5645;32.0;18021120;1648203909.5122938
5646;32.0;18027520;1648203924.4693398
5647;32.0;18031360;1648203933.0914605
5648;32.0;18041600;1648203955.837622
5649;32.0;18042880;1648203958.5264525
5650;32.0;18045440;1648203964.338089
5651;32.0;18049280;1648204014.2131946
5652;32.0;18050560;1648204017.1881635
5653;32.0;18051840;1648204020.1817899
5654;32.0;18053120;1648204023.1770084
5655;32.0;18055680;1648204029.1706362
5656;32.0;18056960;1648204032.1716595
5657;32.0;18065920;1648204053.0648003
5658;32.0;18067200;1648204056.087488
5659;32.0;18068480;1648204059.1005578
5660;32.0;18076160;1648204077.1131876
5661;32.0;18077440;1648204080.1118233
5662;32.0;18078720;1648204083.1153553
5663;32.0;18082560;1648204092.153788
5664;32.0;18085120;1648204098.1876562
5665;32.0;18086400;1648204101.1720812
5666;32.0;18097920;1648204127.3313184
5667;32.0;18101760;1648204135.8781075
5668;32.0;18103040;1648204138.8018622
5669;32.0;18110720;1648204156.0193858
5670;32.0;18112000;1648204159.0255377
5671;32.0;18113280;1648204203.471767
5672;32.0;18115840;1648204209.4772995
5673;32.0;18120960;1648204221.490848
5674;32.0;18126080;1648204233.5065644
5675;32.0;18128640;1648204239.5295951
5676;32.0;18131200;1648204245.5220315
5677;32.0;18135040;1648204254.543624
5678;32.0;18136320;1648204257.553394
5679;32.0;18140160;1648204266.573559
5680;32.0;18142720;1648204272.583431
5681;32.0;18146560;1648204281.6207206
5682;32.0;18147840;1648204284.4750726
5683;32.0;18151680;1648204293.5397007
5684;32.0;18164480;1648204322.6328802
5685;32.0;18167040;1648204328.3372765
5686;32.0;18168320;1648204331.272497
5687;32.0;18170880;1648204336.9380043
5688;32.0;18174720;1648204345.6684508
5689;32.0;18179840;1648204399.1272666
5690;32.0;18181120;1648204402.1690984
5691;32.0;18182400;1648204405.1913743
5692;32.0;18186240;1648204414.2694545
5693;32.0;18187520;1648204417.3098536
5694;32.0;18188800;1648204420.3337739
5695;32.0;18191360;1648204426.485898
5696;32.0;18193920;1648204432.5377645
5697;32.0;18199040;1648204444.6415038
5698;32.0;18202880;1648204453.6972659
5699;32.0;18211840;1648204474.8813345
5700;32.0;18213120;1648204477.8955
5701;32.0;18214400;1648204480.9284694
5702;32.0;18219520;1648204492.6055593
5703;32.0;18224640;1648204503.9922988
5704;32.0;18225920;1648204506.758792
5705;32.0;18228480;1648204512.5735095
5706;32.0;18229760;1648204515.3868797
5707;32.0;18231040;1648204518.3629098
5708;32.0;18237440;1648204532.833175
5709;32.0;18238720;1648204535.836152
5710;32.0;18240000;1648204538.8495355
5711;32.0;18242560;1648204586.3029423
5712;32.0;18243840;1648204589.3244624
5713;32.0;18248960;1648204601.4123852
5714;32.0;18250240;1648204604.4270122
5715;32.0;18251520;1648204607.4292245
5716;32.0;18255360;1648204616.513542
5717;32.0;18257920;1648204622.5377817
5718;32.0;18263040;1648204634.60574
5719;32.0;18273280;1648204658.9473708
5720;32.0;18275840;1648204665.0081644
5721;32.0;18283520;1648204682.5236785
5722;32.0;18284800;1648204685.3350253
5723;32.0;18287360;1648204691.0736485
5724;32.0;18302720;1648204726.0635822
5725;32.0;18307840;1648204779.46585
5726;32.0;18315520;1648204797.4870079
5727;32.0;18316800;1648204800.5130675
5728;32.0;18320640;1648204809.5359454
5729;32.0;18321920;1648204812.533841
5730;32.0;18330880;1648204833.5807085
5731;32.0;18332160;1648204836.5924304
5732;32.0;18338560;1648204851.5956964
5733;32.0;18339840;1648204854.6179266
5734;32.0;18342400;1648204860.5523014
5735;32.0;18347520;1648204872.0115209
5736;32.0;18348800;1648204874.7967918
5737;32.0;18350080;1648204877.6266708
5738;32.0;18353920;1648204886.1725461
5739;32.0;18356480;1648204891.8882532
5740;32.0;18359040;1648204897.6711507
5741;32.0;18360320;1648204900.4468744
5742;32.0;18361600;1648204903.3175008
5743;32.0;18362880;1648204906.3087955
5744;32.0;18365440;1648204912.2991738
5745;32.0;18366720;1648204915.3061826
5746;32.0;18368000;1648204918.2959473
5747;32.0;18371840;1648204968.5400302
5748;32.0;18375680;1648204977.666809
5749;32.0;18376960;1648204980.671217
5750;32.0;18378240;1648204983.6926835
5751;32.0;18380800;1648204989.72207
5752;32.0;18382080;1648204992.739195
5753;32.0;18383360;1648204995.7434583
5754;32.0;18384640;1648204998.764849
5755;32.0;18391040;1648205013.8353968
5756;32.0;18393600;1648205019.8665557
5757;32.0;18396160;1648205025.9256694
5758;32.0;18397440;1648205028.9209046
5759;32.0;18401280;1648205037.9614882
5760;32.0;18406400;1648205049.8407412
5761;32.0;18412800;1648205064.1342034
5762;32.0;18415360;1648205069.930078
5763;32.0;18416640;1648205072.7565267
5764;32.0;18417920;1648205075.68739
5765;32.0;18420480;1648205081.3174074
5766;32.0;18428160;1648205098.9055383
5767;32.0;18430720;1648205104.9678836
5768;32.0;18437120;1648205161.4200766
5769;32.0;18438400;1648205164.4412706
5770;32.0;18439680;1648205167.4588797
5771;32.0;18442240;1648205173.493063
5772;32.0;18444800;1648205179.5048137
5773;32.0;18452480;1648205197.5500214
5774;32.0;18453760;1648205200.4977076
5775;32.0;18456320;1648205206.4761248
5776;32.0;18460160;1648205215.559711
5777;32.0;18461440;1648205218.5432594
5778;32.0;18466560;1648205230.5266647
5779;32.0;18467840;1648205233.399879
5780;32.0;18474240;1648205247.82962
5781;32.0;18476800;1648205253.586089
5782;32.0;18478080;1648205256.4448667
5783;32.0;18488320;1648205279.6700318
5784;32.0;18490880;1648205285.7420747
5785;32.0;18494720;1648205294.8571558
5786;32.0;18497280;1648205342.191988
5787;32.0;18498560;1648205345.1983166
5788;32.0;18499840;1648205348.2080712
5789;32.0;18502400;1648205354.2648463
5790;32.0;18504960;1648205360.332725
5791;32.0;18506240;1648205363.3472035
5792;32.0;18508800;1648205369.3935516
5793;32.0;18510080;1648205372.4303417
5794;32.0;18513920;1648205381.5277128
5795;32.0;18515200;1648205384.5426955
5796;32.0;18516480;1648205387.579441
5797;32.0;18517760;1648205390.6080012
5798;32.0;18519040;1648205393.6364856
5799;32.0;18520320;1648205396.6745803
5800;32.0;18521600;1648205399.7046704
5801;32.0;18530560;1648205420.8478527
5802;32.0;18533120;1648205426.4713287
5803;32.0;18536960;1648205435.098681
5804;32.0;18538240;1648205438.0535915
5805;32.0;18540800;1648205443.7232175
5806;32.0;18542080;1648205446.6444032
5807;32.0;18543360;1648205449.3650138
5808;32.0;18544640;1648205452.30644
5809;32.0;18552320;1648205469.7957299
5810;32.0;18553600;1648205472.9197035
