;train/episode;Steps;Wall_Time
3305;32.0;4231680;1647631726.3022883
3306;32.0;4232960;1647631730.524545
3307;32.0;4234240;1647631734.7545037
3308;32.0;4235520;1647631738.9737718
3309;32.0;4236800;1647631743.1823473
3310;32.0;4238080;1647631747.4104042
3311;32.0;4239360;1647631751.5698235
3312;32.0;4240640;1647631755.635626
3313;32.0;4241920;1647631759.786765
3314;32.0;4243200;1647631763.956203
3315;32.0;4244480;1647631768.0437937
3316;32.0;4245760;1647631772.2016046
3317;32.0;4247040;1647631776.3520803
3318;32.0;4248320;1647631780.4740834
3319;32.0;4249600;1647631784.582699
3320;32.0;4250880;1647631788.7341263
3321;32.0;4252160;1647631792.8666828
3322;32.0;4253440;1647631796.9727445
3323;32.0;4254720;1647631801.1223385
3324;32.0;4256000;1647631805.2800033
3325;32.0;4257280;1647631809.3747728
3326;32.0;4258560;1647631813.5923588
3327;32.0;4259840;1647631817.8064644
3328;32.0;4261120;1647631822.0285165
3329;32.0;4262400;1647631826.2387009
3330;32.0;4263680;1647631830.4604948
3331;32.0;4264960;1647631834.6825085
3332;32.0;4266240;1647631838.8959737
3333;32.0;4267520;1647631843.1137805
3334;32.0;4268800;1647631847.334485
3335;32.0;4270080;1647631851.547739
3336;32.0;4271360;1647631855.768567
3337;32.0;4272640;1647631859.9885015
3338;32.0;4273920;1647631864.2092686
3339;32.0;4275200;1647631868.4277625
3340;32.0;4276480;1647631872.6428895
3341;32.0;4277760;1647631876.85041
3342;32.0;4279040;1647631881.062433
3343;32.0;4280320;1647631885.2829673
3344;32.0;4281600;1647631889.6095803
3345;32.0;4282880;1647631893.8216863
3346;32.0;4284160;1647631898.036027
3347;32.0;4285440;1647631902.246519
3348;32.0;4286720;1647631906.461365
3349;32.0;4288000;1647631910.6814964
3350;32.0;4289280;1647631977.0940695
3351;32.0;4290560;1647631981.3064377
3352;32.0;4291840;1647631985.5290725
3353;32.0;4293120;1647631989.7427351
3354;32.0;4294400;1647631993.9707696
3355;32.0;4295680;1647631998.1230085
3356;32.0;4296960;1647632002.3459673
3357;32.0;4298240;1647632006.5949564
3358;32.0;4299520;1647632010.8163352
3359;32.0;4300800;1647632015.0352058
3360;32.0;4302080;1647632019.2479286
3361;32.0;4303360;1647632023.417799
3362;32.0;4304640;1647632027.563141
3363;32.0;4305920;1647632031.695215
3364;32.0;4307200;1647632035.8490863
3365;32.0;4308480;1647632039.9667945
3366;32.0;4309760;1647632044.0738804
3367;32.0;4311040;1647632048.2308106
3368;32.0;4312320;1647632052.3502092
3369;32.0;4313600;1647632056.4965556
3370;32.0;4314880;1647632060.6025934
3371;32.0;4316160;1647632064.733598
3372;32.0;4317440;1647632068.8867798
3373;32.0;4318720;1647632073.0033376
3374;32.0;4320000;1647632077.12448
3375;32.0;4321280;1647632081.2515962
3376;32.0;4322560;1647632085.460404
3377;32.0;4323840;1647632089.669649
3378;32.0;4325120;1647632093.8852675
3379;32.0;4326400;1647632098.0911474
3380;32.0;4327680;1647632102.2918224
3381;32.0;4328960;1647632106.511456
3382;32.0;4330240;1647632110.7242017
3383;32.0;4331520;1647632114.9341784
3384;32.0;4332800;1647632119.1511662
3385;32.0;4334080;1647632123.3650079
3386;32.0;4335360;1647632127.5773149
3387;32.0;4336640;1647632131.794367
3388;32.0;4337920;1647632136.0254629
3389;32.0;4339200;1647632140.2352293
3390;32.0;4340480;1647632144.4581091
3391;32.0;4341760;1647632148.6707654
3392;32.0;4343040;1647632152.886113
3393;32.0;4344320;1647632157.1022782
3394;32.0;4345600;1647632161.3113008
3395;32.0;4346880;1647632165.5155199
3396;32.0;4348160;1647632169.7358127
3397;32.0;4349440;1647632173.950453
3398;32.0;4350720;1647632178.1607492
3399;32.0;4352000;1647632182.3638659
3400;32.0;4353280;1647632248.792716
3401;32.0;4354560;1647632253.026573
3402;32.0;4355840;1647632257.2314923
3403;32.0;4357120;1647632261.4520648
3404;32.0;4358400;1647632265.6685364
3405;32.0;4359680;1647632269.881789
3406;32.0;4360960;1647632274.097624
3407;32.0;4362240;1647632278.314381
3408;32.0;4363520;1647632282.529342
3409;32.0;4364800;1647632286.746856
3410;32.0;4366080;1647632290.9672716
3411;32.0;4367360;1647632295.073768
3412;32.0;4368640;1647632299.3309276
3413;32.0;4369920;1647632303.4760206
3414;32.0;4371200;1647632307.5899618
3415;32.0;4372480;1647632311.7450242
3416;32.0;4373760;1647632315.899993
3417;32.0;4375040;1647632320.0028393
3418;32.0;4376320;1647632324.1199243
3419;32.0;4377600;1647632328.26692
3420;32.0;4378880;1647632332.4103673
3421;32.0;4380160;1647632336.502461
3422;32.0;4381440;1647632340.6537418
3423;32.0;4382720;1647632344.8024423
3424;32.0;4384000;1647632348.9022372
3425;32.0;4385280;1647632353.0715585
3426;32.0;4386560;1647632357.2866142
3427;32.0;4387840;1647632361.5075834
3428;32.0;4389120;1647632365.758771
3429;32.0;4390400;1647632369.9761155
3430;32.0;4391680;1647632374.19389
3431;32.0;4392960;1647632378.4114168
3432;32.0;4394240;1647632382.6363022
3433;32.0;4395520;1647632386.8416631
3434;32.0;4396800;1647632391.0566437
3435;32.0;4398080;1647632395.2689438
3436;32.0;4399360;1647632399.4823534
3437;32.0;4400640;1647632403.6841094
3438;32.0;4401920;1647632407.850534
3439;32.0;4403200;1647632412.0657856
3440;32.0;4404480;1647632416.2736676
3441;32.0;4405760;1647632420.485895
3442;32.0;4407040;1647632424.7018757
3443;32.0;4408320;1647632428.9245338
3444;32.0;4409600;1647632433.1464624
3445;32.0;4410880;1647632437.356013
3446;32.0;4412160;1647632441.5748425
3447;32.0;4413440;1647632445.7906933
3448;32.0;4414720;1647632450.0063531
3449;32.0;4416000;1647632454.2221582
3450;32.0;4417280;1647632520.7486696
3451;32.0;4418560;1647632524.9718285
3452;32.0;4419840;1647632529.1840694
3453;32.0;4421120;1647632533.4057992
3454;32.0;4422400;1647632537.6186314
3455;32.0;4423680;1647632541.8421311
3456;32.0;4424960;1647632546.055919
3457;32.0;4426240;1647632550.270543
3458;32.0;4427520;1647632554.483879
3459;32.0;4428800;1647632558.7028291
3460;32.0;4430080;1647632562.9225068
3461;32.0;4431360;1647632567.0071337
3462;32.0;4432640;1647632571.1508944
3463;32.0;4433920;1647632575.3048928
3464;32.0;4435200;1647632579.430705
3465;32.0;4436480;1647632583.5467036
3466;32.0;4437760;1647632587.6972227
3467;32.0;4439040;1647632591.8295393
3468;32.0;4440320;1647632595.9398494
3469;32.0;4441600;1647632600.0863996
3470;32.0;4442880;1647632604.2086246
3471;32.0;4444160;1647632608.3217294
3472;32.0;4445440;1647632612.5100791
3473;32.0;4446720;1647632616.6525857
3474;32.0;4448000;1647632620.8865066
3475;32.0;4449280;1647632625.0561407
3476;32.0;4450560;1647632629.2653303
3477;32.0;4451840;1647632633.485951
3478;32.0;4453120;1647632637.7027261
3479;32.0;4454400;1647632641.9197524
3480;32.0;4455680;1647632646.1377182
3481;32.0;4456960;1647632650.3616917
3482;32.0;4458240;1647632654.5758367
3483;32.0;4459520;1647632658.7898753
3484;32.0;4460800;1647632663.0060816
3485;32.0;4462080;1647632667.2131147
3486;32.0;4463360;1647632671.4289858
3487;32.0;4464640;1647632675.646012
3488;32.0;4465920;1647632679.8623621
3489;32.0;4467200;1647632684.0660923
3490;32.0;4468480;1647632688.2854304
3491;32.0;4469760;1647632692.489809
3492;32.0;4471040;1647632696.704626
3493;32.0;4472320;1647632700.9070172
3494;32.0;4473600;1647632705.1199565
3495;32.0;4474880;1647632709.3223877
3496;32.0;4476160;1647632713.5415404
3497;32.0;4477440;1647632717.7525215
3498;32.0;4478720;1647632721.9625144
3499;32.0;4480000;1647632726.178109
3500;32.0;4481280;1647632792.568271
3501;32.0;4482560;1647632796.7747664
3502;32.0;4483840;1647632800.988175
3503;32.0;4485120;1647632805.1972985
3504;32.0;4486400;1647632809.404078
3505;32.0;4487680;1647632813.6240287
3506;32.0;4488960;1647632817.836847
3507;32.0;4490240;1647632822.0490844
3508;32.0;4491520;1647632826.2524676
3509;32.0;4492800;1647632830.470566
3510;32.0;4494080;1647632834.6912582
3511;32.0;4495360;1647632838.8180716
3512;32.0;4496640;1647632842.9208548
3513;32.0;4497920;1647632847.0694218
3514;32.0;4499200;1647632851.1958606
3515;32.0;4500480;1647632855.3037493
3516;32.0;4501760;1647632859.4442732
3517;32.0;4503040;1647632863.5611773
3518;32.0;4504320;1647632867.69238
3519;32.0;4505600;1647632871.8399227
3520;32.0;4506880;1647632875.9630253
3521;32.0;4508160;1647632880.1111026
3522;32.0;4509440;1647632884.214253
3523;32.0;4510720;1647632888.3361723
3524;32.0;4512000;1647632892.5252235
3525;32.0;4513280;1647632896.6512759
3526;32.0;4514560;1647632900.8679912
3527;32.0;4515840;1647632905.0914102
3528;32.0;4517120;1647632909.307084
3529;32.0;4518400;1647632913.5161781
3530;32.0;4519680;1647632917.7340422
3531;32.0;4520960;1647632921.940503
3532;32.0;4522240;1647632926.1622083
3533;32.0;4523520;1647632930.3745906
3534;32.0;4524800;1647632934.5887861
3535;32.0;4526080;1647632938.7962532
3536;32.0;4527360;1647632943.0145855
3537;32.0;4528640;1647632947.2208476
3538;32.0;4529920;1647632951.4416757
3539;32.0;4531200;1647632955.6586576
3540;32.0;4532480;1647632959.874822
3541;32.0;4533760;1647632964.0942094
3542;32.0;4535040;1647632968.3126416
3543;32.0;4536320;1647632972.5208383
3544;32.0;4537600;1647632976.839413
3545;32.0;4538880;1647632981.0566025
3546;32.0;4540160;1647632985.2759712
3547;32.0;4541440;1647632989.4988465
3548;32.0;4542720;1647632993.7120376
3549;32.0;4544000;1647632997.9202158
3550;32.0;4545280;1647633064.3296766
3551;32.0;4546560;1647633068.5519962
3552;32.0;4547840;1647633072.7641618
3553;32.0;4549120;1647633076.9695551
3554;32.0;4550400;1647633081.1827064
3555;32.0;4551680;1647633085.3601863
3556;32.0;4552960;1647633089.5635645
3557;32.0;4554240;1647633093.7712333
3558;32.0;4555520;1647633097.9802132
3559;32.0;4556800;1647633102.192443
3560;32.0;4558080;1647633106.3897269
3561;32.0;4559360;1647633110.545544
3562;32.0;4560640;1647633114.6996858
3563;32.0;4561920;1647633118.7953463
3564;32.0;4563200;1647633122.9524891
3565;32.0;4564480;1647633127.1250682
3566;32.0;4565760;1647633131.2326632
3567;32.0;4567040;1647633135.3531084
3568;32.0;4568320;1647633139.5014195
3569;32.0;4569600;1647633143.6406243
3570;32.0;4570880;1647633147.7577066
3571;32.0;4572160;1647633151.9086442
3572;32.0;4573440;1647633156.0700696
3573;32.0;4574720;1647633160.1587286
3574;32.0;4576000;1647633164.3193653
3575;32.0;4577280;1647633168.4247923
3576;32.0;4578560;1647633172.639907
3577;32.0;4579840;1647633176.8596358
3578;32.0;4581120;1647633181.0691783
3579;32.0;4582400;1647633185.2880027
3580;32.0;4583680;1647633189.5013363
3581;32.0;4584960;1647633193.7202442
3582;32.0;4586240;1647633197.9354713
3583;32.0;4587520;1647633202.158017
3584;32.0;4588800;1647633206.3672352
3585;32.0;4590080;1647633210.5904422
3586;32.0;4591360;1647633214.796918
3587;32.0;4592640;1647633219.011343
3588;32.0;4593920;1647633223.225498
3589;32.0;4595200;1647633227.434018
3590;32.0;4596480;1647633231.6471405
3591;32.0;4597760;1647633235.8575177
3592;32.0;4599040;1647633240.081902
3593;32.0;4600320;1647633244.3019066
3594;32.0;4601600;1647633248.5271196
3595;32.0;4602880;1647633252.7568893
3596;32.0;4604160;1647633256.9735227
3597;32.0;4605440;1647633261.1971252
3598;32.0;4606720;1647633265.4108684
3599;32.0;4608000;1647633269.6334198
3600;32.0;4609280;1647633336.1634593
3601;32.0;4610560;1647633340.3737822
3602;32.0;4611840;1647633344.5919356
3603;32.0;4613120;1647633348.812486
3604;32.0;4614400;1647633353.0330548
3605;32.0;4615680;1647633357.2422507
3606;32.0;4616960;1647633361.464068
3607;32.0;4618240;1647633365.6727984
3608;32.0;4619520;1647633369.8915577
3609;32.0;4620800;1647633374.1048794
3610;32.0;4622080;1647633378.258725
3611;32.0;4623360;1647633382.4127207
3612;32.0;4624640;1647633386.674052
3613;32.0;4625920;1647633390.7908092
3614;32.0;4627200;1647633394.9029317
3615;32.0;4628480;1647633399.0529737
3616;32.0;4629760;1647633403.1763577
3617;32.0;4631040;1647633407.2731447
3618;32.0;4632320;1647633411.419234
3619;32.0;4633600;1647633415.544288
3620;32.0;4634880;1647633419.6570332
3621;32.0;4636160;1647633423.8078315
3622;32.0;4637440;1647633427.9526136
3623;32.0;4638720;1647633432.0629952
3624;32.0;4640000;1647633436.2663846
3625;32.0;4641280;1647633440.430145
3626;32.0;4642560;1647633444.650367
3627;32.0;4643840;1647633448.8682802
3628;32.0;4645120;1647633453.0915725
3629;32.0;4646400;1647633457.3113198
3630;32.0;4647680;1647633461.5339227
3631;32.0;4648960;1647633465.7471576
3632;32.0;4650240;1647633469.9729018
3633;32.0;4651520;1647633474.1928039
3634;32.0;4652800;1647633478.4064734
3635;32.0;4654080;1647633482.6225781
3636;32.0;4655360;1647633486.8471394
3637;32.0;4656640;1647633491.0694718
3638;32.0;4657920;1647633495.2423031
3639;32.0;4659200;1647633499.4557586
3640;32.0;4660480;1647633503.6722157
3641;32.0;4661760;1647633507.8847692
3642;32.0;4663040;1647633512.0999947
3643;32.0;4664320;1647633516.2985487
3644;32.0;4665600;1647633520.5085142
3645;32.0;4666880;1647633524.7162588
3646;32.0;4668160;1647633528.926825
3647;32.0;4669440;1647633533.1274064
3648;32.0;4670720;1647633537.342297
3649;32.0;4672000;1647633541.554809
3650;32.0;4673280;1647633608.0452657
3651;32.0;4674560;1647633612.2464573
3652;32.0;4675840;1647633616.4643838
3653;32.0;4677120;1647633620.6805837
3654;32.0;4678400;1647633624.893733
3655;32.0;4679680;1647633629.1019697
3656;32.0;4680960;1647633633.3179593
3657;32.0;4682240;1647633637.5348003
3658;32.0;4683520;1647633641.7378561
3659;32.0;4684800;1647633645.9486523
3660;32.0;4686080;1647633650.1326222
3661;32.0;4687360;1647633654.2520056
3662;32.0;4688640;1647633658.397634
3663;32.0;4689920;1647633662.5113604
3664;32.0;4691200;1647633666.6041658
3665;32.0;4692480;1647633670.7507138
3666;32.0;4693760;1647633674.8658867
3667;32.0;4695040;1647633679.0106719
3668;32.0;4696320;1647633683.1077988
3669;32.0;4697600;1647633687.217909
3670;32.0;4698880;1647633691.3632174
3671;32.0;4700160;1647633695.4729989
3672;32.0;4701440;1647633699.5907354
3673;32.0;4702720;1647633703.738733
3674;32.0;4704000;1647633707.980485
3675;32.0;4705280;1647633712.1529477
3676;32.0;4706560;1647633716.3700037
3677;32.0;4707840;1647633720.580949
3678;32.0;4709120;1647633724.7818213
3679;32.0;4710400;1647633728.995417
3680;32.0;4711680;1647633733.2033052
3681;32.0;4712960;1647633737.415274
3682;32.0;4714240;1647633741.6283402
3683;32.0;4715520;1647633745.8434281
3684;32.0;4716800;1647633750.0499957
3685;32.0;4718080;1647633754.2601893
3686;32.0;4719360;1647633758.4763155
3687;32.0;4720640;1647633762.6874366
3688;32.0;4721920;1647633766.8832283
3689;32.0;4723200;1647633771.0896533
3690;32.0;4724480;1647633775.3003604
3691;32.0;4725760;1647633779.5139403
3692;32.0;4727040;1647633783.7254722
3693;32.0;4728320;1647633787.9329123
3694;32.0;4729600;1647633792.1447437
3695;32.0;4730880;1647633796.3520162
3696;32.0;4732160;1647633800.5645494
3697;32.0;4733440;1647633804.7694118
3698;32.0;4734720;1647633808.9803567
3699;32.0;4736000;1647633813.1777754
3700;32.0;4737280;1647633879.5967734
3701;32.0;4738560;1647633883.7392666
3702;32.0;4739840;1647633887.7987266
3703;32.0;4741120;1647633891.9297166
3704;32.0;4742400;1647633896.061403
3705;32.0;4743680;1647633900.1684244
3706;32.0;4744960;1647633904.2531426
3707;32.0;4746240;1647633908.382484
3708;32.0;4747520;1647633912.48854
3709;32.0;4748800;1647633916.5871933
3710;32.0;4750080;1647633920.7001333
3711;32.0;4751360;1647633924.7517314
3712;32.0;4752640;1647633928.7368145
3713;32.0;4753920;1647633932.8008459
3714;32.0;4755200;1647633936.8715103
3715;32.0;4756480;1647633940.8972142
3716;32.0;4757760;1647633945.0105994
3717;32.0;4759040;1647633949.1584709
3718;32.0;4760320;1647633953.2599375
3719;32.0;4761600;1647633957.3809392
3720;32.0;4762880;1647633961.528746
3721;32.0;4764160;1647633965.6746361
3722;32.0;4765440;1647633969.7567997
3723;32.0;4766720;1647633973.9045408
3724;32.0;4768000;1647633978.0760896
3725;32.0;4769280;1647633982.1998048
3726;32.0;4770560;1647633986.405051
3727;32.0;4771840;1647633990.6209984
3728;32.0;4773120;1647633994.8286965
3729;32.0;4774400;1647633999.0392566
3730;32.0;4775680;1647634003.2531214
3731;32.0;4776960;1647634007.4628417
3732;32.0;4778240;1647634011.6827161
3733;32.0;4779520;1647634015.902865
3734;32.0;4780800;1647634020.1135385
3735;32.0;4782080;1647634024.3319962
3736;32.0;4783360;1647634028.5415335
3737;32.0;4784640;1647634032.7526636
3738;32.0;4785920;1647634036.9661582
3739;32.0;4787200;1647634041.1754603
3740;32.0;4788480;1647634045.3768785
3741;32.0;4789760;1647634049.58788
3742;32.0;4791040;1647634053.8001792
3743;32.0;4792320;1647634058.0122821
3744;32.0;4793600;1647634062.3336003
3745;32.0;4794880;1647634066.5300665
3746;32.0;4796160;1647634070.7484589
3747;32.0;4797440;1647634074.9476357
3748;32.0;4798720;1647634079.168172
3749;32.0;4800000;1647634083.3937123
3750;32.0;4801280;1647634149.8411353
3751;32.0;4802560;1647634154.0510306
3752;32.0;4803840;1647634158.265598
3753;32.0;4805120;1647634162.4770076
3754;32.0;4806400;1647634166.6834052
3755;32.0;4807680;1647634170.8450406
3756;32.0;4808960;1647634175.0651696
3757;32.0;4810240;1647634179.2707958
3758;32.0;4811520;1647634183.4825523
3759;32.0;4812800;1647634187.697816
3760;32.0;4814080;1647634191.8732426
3761;32.0;4815360;1647634196.0200164
3762;32.0;4816640;1647634200.1594126
3763;32.0;4817920;1647634204.2296271
3764;32.0;4819200;1647634208.3792164
3765;32.0;4820480;1647634212.5221
3766;32.0;4821760;1647634216.6023529
3767;32.0;4823040;1647634220.739102
3768;32.0;4824320;1647634224.8808231
3769;32.0;4825600;1647634228.957771
3770;32.0;4826880;1647634233.1274421
3771;32.0;4828160;1647634237.279105
3772;32.0;4829440;1647634241.3549874
3773;32.0;4830720;1647634245.507531
3774;32.0;4832000;1647634249.6821935
3775;32.0;4833280;1647634253.7928872
3776;32.0;4834560;1647634258.0076876
3777;32.0;4835840;1647634262.2208505
3778;32.0;4837120;1647634266.433616
3779;32.0;4838400;1647634270.640959
3780;32.0;4839680;1647634274.8432019
3781;32.0;4840960;1647634279.0628676
3782;32.0;4842240;1647634283.2720013
3783;32.0;4843520;1647634287.483164
3784;32.0;4844800;1647634291.690469
3785;32.0;4846080;1647634295.8990204
3786;32.0;4847360;1647634300.1081116
3787;32.0;4848640;1647634304.316436
3788;32.0;4849920;1647634308.524769
3789;32.0;4851200;1647634312.7408574
3790;32.0;4852480;1647634316.9578514
3791;32.0;4853760;1647634321.1739392
3792;32.0;4855040;1647634325.3935914
3793;32.0;4856320;1647634329.6063993
3794;32.0;4857600;1647634333.820596
3795;32.0;4858880;1647634338.0286362
3796;32.0;4860160;1647634342.2386076
3797;32.0;4861440;1647634346.4443104
3798;32.0;4862720;1647634350.6476717
3799;32.0;4864000;1647634354.859014
3800;32.0;4865280;1647634421.3285193
3801;32.0;4866560;1647634425.535624
3802;32.0;4867840;1647634429.747127
3803;32.0;4869120;1647634433.9569414
3804;32.0;4870400;1647634438.1666534
3805;32.0;4871680;1647634442.3781137
3806;32.0;4872960;1647634446.5991654
3807;32.0;4874240;1647634450.80974
3808;32.0;4875520;1647634455.025704
3809;32.0;4876800;1647634459.2441356
3810;32.0;4878080;1647634463.3844268
3811;32.0;4879360;1647634467.527972
3812;32.0;4880640;1647634471.7875319
3813;32.0;4881920;1647634475.8976884
3814;32.0;4883200;1647634480.0019364
3815;32.0;4884480;1647634484.146373
3816;32.0;4885760;1647634488.2637424
3817;32.0;4887040;1647634492.3856223
3818;32.0;4888320;1647634496.5292525
3819;32.0;4889600;1647634500.6485624
3820;32.0;4890880;1647634504.750035
3821;32.0;4892160;1647634508.897076
3822;32.0;4893440;1647634513.012781
