;train/episode;Steps;Wall_Time
3235;32.0;4142080;1647729703.6760201
3236;32.0;4143360;1647729706.529426
3237;32.0;4144640;1647729709.2443702
3238;32.0;4145920;1647729711.9913046
3239;32.0;4147200;1647729714.8482764
3240;32.0;4148480;1647729717.715839
3241;32.0;4149760;1647729720.3388116
3242;32.0;4151040;1647729723.0983362
3243;32.0;4152320;1647729726.097936
3244;32.0;4153600;1647729729.0837023
3245;32.0;4154880;1647729732.0691826
3246;32.0;4156160;1647729735.0748322
3247;32.0;4157440;1647729738.074339
3248;32.0;4158720;1647729741.0702422
3249;32.0;4160000;1647729744.082905
3250;32.0;4161280;1647729789.1163316
3251;32.0;4162560;1647729792.1057057
3252;32.0;4163840;1647729795.0861225
3253;32.0;4165120;1647729798.083834
3254;32.0;4166400;1647729801.0761476
3255;32.0;4167680;1647729804.0607486
3256;32.0;4168960;1647729807.0601692
3257;32.0;4170240;1647729810.0474708
3258;32.0;4171520;1647729813.0388818
3259;32.0;4172800;1647729816.0271585
3260;32.0;4174080;1647729819.0279417
3261;32.0;4175360;1647729822.018608
3262;32.0;4176640;1647729825.0016894
3263;32.0;4177920;1647729828.0040576
3264;32.0;4179200;1647729831.0192542
3265;32.0;4180480;1647729834.0091202
3266;32.0;4181760;1647729837.017071
3267;32.0;4183040;1647729840.0178986
3268;32.0;4184320;1647729843.0018096
3269;32.0;4185600;1647729845.9916098
3270;32.0;4186880;1647729848.9987278
3271;32.0;4188160;1647729852.007656
3272;32.0;4189440;1647729855.0111356
3273;32.0;4190720;1647729858.0132818
3274;32.0;4192000;1647729861.007102
3275;32.0;4193280;1647729863.9942603
3276;32.0;4194560;1647729866.981562
3277;32.0;4195840;1647729869.795736
3278;32.0;4197120;1647729872.5744412
3279;32.0;4198400;1647729875.4186804
3280;32.0;4199680;1647729878.2868629
3281;32.0;4200960;1647729880.914274
3282;32.0;4202240;1647729883.770032
3283;32.0;4203520;1647729886.6354218
3284;32.0;4204800;1647729889.2655356
3285;32.0;4206080;1647729892.1327145
3286;32.0;4207360;1647729894.9989462
3287;32.0;4208640;1647729897.7315836
3288;32.0;4209920;1647729900.593586
3289;32.0;4211200;1647729903.4482477
3290;32.0;4212480;1647729906.0628347
3291;32.0;4213760;1647729908.930502
3292;32.0;4215040;1647729911.669501
3293;32.0;4216320;1647729914.6593418
3294;32.0;4217600;1647729917.6422732
3295;32.0;4218880;1647729920.6198366
3296;32.0;4220160;1647729923.6346912
3297;32.0;4221440;1647729926.6104975
3298;32.0;4222720;1647729929.585902
3299;32.0;4224000;1647729932.5825465
3300;32.0;4225280;1647729977.5364733
3301;32.0;4226560;1647729980.4804516
3302;32.0;4227840;1647729983.4407835
3303;32.0;4229120;1647729986.4227333
3304;32.0;4230400;1647729989.4001713
3305;32.0;4231680;1647729992.3523042
3306;32.0;4232960;1647729995.3123524
3307;32.0;4234240;1647729998.3034494
3308;32.0;4235520;1647730001.3088596
3309;32.0;4236800;1647730004.3143399
3310;32.0;4238080;1647730007.3243423
3311;32.0;4239360;1647730010.3324986
3312;32.0;4240640;1647730013.3439796
3313;32.0;4241920;1647730016.3502004
3314;32.0;4243200;1647730019.3562796
3315;32.0;4244480;1647730022.360241
3316;32.0;4245760;1647730025.373783
3317;32.0;4247040;1647730028.355603
3318;32.0;4248320;1647730031.3343377
3319;32.0;4249600;1647730034.3086877
3320;32.0;4250880;1647730037.28342
3321;32.0;4252160;1647730040.2612588
3322;32.0;4253440;1647730043.2453494
3323;32.0;4254720;1647730046.2507088
3324;32.0;4256000;1647730049.2559948
3325;32.0;4257280;1647730052.2457504
3326;32.0;4258560;1647730055.2427254
3327;32.0;4259840;1647730058.022041
3328;32.0;4261120;1647730060.879463
3329;32.0;4262400;1647730063.7241025
3330;32.0;4263680;1647730066.4104722
3331;32.0;4264960;1647730069.25647
3332;32.0;4266240;1647730072.1268904
3333;32.0;4267520;1647730074.8868406
3334;32.0;4268800;1647730077.6264935
3335;32.0;4270080;1647730080.476616
3336;32.0;4271360;1647730083.2296464
3337;32.0;4272640;1647730085.9510498
3338;32.0;4273920;1647730088.8193023
3339;32.0;4275200;1647730091.5787656
3340;32.0;4276480;1647730094.3088078
3341;32.0;4277760;1647730097.2229457
3342;32.0;4279040;1647730099.9598455
3343;32.0;4280320;1647730102.9079525
3344;32.0;4281600;1647730105.8484168
3345;32.0;4282880;1647730108.790757
3346;32.0;4284160;1647730111.7295535
3347;32.0;4285440;1647730114.6766036
3348;32.0;4286720;1647730117.6180687
3349;32.0;4288000;1647730120.5579078
3350;32.0;4289280;1647730165.668165
3351;32.0;4290560;1647730168.6523976
3352;32.0;4291840;1647730171.6384485
3353;32.0;4293120;1647730174.6333988
3354;32.0;4294400;1647730177.6270878
3355;32.0;4295680;1647730180.6047304
3356;32.0;4296960;1647730183.605739
3357;32.0;4298240;1647730186.598482
3358;32.0;4299520;1647730189.5875773
3359;32.0;4300800;1647730192.5868552
3360;32.0;4302080;1647730195.576744
3361;32.0;4303360;1647730198.5756402
3362;32.0;4304640;1647730201.5671768
3363;32.0;4305920;1647730204.5710669
3364;32.0;4307200;1647730207.5602329
3365;32.0;4308480;1647730210.558399
3366;32.0;4309760;1647730213.5404644
3367;32.0;4311040;1647730216.513827
3368;32.0;4312320;1647730219.5091527
3369;32.0;4313600;1647730222.4969869
3370;32.0;4314880;1647730225.4700375
3371;32.0;4316160;1647730228.478018
3372;32.0;4317440;1647730231.4711118
3373;32.0;4318720;1647730234.4596984
3374;32.0;4320000;1647730237.443649
3375;32.0;4321280;1647730240.4296823
3376;32.0;4322560;1647730243.4112244
3377;32.0;4323840;1647730246.093476
3378;32.0;4325120;1647730248.9611452
3379;32.0;4326400;1647730251.7232764
3380;32.0;4327680;1647730254.4529316
3381;32.0;4328960;1647730257.32583
3382;32.0;4330240;1647730260.0885146
3383;32.0;4331520;1647730262.8275363
3384;32.0;4332800;1647730265.700203
3385;32.0;4334080;1647730268.461199
3386;32.0;4335360;1647730271.3280272
3387;32.0;4336640;1647730274.0621412
3388;32.0;4337920;1647730276.821114
3389;32.0;4339200;1647730279.667052
3390;32.0;4340480;1647730282.4291096
3391;32.0;4341760;1647730285.184683
3392;32.0;4343040;1647730288.0257814
3393;32.0;4344320;1647730291.0174108
3394;32.0;4345600;1647730293.9950764
3395;32.0;4346880;1647730296.9661255
3396;32.0;4348160;1647730299.9531267
3397;32.0;4349440;1647730302.94624
3398;32.0;4350720;1647730305.9389272
3399;32.0;4352000;1647730308.9273064
3400;32.0;4353280;1647730353.9710512
3401;32.0;4354560;1647730356.9479864
3402;32.0;4355840;1647730359.9002478
3403;32.0;4357120;1647730362.8521154
3404;32.0;4358400;1647730365.8109455
3405;32.0;4359680;1647730368.8082657
3406;32.0;4360960;1647730371.8263645
3407;32.0;4362240;1647730374.8316908
3408;32.0;4363520;1647730377.834397
3409;32.0;4364800;1647730380.8087292
3410;32.0;4366080;1647730383.8092089
3411;32.0;4367360;1647730386.8190484
3412;32.0;4368640;1647730389.7972043
3413;32.0;4369920;1647730392.769293
3414;32.0;4371200;1647730395.737643
3415;32.0;4372480;1647730398.7433767
3416;32.0;4373760;1647730401.7202046
3417;32.0;4375040;1647730404.704792
3418;32.0;4376320;1647730407.7193418
3419;32.0;4377600;1647730410.7013
3420;32.0;4378880;1647730413.6835043
3421;32.0;4380160;1647730416.6891494
3422;32.0;4381440;1647730419.6887445
3423;32.0;4382720;1647730422.6637747
3424;32.0;4384000;1647730425.6539915
3425;32.0;4385280;1647730428.6575253
3426;32.0;4386560;1647730431.6219435
3427;32.0;4387840;1647730434.4499178
3428;32.0;4389120;1647730437.206204
3429;32.0;4390400;1647730440.0602934
3430;32.0;4391680;1647730442.8013475
3431;32.0;4392960;1647730445.5475373
3432;32.0;4394240;1647730448.4025908
3433;32.0;4395520;1647730451.1698847
3434;32.0;4396800;1647730453.9269886
3435;32.0;4398080;1647730456.782198
3436;32.0;4399360;1647730459.5266714
3437;32.0;4400640;1647730462.2601388
3438;32.0;4401920;1647730465.1062932
3439;32.0;4403200;1647730467.9591768
3440;32.0;4404480;1647730470.5643513
3441;32.0;4405760;1647730473.3179314
3442;32.0;4407040;1647730476.3258467
3443;32.0;4408320;1647730479.3236556
3444;32.0;4409600;1647730482.311715
3445;32.0;4410880;1647730485.2831435
3446;32.0;4412160;1647730488.2624428
3447;32.0;4413440;1647730491.2498667
3448;32.0;4414720;1647730494.2200165
3449;32.0;4416000;1647730497.2006261
3450;32.0;4417280;1647730542.1769156
3451;32.0;4418560;1647730545.174539
3452;32.0;4419840;1647730548.164733
3453;32.0;4421120;1647730551.145196
3454;32.0;4422400;1647730554.1522806
3455;32.0;4423680;1647730557.1367092
3456;32.0;4424960;1647730560.12572
3457;32.0;4426240;1647730563.1105597
3458;32.0;4427520;1647730566.1003811
3459;32.0;4428800;1647730569.0919535
3460;32.0;4430080;1647730572.0699453
3461;32.0;4431360;1647730575.0784414
3462;32.0;4432640;1647730578.068914
3463;32.0;4433920;1647730581.0348618
3464;32.0;4435200;1647730584.0354364
3465;32.0;4436480;1647730587.0213609
3466;32.0;4437760;1647730590.00157
3467;32.0;4439040;1647730592.9860954
3468;32.0;4440320;1647730595.9685593
3469;32.0;4441600;1647730598.9519577
3470;32.0;4442880;1647730601.9473913
3471;32.0;4444160;1647730604.9467156
3472;32.0;4445440;1647730607.9352133
3473;32.0;4446720;1647730610.9253807
3474;32.0;4448000;1647730613.9224489
3475;32.0;4449280;1647730616.9286585
3476;32.0;4450560;1647730619.7137396
3477;32.0;4451840;1647730622.4904096
3478;32.0;4453120;1647730625.3518977
3479;32.0;4454400;1647730628.206498
3480;32.0;4455680;1647730630.8391254
3481;32.0;4456960;1647730633.6887796
3482;32.0;4458240;1647730636.5458457
3483;32.0;4459520;1647730639.1933331
3484;32.0;4460800;1647730642.0570092
3485;32.0;4462080;1647730644.915121
3486;32.0;4463360;1647730647.530814
3487;32.0;4464640;1647730650.389164
3488;32.0;4465920;1647730653.2383978
3489;32.0;4467200;1647730655.884089
3490;32.0;4468480;1647730658.7474756
3491;32.0;4469760;1647730661.5002186
3492;32.0;4471040;1647730664.4930918
3493;32.0;4472320;1647730667.4819465
3494;32.0;4473600;1647730670.4879985
3495;32.0;4474880;1647730673.4683526
3496;32.0;4476160;1647730676.4582982
3497;32.0;4477440;1647730679.4548197
3498;32.0;4478720;1647730682.4469938
3499;32.0;4480000;1647730685.4388297
3500;32.0;4481280;1647730730.4228666
3501;32.0;4482560;1647730733.3714654
3502;32.0;4483840;1647730736.3394835
3503;32.0;4485120;1647730739.313335
3504;32.0;4486400;1647730742.2782543
3505;32.0;4487680;1647730745.2442486
3506;32.0;4488960;1647730748.1963708
3507;32.0;4490240;1647730751.1551511
3508;32.0;4491520;1647730754.1041267
3509;32.0;4492800;1647730757.049331
3510;32.0;4494080;1647730759.9964402
3511;32.0;4495360;1647730762.9388306
3512;32.0;4496640;1647730765.8875208
3513;32.0;4497920;1647730768.8344233
3514;32.0;4499200;1647730771.7912173
3515;32.0;4500480;1647730774.7412825
3516;32.0;4501760;1647730777.6813521
3517;32.0;4503040;1647730780.628267
3518;32.0;4504320;1647730783.5800648
3519;32.0;4505600;1647730786.53528
3520;32.0;4506880;1647730789.4722939
3521;32.0;4508160;1647730792.419574
3522;32.0;4509440;1647730795.3688004
3523;32.0;4510720;1647730798.314937
3524;32.0;4512000;1647730801.2664897
3525;32.0;4513280;1647730804.2276804
3526;32.0;4514560;1647730807.0065973
3527;32.0;4515840;1647730809.758664
3528;32.0;4517120;1647730812.6042473
3529;32.0;4518400;1647730815.445369
3530;32.0;4519680;1647730818.106961
3531;32.0;4520960;1647730820.9619904
3532;32.0;4522240;1647730823.8066056
3533;32.0;4523520;1647730826.4419646
3534;32.0;4524800;1647730829.3124843
3535;32.0;4526080;1647730832.1705077
3536;32.0;4527360;1647730834.895857
3537;32.0;4528640;1647730837.769757
3538;32.0;4529920;1647730840.6062865
3539;32.0;4531200;1647730843.3285208
3540;32.0;4532480;1647730846.295324
3541;32.0;4533760;1647730849.10325
3542;32.0;4535040;1647730852.0530803
3543;32.0;4536320;1647730855.0233245
3544;32.0;4537600;1647730857.9749646
3545;32.0;4538880;1647730860.9505901
3546;32.0;4540160;1647730863.892607
3547;32.0;4541440;1647730866.8443031
3548;32.0;4542720;1647730869.7956877
3549;32.0;4544000;1647730872.7383897
3550;32.0;4545280;1647730917.8248284
3551;32.0;4546560;1647730920.7998738
3552;32.0;4547840;1647730923.7746668
3553;32.0;4549120;1647730926.7681623
3554;32.0;4550400;1647730929.752257
3555;32.0;4551680;1647730932.74689
3556;32.0;4552960;1647730935.7331774
3557;32.0;4554240;1647730938.7227414
3558;32.0;4555520;1647730941.7195458
3559;32.0;4556800;1647730944.7145674
3560;32.0;4558080;1647730947.7074955
3561;32.0;4559360;1647730950.7142148
3562;32.0;4560640;1647730953.7096863
3563;32.0;4561920;1647730956.7057686
3564;32.0;4563200;1647730959.7023418
3565;32.0;4564480;1647730962.7015388
3566;32.0;4565760;1647730965.7026532
3567;32.0;4567040;1647730968.7023232
3568;32.0;4568320;1647730971.6957083
3569;32.0;4569600;1647730974.6979704
3570;32.0;4570880;1647730977.6804636
3571;32.0;4572160;1647730980.674888
3572;32.0;4573440;1647730983.6719353
3573;32.0;4574720;1647730986.672895
3574;32.0;4576000;1647730989.668877
3575;32.0;4577280;1647730992.6659327
3576;32.0;4578560;1647730995.3794906
3577;32.0;4579840;1647730998.2250826
3578;32.0;4581120;1647731000.9906843
3579;32.0;4582400;1647731003.7119005
3580;32.0;4583680;1647731006.5810034
3581;32.0;4584960;1647731009.3256433
3582;32.0;4586240;1647731012.0457208
3583;32.0;4587520;1647731014.8914227
3584;32.0;4588800;1647731017.6473458
3585;32.0;4590080;1647731020.5044825
3586;32.0;4591360;1647731023.248643
3587;32.0;4592640;1647731025.9983134
3588;32.0;4593920;1647731028.8648336
3589;32.0;4595200;1647731031.614072
3590;32.0;4596480;1647731034.3736238
3591;32.0;4597760;1647731037.2628303
3592;32.0;4599040;1647731040.2530963
3593;32.0;4600320;1647731043.2558415
3594;32.0;4601600;1647731046.250164
3595;32.0;4602880;1647731049.2376032
3596;32.0;4604160;1647731052.2246094
3597;32.0;4605440;1647731055.225275
3598;32.0;4606720;1647731058.2235863
3599;32.0;4608000;1647731061.2171896
3600;32.0;4609280;1647731106.2434475
3601;32.0;4610560;1647731109.2013447
3602;32.0;4611840;1647731112.1767201
3603;32.0;4613120;1647731115.126285
3604;32.0;4614400;1647731118.080536
3605;32.0;4615680;1647731121.0719006
3606;32.0;4616960;1647731124.0640442
3607;32.0;4618240;1647731127.0823653
3608;32.0;4619520;1647731130.0998647
3609;32.0;4620800;1647731133.0921783
3610;32.0;4622080;1647731136.0766582
3611;32.0;4623360;1647731139.075569
3612;32.0;4624640;1647731142.0820832
3613;32.0;4625920;1647731145.059811
3614;32.0;4627200;1647731148.0459917
3615;32.0;4628480;1647731151.0483458
3616;32.0;4629760;1647731154.0606785
3617;32.0;4631040;1647731157.0705705
3618;32.0;4632320;1647731160.0514977
3619;32.0;4633600;1647731163.040482
3620;32.0;4634880;1647731166.0282052
3621;32.0;4636160;1647731169.0304632
3622;32.0;4637440;1647731172.015669
3623;32.0;4638720;1647731174.9985147
3624;32.0;4640000;1647731177.9901838
3625;32.0;4641280;1647731180.996641
3626;32.0;4642560;1647731183.8182168
3627;32.0;4643840;1647731186.578148
3628;32.0;4645120;1647731189.4279935
3629;32.0;4646400;1647731192.1603646
3630;32.0;4647680;1647731194.9157841
3631;32.0;4648960;1647731197.7665253
3632;32.0;4650240;1647731200.5457914
3633;32.0;4651520;1647731203.2745602
3634;32.0;4652800;1647731206.1239638
3635;32.0;4654080;1647731208.8273206
3636;32.0;4655360;1647731211.576937
3637;32.0;4656640;1647731214.4316342
3638;32.0;4657920;1647731217.2813976
3639;32.0;4659200;1647731219.892087
3640;32.0;4660480;1647731222.66881
3641;32.0;4661760;1647731225.647594
3642;32.0;4663040;1647731228.631107
3643;32.0;4664320;1647731231.6378686
3644;32.0;4665600;1647731234.6223993
3645;32.0;4666880;1647731237.6068103
3646;32.0;4668160;1647731240.590198
3647;32.0;4669440;1647731243.5926578
3648;32.0;4670720;1647731246.5807846
3649;32.0;4672000;1647731249.5614247
3650;32.0;4673280;1647731294.5468218
3651;32.0;4674560;1647731297.5284355
3652;32.0;4675840;1647731300.5162442
3653;32.0;4677120;1647731303.4943137
3654;32.0;4678400;1647731306.4808974
3655;32.0;4679680;1647731309.4752288
3656;32.0;4680960;1647731312.477846
3657;32.0;4682240;1647731315.462613
3658;32.0;4683520;1647731318.4465759
3659;32.0;4684800;1647731321.42427
3660;32.0;4686080;1647731324.3975163
3661;32.0;4687360;1647731327.3703067
3662;32.0;4688640;1647731330.357891
3663;32.0;4689920;1647731333.3462281
3664;32.0;4691200;1647731336.328782
3665;32.0;4692480;1647731339.3105721
3666;32.0;4693760;1647731342.306746
3667;32.0;4695040;1647731345.2923424
3668;32.0;4696320;1647731348.2621503
3669;32.0;4697600;1647731351.2658384
3670;32.0;4698880;1647731354.263297
3671;32.0;4700160;1647731357.240291
3672;32.0;4701440;1647731360.213779
3673;32.0;4702720;1647731363.1923714
3674;32.0;4704000;1647731366.176337
3675;32.0;4705280;1647731368.9772134
3676;32.0;4706560;1647731371.7892735
3677;32.0;4707840;1647731374.6453562
3678;32.0;4709120;1647731377.4965603
3679;32.0;4710400;1647731380.1547909
3680;32.0;4711680;1647731382.9957623
3681;32.0;4712960;1647731385.8698504
3682;32.0;4714240;1647731388.525001
3683;32.0;4715520;1647731391.3562038
3684;32.0;4716800;1647731394.2033088
3685;32.0;4718080;1647731396.8726668
3686;32.0;4719360;1647731399.7155106
3687;32.0;4720640;1647731402.5705261
3688;32.0;4721920;1647731405.2420218
3689;32.0;4723200;1647731408.0848384
3690;32.0;4724480;1647731410.8147328
3691;32.0;4725760;1647731413.7892413
3692;32.0;4727040;1647731416.7777328
3693;32.0;4728320;1647731419.7585664
3694;32.0;4729600;1647731422.7294261
3695;32.0;4730880;1647731425.7090688
3696;32.0;4732160;1647731428.6920333
3697;32.0;4733440;1647731431.6641493
3698;32.0;4734720;1647731434.6526654
3699;32.0;4736000;1647731437.6511753
3700;32.0;4737280;1647731482.6180472
3701;32.0;4738560;1647731485.5551257
3702;32.0;4739840;1647731488.5207088
3703;32.0;4741120;1647731491.4732769
3704;32.0;4742400;1647731494.4269722
3705;32.0;4743680;1647731497.386219
3706;32.0;4744960;1647731500.3351862
3707;32.0;4746240;1647731503.2742066
3708;32.0;4747520;1647731506.219841
3709;32.0;4748800;1647731509.1629233
3710;32.0;4750080;1647731512.110728
3711;32.0;4751360;1647731515.0536642
3712;32.0;4752640;1647731517.9945183
3713;32.0;4753920;1647731520.9251664
3714;32.0;4755200;1647731523.8697522
3715;32.0;4756480;1647731526.8086162
3716;32.0;4757760;1647731529.746411
3717;32.0;4759040;1647731532.6966581
3718;32.0;4760320;1647731535.6301107
3719;32.0;4761600;1647731538.5647478
3720;32.0;4762880;1647731541.5070667
3721;32.0;4764160;1647731544.4628296
3722;32.0;4765440;1647731547.3995671
3723;32.0;4766720;1647731550.3461802
3724;32.0;4768000;1647731553.300463
3725;32.0;4769280;1647731556.0619261
3726;32.0;4770560;1647731558.812304
3727;32.0;4771840;1647731561.65872
3728;32.0;4773120;1647731564.5034156
3729;32.0;4774400;1647731567.1937468
3730;32.0;4775680;1647731570.0362039
3731;32.0;4776960;1647731572.8934457
3732;32.0;4778240;1647731575.6106176
3733;32.0;4779520;1647731578.5671945
3734;32.0;4780800;1647731581.3045058
3735;32.0;4782080;1647731584.0607097
3736;32.0;4783360;1647731586.9356036
3737;32.0;4784640;1647731589.688722
3738;32.0;4785920;1647731592.3930569
3739;32.0;4787200;1647731595.3255963
3740;32.0;4788480;1647731598.083281
3741;32.0;4789760;1647731601.0261962
3742;32.0;4791040;1647731603.9706216
3743;32.0;4792320;1647731606.9073775
3744;32.0;4793600;1647731609.825476
3745;32.0;4794880;1647731612.779555
3746;32.0;4796160;1647731615.7238724
3747;32.0;4797440;1647731618.6621835
3748;32.0;4798720;1647731621.6014805
3749;32.0;4800000;1647731624.5394657
3750;32.0;4801280;1647731669.6498568
3751;32.0;4802560;1647731672.635747
3752;32.0;4803840;1647731675.6191316
3753;32.0;4805120;1647731678.6112301
