;train/episode;Steps;Wall_Time
2046;32.0;2620160;1647651360.1595497
2047;32.0;2621440;1647651361.328584
2048;32.0;2622720;1647651362.495581
2049;32.0;2624000;1647651363.6569993
2050;32.0;2625280;1647651381.666934
2051;32.0;2626560;1647651382.839279
2052;32.0;2627840;1647651384.0011313
2053;32.0;2629120;1647651385.1661775
2054;32.0;2630400;1647651386.330392
2055;32.0;2631680;1647651387.4981475
2056;32.0;2632960;1647651388.662078
2057;32.0;2634240;1647651389.827217
2058;32.0;2635520;1647651390.9934273
2059;32.0;2636800;1647651392.1565166
2060;32.0;2638080;1647651393.3353336
2061;32.0;2639360;1647651394.5036135
2062;32.0;2640640;1647651395.6690955
2063;32.0;2641920;1647651396.832591
2064;32.0;2643200;1647651398.000424
2065;32.0;2644480;1647651399.1623423
2066;32.0;2645760;1647651400.3287702
2067;32.0;2647040;1647651401.4953306
2068;32.0;2648320;1647651402.6595523
2069;32.0;2649600;1647651403.8296216
2070;32.0;2650880;1647651404.9907646
2071;32.0;2652160;1647651406.1511872
2072;32.0;2653440;1647651407.3143883
2073;32.0;2654720;1647651408.4765706
2074;32.0;2656000;1647651409.725697
2075;32.0;2657280;1647651410.889865
2076;32.0;2658560;1647651412.0512955
2077;32.0;2659840;1647651413.2114756
2078;32.0;2661120;1647651414.3802369
2079;32.0;2662400;1647651415.5409358
2080;32.0;2663680;1647651416.7027905
2081;32.0;2664960;1647651417.8630943
2082;32.0;2666240;1647651419.0226758
2083;32.0;2667520;1647651420.1843436
2084;32.0;2668800;1647651421.3463337
2085;32.0;2670080;1647651422.5081825
2086;32.0;2671360;1647651423.667388
2087;32.0;2672640;1647651424.8343265
2088;32.0;2673920;1647651425.9958646
2089;32.0;2675200;1647651427.1572275
2090;32.0;2676480;1647651428.3229866
2091;32.0;2677760;1647651429.4845977
2092;32.0;2679040;1647651430.6495004
2093;32.0;2680320;1647651431.8100576
2094;32.0;2681600;1647651432.9697855
2095;32.0;2682880;1647651434.1296089
2096;32.0;2684160;1647651435.3053842
2097;32.0;2685440;1647651436.4665554
2098;32.0;2686720;1647651437.6273394
2099;32.0;2688000;1647651438.7869556
2100;32.0;2689280;1647651456.7865033
2101;32.0;2690560;1647651457.9568598
2102;32.0;2691840;1647651459.1175275
2103;32.0;2693120;1647651460.286555
2104;32.0;2694400;1647651461.4457033
2105;32.0;2695680;1647651462.6133914
2106;32.0;2696960;1647651463.7814577
2107;32.0;2698240;1647651464.9479995
2108;32.0;2699520;1647651466.1106946
2109;32.0;2700800;1647651467.2896132
2110;32.0;2702080;1647651468.456287
2111;32.0;2703360;1647651469.6211705
2112;32.0;2704640;1647651470.782259
2113;32.0;2705920;1647651471.9524379
2114;32.0;2707200;1647651473.1174433
2115;32.0;2708480;1647651474.2838178
2116;32.0;2709760;1647651475.4495041
2117;32.0;2711040;1647651476.6149755
2118;32.0;2712320;1647651477.788533
2119;32.0;2713600;1647651478.959991
2120;32.0;2714880;1647651480.1193666
2121;32.0;2716160;1647651481.280318
2122;32.0;2717440;1647651482.4426725
2123;32.0;2718720;1647651483.6022594
2124;32.0;2720000;1647651484.7609825
2125;32.0;2721280;1647651485.9254072
2126;32.0;2722560;1647651487.085531
2127;32.0;2723840;1647651488.2587044
2128;32.0;2725120;1647651489.4231453
2129;32.0;2726400;1647651490.5854862
2130;32.0;2727680;1647651491.7483597
2131;32.0;2728960;1647651492.9090068
2132;32.0;2730240;1647651494.0690289
2133;32.0;2731520;1647651495.2363303
2134;32.0;2732800;1647651496.3973424
2135;32.0;2734080;1647651497.5573745
2136;32.0;2735360;1647651498.727447
2137;32.0;2736640;1647651499.8978078
2138;32.0;2737920;1647651501.0643454
2139;32.0;2739200;1647651502.2238858
2140;32.0;2740480;1647651503.3830771
2141;32.0;2741760;1647651504.5456665
2142;32.0;2743040;1647651505.704629
2143;32.0;2744320;1647651506.8662477
2144;32.0;2745600;1647651508.1196117
2145;32.0;2746880;1647651509.2926369
2146;32.0;2748160;1647651510.4564488
2147;32.0;2749440;1647651511.628924
2148;32.0;2750720;1647651512.7899597
2149;32.0;2752000;1647651513.9521902
2150;32.0;2753280;1647651531.9347456
2151;32.0;2754560;1647651533.0980887
2152;32.0;2755840;1647651534.2590084
2153;32.0;2757120;1647651535.4207406
2154;32.0;2758400;1647651536.5805392
2155;32.0;2759680;1647651537.7438097
2156;32.0;2760960;1647651538.9120848
2157;32.0;2762240;1647651540.0895338
2158;32.0;2763520;1647651541.253013
2159;32.0;2764800;1647651542.4208605
2160;32.0;2766080;1647651543.5857944
2161;32.0;2767360;1647651544.7464848
2162;32.0;2768640;1647651545.9151008
2163;32.0;2769920;1647651547.0796885
2164;32.0;2771200;1647651548.241678
2165;32.0;2772480;1647651549.40832
2166;32.0;2773760;1647651550.584194
2167;32.0;2775040;1647651551.751758
2168;32.0;2776320;1647651552.9180324
2169;32.0;2777600;1647651554.0847743
2170;32.0;2778880;1647651555.2486484
2171;32.0;2780160;1647651556.4130895
2172;32.0;2781440;1647651557.573475
2173;32.0;2782720;1647651558.7332113
2174;32.0;2784000;1647651559.8931372
2175;32.0;2785280;1647651561.0767465
2176;32.0;2786560;1647651562.2392488
2177;32.0;2787840;1647651563.3980587
2178;32.0;2789120;1647651564.5598652
2179;32.0;2790400;1647651565.7319713
2180;32.0;2791680;1647651566.8907526
2181;32.0;2792960;1647651568.0495553
2182;32.0;2794240;1647651569.2122002
2183;32.0;2795520;1647651570.3803866
2184;32.0;2796800;1647651571.5564404
2185;32.0;2798080;1647651572.715153
2186;32.0;2799360;1647651573.873847
2187;32.0;2800640;1647651575.040782
2188;32.0;2801920;1647651576.1988342
2189;32.0;2803200;1647651577.3572314
2190;32.0;2804480;1647651578.5200899
2191;32.0;2805760;1647651579.678004
2192;32.0;2807040;1647651580.8395994
2193;32.0;2808320;1647651582.0065413
2194;32.0;2809600;1647651583.1655152
2195;32.0;2810880;1647651584.3305037
2196;32.0;2812160;1647651585.4933274
2197;32.0;2813440;1647651586.6521266
2198;32.0;2814720;1647651587.8125517
2199;32.0;2816000;1647651588.9780169
2200;32.0;2817280;1647651606.9559035
2201;32.0;2818560;1647651608.1170175
2202;32.0;2819840;1647651609.2835798
2203;32.0;2821120;1647651610.4413083
2204;32.0;2822400;1647651611.6054757
2205;32.0;2823680;1647651612.7747092
2206;32.0;2824960;1647651613.9458203
2207;32.0;2826240;1647651615.1112938
2208;32.0;2827520;1647651616.2814407
2209;32.0;2828800;1647651617.4543426
2210;32.0;2830080;1647651618.6190856
2211;32.0;2831360;1647651619.7855682
2212;32.0;2832640;1647651621.0309906
2213;32.0;2833920;1647651622.206117
2214;32.0;2835200;1647651623.3750935
2215;32.0;2836480;1647651624.5460718
2216;32.0;2837760;1647651625.7139087
2217;32.0;2839040;1647651626.8798995
2218;32.0;2840320;1647651628.0460446
2219;32.0;2841600;1647651629.2089305
2220;32.0;2842880;1647651630.383892
2221;32.0;2844160;1647651631.5541115
2222;32.0;2845440;1647651632.7184637
2223;32.0;2846720;1647651633.8773146
2224;32.0;2848000;1647651635.0476553
2225;32.0;2849280;1647651636.2100708
2226;32.0;2850560;1647651637.371845
2227;32.0;2851840;1647651638.5329654
2228;32.0;2853120;1647651639.6964834
2229;32.0;2854400;1647651640.8574762
2230;32.0;2855680;1647651642.0186472
2231;32.0;2856960;1647651643.181876
2232;32.0;2858240;1647651644.3426886
2233;32.0;2859520;1647651645.513028
2234;32.0;2860800;1647651646.6733925
2235;32.0;2862080;1647651647.8366108
2236;32.0;2863360;1647651648.999395
2237;32.0;2864640;1647651650.161105
2238;32.0;2865920;1647651651.3222933
2239;32.0;2867200;1647651652.483216
2240;32.0;2868480;1647651653.647359
2241;32.0;2869760;1647651654.8101864
2242;32.0;2871040;1647651655.988787
2243;32.0;2872320;1647651657.1500807
2244;32.0;2873600;1647651658.3155553
2245;32.0;2874880;1647651659.4763575
2246;32.0;2876160;1647651660.636676
2247;32.0;2877440;1647651661.8019202
2248;32.0;2878720;1647651662.9638367
2249;32.0;2880000;1647651664.1271825
2250;32.0;2881280;1647651682.1337206
2251;32.0;2882560;1647651683.2954183
2252;32.0;2883840;1647651684.46167
2253;32.0;2885120;1647651685.62447
2254;32.0;2886400;1647651686.7960756
2255;32.0;2887680;1647651687.963925
2256;32.0;2888960;1647651689.1260707
2257;32.0;2890240;1647651690.2948425
2258;32.0;2891520;1647651691.4673262
2259;32.0;2892800;1647651692.631818
2260;32.0;2894080;1647651693.801149
2261;32.0;2895360;1647651694.963701
2262;32.0;2896640;1647651696.137299
2263;32.0;2897920;1647651697.3104687
2264;32.0;2899200;1647651698.478444
2265;32.0;2900480;1647651699.643528
2266;32.0;2901760;1647651700.8117464
2267;32.0;2903040;1647651701.977556
2268;32.0;2904320;1647651703.141513
2269;32.0;2905600;1647651704.3084345
2270;32.0;2906880;1647651705.477233
2271;32.0;2908160;1647651706.6396008
2272;32.0;2909440;1647651707.8182542
2273;32.0;2910720;1647651708.9848034
2274;32.0;2912000;1647651710.2449114
2275;32.0;2913280;1647651711.4098597
2276;32.0;2914560;1647651712.5711386
2277;32.0;2915840;1647651713.7316282
2278;32.0;2917120;1647651714.8964796
2279;32.0;2918400;1647651716.0567412
2280;32.0;2919680;1647651717.218247
2281;32.0;2920960;1647651718.389057
2282;32.0;2922240;1647651719.5597923
2283;32.0;2923520;1647651720.7214675
2284;32.0;2924800;1647651721.883573
2285;32.0;2926080;1647651723.0505357
2286;32.0;2927360;1647651724.2121646
2287;32.0;2928640;1647651725.369871
2288;32.0;2929920;1647651726.5321038
2289;32.0;2931200;1647651727.6928508
2290;32.0;2932480;1647651728.8673003
2291;32.0;2933760;1647651730.0322511
2292;32.0;2935040;1647651731.1906765
2293;32.0;2936320;1647651732.3540964
2294;32.0;2937600;1647651733.5146844
2295;32.0;2938880;1647651734.6754582
2296;32.0;2940160;1647651735.8409162
2297;32.0;2941440;1647651737.0048103
2298;32.0;2942720;1647651738.1683712
2299;32.0;2944000;1647651739.3383691
2300;32.0;2945280;1647651757.3254523
2301;32.0;2946560;1647651758.489656
2302;32.0;2947840;1647651759.6501946
2303;32.0;2949120;1647651760.8376288
2304;32.0;2950400;1647651762.0042264
2305;32.0;2951680;1647651763.1707714
2306;32.0;2952960;1647651764.3352537
2307;32.0;2954240;1647651765.4980323
2308;32.0;2955520;1647651766.66165
2309;32.0;2956800;1647651767.8271642
2310;32.0;2958080;1647651768.9899426
2311;32.0;2959360;1647651770.1575696
2312;32.0;2960640;1647651771.3403192
2313;32.0;2961920;1647651772.5027695
2314;32.0;2963200;1647651773.6703084
2315;32.0;2964480;1647651774.8375099
2316;32.0;2965760;1647651776.004769
2317;32.0;2967040;1647651777.1739988
2318;32.0;2968320;1647651778.340978
2319;32.0;2969600;1647651779.5109572
2320;32.0;2970880;1647651780.6739075
2321;32.0;2972160;1647651781.856556
2322;32.0;2973440;1647651783.0257125
2323;32.0;2974720;1647651784.2019804
2324;32.0;2976000;1647651785.366288
2325;32.0;2977280;1647651786.527938
2326;32.0;2978560;1647651787.693412
2327;32.0;2979840;1647651788.8551357
2328;32.0;2981120;1647651790.0189624
2329;32.0;2982400;1647651791.1804688
2330;32.0;2983680;1647651792.3571672
2331;32.0;2984960;1647651793.523325
2332;32.0;2986240;1647651794.6838934
2333;32.0;2987520;1647651795.846361
2334;32.0;2988800;1647651797.0095258
2335;32.0;2990080;1647651798.1725705
2336;32.0;2991360;1647651799.3347158
2337;32.0;2992640;1647651800.4979653
2338;32.0;2993920;1647651801.6596935
2339;32.0;2995200;1647651802.8415716
2340;32.0;2996480;1647651804.0026026
2341;32.0;2997760;1647651805.1641226
2342;32.0;2999040;1647651806.3268096
2343;32.0;3000320;1647651807.4905994
2344;32.0;3001600;1647651808.758847
2345;32.0;3002880;1647651809.9266105
2346;32.0;3004160;1647651811.091184
2347;32.0;3005440;1647651812.2541301
2348;32.0;3006720;1647651813.432198
2349;32.0;3008000;1647651814.5967126
2350;32.0;3009280;1647651832.5978553
2351;32.0;3010560;1647651833.7769074
2352;32.0;3011840;1647651834.9426801
2353;32.0;3013120;1647651836.1062415
2354;32.0;3014400;1647651837.2705982
2355;32.0;3015680;1647651838.4350126
2356;32.0;3016960;1647651839.5968328
2357;32.0;3018240;1647651840.75693
2358;32.0;3019520;1647651841.9167356
2359;32.0;3020800;1647651843.0803816
2360;32.0;3022080;1647651844.253386
2361;32.0;3023360;1647651845.424205
2362;32.0;3024640;1647651846.5890808
2363;32.0;3025920;1647651847.75725
2364;32.0;3027200;1647651848.9215038
2365;32.0;3028480;1647651850.091761
2366;32.0;3029760;1647651851.253959
2367;32.0;3031040;1647651852.42455
2368;32.0;3032320;1647651853.5866656
2369;32.0;3033600;1647651854.758697
2370;32.0;3034880;1647651855.9321353
2371;32.0;3036160;1647651857.09594
2372;32.0;3037440;1647651858.2625175
2373;32.0;3038720;1647651859.4331014
2374;32.0;3040000;1647651860.59994
2375;32.0;3041280;1647651861.768967
2376;32.0;3042560;1647651862.9284713
2377;32.0;3043840;1647651864.0886252
2378;32.0;3045120;1647651865.2611623
2379;32.0;3046400;1647651866.425214
2380;32.0;3047680;1647651867.5858598
2381;32.0;3048960;1647651868.7514584
2382;32.0;3050240;1647651869.911846
2383;32.0;3051520;1647651871.0735118
2384;32.0;3052800;1647651872.2337456
2385;32.0;3054080;1647651873.3948596
2386;32.0;3055360;1647651874.5620773
2387;32.0;3056640;1647651875.729824
2388;32.0;3057920;1647651876.9024982
2389;32.0;3059200;1647651878.0693598
2390;32.0;3060480;1647651879.231513
2391;32.0;3061760;1647651880.3953378
2392;32.0;3063040;1647651881.5563273
2393;32.0;3064320;1647651882.7165692
2394;32.0;3065600;1647651883.8817554
2395;32.0;3066880;1647651885.041197
2396;32.0;3068160;1647651886.2097895
2397;32.0;3069440;1647651887.3891222
2398;32.0;3070720;1647651888.5501432
2399;32.0;3072000;1647651889.7136273
2400;32.0;3073280;1647651907.7383063
2401;32.0;3074560;1647651908.9036558
2402;32.0;3075840;1647651910.0657508
2403;32.0;3077120;1647651911.2299802
2404;32.0;3078400;1647651912.3917441
2405;32.0;3079680;1647651913.5535407
2406;32.0;3080960;1647651914.721501
2407;32.0;3082240;1647651915.884643
2408;32.0;3083520;1647651917.0471828
2409;32.0;3084800;1647651918.2243161
2410;32.0;3086080;1647651919.3875592
2411;32.0;3087360;1647651920.5554812
2412;32.0;3088640;1647651921.8117669
2413;32.0;3089920;1647651922.9772792
2414;32.0;3091200;1647651924.1423583
2415;32.0;3092480;1647651925.310056
2416;32.0;3093760;1647651926.4727714
2417;32.0;3095040;1647651927.635751
2418;32.0;3096320;1647651928.820088
2419;32.0;3097600;1647651929.988923
2420;32.0;3098880;1647651931.1531596
2421;32.0;3100160;1647651932.3202517
2422;32.0;3101440;1647651933.4837358
2423;32.0;3102720;1647651934.6499977
2424;32.0;3104000;1647651935.8176868
2425;32.0;3105280;1647651936.983268
2426;32.0;3106560;1647651938.1477273
2427;32.0;3107840;1647651939.3213
2428;32.0;3109120;1647651940.483294
2429;32.0;3110400;1647651941.643403
2430;32.0;3111680;1647651942.807093
2431;32.0;3112960;1647651943.9694672
2432;32.0;3114240;1647651945.131684
2433;32.0;3115520;1647651946.2930164
2434;32.0;3116800;1647651947.4549768
2435;32.0;3118080;1647651948.6212494
2436;32.0;3119360;1647651949.7963314
2437;32.0;3120640;1647651950.9597826
2438;32.0;3121920;1647651952.124082
2439;32.0;3123200;1647651953.2851973
2440;32.0;3124480;1647651954.4468477
2441;32.0;3125760;1647651955.608915
2442;32.0;3127040;1647651956.7781594
2443;32.0;3128320;1647651957.9419138
2444;32.0;3129600;1647651959.1050375
2445;32.0;3130880;1647651960.280027
2446;32.0;3132160;1647651961.443368
2447;32.0;3133440;1647651962.602789
2448;32.0;3134720;1647651963.764449
2449;32.0;3136000;1647651964.9265552
2450;32.0;3137280;1647651982.9351132
2451;32.0;3138560;1647651984.096278
2452;32.0;3139840;1647651985.2618818
2453;32.0;3141120;1647651986.4241168
2454;32.0;3142400;1647651987.585789
2455;32.0;3143680;1647651988.7484765
2456;32.0;3144960;1647651989.910438
2457;32.0;3146240;1647651991.0739312
2458;32.0;3147520;1647651992.2481334
2459;32.0;3148800;1647651993.4155116
2460;32.0;3150080;1647651994.5813322
2461;32.0;3151360;1647651995.741712
2462;32.0;3152640;1647651996.9083924
2463;32.0;3153920;1647651998.079864
2464;32.0;3155200;1647651999.248191
2465;32.0;3156480;1647652000.4085233
2466;32.0;3157760;1647652001.5806162
2467;32.0;3159040;1647652002.7572207
2468;32.0;3160320;1647652003.927396
2469;32.0;3161600;1647652005.0928
2470;32.0;3162880;1647652006.25501
2471;32.0;3164160;1647652007.422653
2472;32.0;3165440;1647652008.587883
2473;32.0;3166720;1647652009.7577085
2474;32.0;3168000;1647652011.0068347
2475;32.0;3169280;1647652012.1822858
2476;32.0;3170560;1647652013.3639119
2477;32.0;3171840;1647652014.5246484
2478;32.0;3173120;1647652015.6856253
2479;32.0;3174400;1647652016.8489285
2480;32.0;3175680;1647652018.0152035
2481;32.0;3176960;1647652019.1761575
2482;32.0;3178240;1647652020.338142
2483;32.0;3179520;1647652021.4979806
2484;32.0;3180800;1647652022.6754854
2485;32.0;3182080;1647652023.8457205
2486;32.0;3183360;1647652025.010831
2487;32.0;3184640;1647652026.1783164
2488;32.0;3185920;1647652027.3377666
2489;32.0;3187200;1647652028.4984078
2490;32.0;3188480;1647652029.6603005
2491;32.0;3189760;1647652030.8209064
2492;32.0;3191040;1647652031.9882739
2493;32.0;3192320;1647652033.151142
2494;32.0;3193600;1647652034.325989
2495;32.0;3194880;1647652035.4889927
2496;32.0;3196160;1647652036.6508203
2497;32.0;3197440;1647652037.8110394
2498;32.0;3198720;1647652038.9789646
2499;32.0;3200000;1647652040.139648
2500;32.0;3201280;1647652058.1540163
2501;32.0;3202560;1647652059.3182418
2502;32.0;3203840;1647652060.4779317
2503;32.0;3205120;1647652061.6388052
2504;32.0;3206400;1647652062.797729
2505;32.0;3207680;1647652063.9616926
2506;32.0;3208960;1647652065.1318066
2507;32.0;3210240;1647652066.2972596
2508;32.0;3211520;1647652067.4633667
2509;32.0;3212800;1647652068.626878
2510;32.0;3214080;1647652069.787647
2511;32.0;3215360;1647652070.9463575
2512;32.0;3216640;1647652072.1093478
2513;32.0;3217920;1647652073.2760398
2514;32.0;3219200;1647652074.4382958
2515;32.0;3220480;1647652075.6190724
2516;32.0;3221760;1647652076.7872021
2517;32.0;3223040;1647652077.9503272
2518;32.0;3224320;1647652079.1172965
2519;32.0;3225600;1647652080.2800057
2520;32.0;3226880;1647652081.4469583
2521;32.0;3228160;1647652082.6194112
2522;32.0;3229440;1647652083.7809994
2523;32.0;3230720;1647652084.9512334
2524;32.0;3232000;1647652086.1305845
2525;32.0;3233280;1647652087.3025718
2526;32.0;3234560;1647652088.4682453
2527;32.0;3235840;1647652089.634366
2528;32.0;3237120;1647652090.79528
2529;32.0;3238400;1647652091.9557076
2530;32.0;3239680;1647652093.1180332
2531;32.0;3240960;1647652094.277026
2532;32.0;3242240;1647652095.4384203
2533;32.0;3243520;1647652096.6155076
2534;32.0;3244800;1647652097.778193
2535;32.0;3246080;1647652098.9389477
2536;32.0;3247360;1647652100.1022289
2537;32.0;3248640;1647652101.2664104
2538;32.0;3249920;1647652102.4260612
2539;32.0;3251200;1647652103.590228
2540;32.0;3252480;1647652104.7539544
2541;32.0;3253760;1647652105.9136417
2542;32.0;3255040;1647652107.089436
2543;32.0;3256320;1647652108.257324
2544;32.0;3257600;1647652109.5202734
2545;32.0;3258880;1647652110.684575
2546;32.0;3260160;1647652111.848413
2547;32.0;3261440;1647652113.0097177
2548;32.0;3262720;1647652114.1702626
2549;32.0;3264000;1647652115.3314497
2550;32.0;3265280;1647652133.3106897
2551;32.0;3266560;1647652134.474372
2552;32.0;3267840;1647652135.6392336
2553;32.0;3269120;1647652136.800621
2554;32.0;3270400;1647652137.9628463
2555;32.0;3271680;1647652139.137942
2556;32.0;3272960;1647652140.297757
2557;32.0;3274240;1647652141.459036
2558;32.0;3275520;1647652142.61911
2559;32.0;3276800;1647652143.7782536
2560;32.0;3278080;1647652144.9363947
2561;32.0;3279360;1647652146.0975306
2562;32.0;3280640;1647652147.2557151
2563;32.0;3281920;1647652148.420931
