;train/episode;Steps;Wall_Time
5712;32.0;7312640;1647657803.3942187
5713;32.0;7313920;1647657804.5629332
5714;32.0;7315200;1647657805.7317398
5715;32.0;7316480;1647657806.9010675
5716;32.0;7317760;1647657808.0723846
5717;32.0;7319040;1647657809.2644658
5718;32.0;7320320;1647657810.4391391
5719;32.0;7321600;1647657811.6127582
5720;32.0;7322880;1647657812.7869473
5721;32.0;7324160;1647657813.9661393
5722;32.0;7325440;1647657815.142481
5723;32.0;7326720;1647657816.3113685
5724;32.0;7328000;1647657817.4854512
5725;32.0;7329280;1647657818.6633282
5726;32.0;7330560;1647657819.8439727
5727;32.0;7331840;1647657821.0239336
5728;32.0;7333120;1647657822.2010086
5729;32.0;7334400;1647657823.3728743
5730;32.0;7335680;1647657824.5457106
5731;32.0;7336960;1647657825.7186577
5732;32.0;7338240;1647657826.8948157
5733;32.0;7339520;1647657828.066207
5734;32.0;7340800;1647657829.2468343
5735;32.0;7342080;1647657830.420417
5736;32.0;7343360;1647657831.5897777
5737;32.0;7344640;1647657832.7574086
5738;32.0;7345920;1647657833.9268978
5739;32.0;7347200;1647657835.0958047
5740;32.0;7348480;1647657836.2666924
5741;32.0;7349760;1647657837.442061
5742;32.0;7351040;1647657838.612324
5743;32.0;7352320;1647657839.7901936
5744;32.0;7353600;1647657841.068039
5745;32.0;7354880;1647657842.2377014
5746;32.0;7356160;1647657843.4077935
5747;32.0;7357440;1647657844.5745819
5748;32.0;7358720;1647657845.7449255
5749;32.0;7360000;1647657846.9155543
5750;32.0;7361280;1647657864.8739395
5751;32.0;7362560;1647657866.0427954
5752;32.0;7363840;1647657867.2142162
5753;32.0;7365120;1647657868.383808
5754;32.0;7366400;1647657869.5517306
5755;32.0;7367680;1647657870.7198002
5756;32.0;7368960;1647657871.9025435
5757;32.0;7370240;1647657873.0690334
5758;32.0;7371520;1647657874.2380936
5759;32.0;7372800;1647657875.4088378
5760;32.0;7374080;1647657876.5781596
5761;32.0;7375360;1647657877.747963
5762;32.0;7376640;1647657878.9173892
5763;32.0;7377920;1647657880.0978172
5764;32.0;7379200;1647657881.2654347
5765;32.0;7380480;1647657882.443835
5766;32.0;7381760;1647657883.6148534
5767;32.0;7383040;1647657884.7835383
5768;32.0;7384320;1647657885.9518075
5769;32.0;7385600;1647657887.1219175
5770;32.0;7386880;1647657888.2908857
5771;32.0;7388160;1647657889.4629488
5772;32.0;7389440;1647657890.63103
5773;32.0;7390720;1647657891.7986848
5774;32.0;7392000;1647657892.9842517
5775;32.0;7393280;1647657894.152693
5776;32.0;7394560;1647657895.3190794
5777;32.0;7395840;1647657896.4860537
5778;32.0;7397120;1647657897.6558309
5779;32.0;7398400;1647657898.8283365
5780;32.0;7399680;1647657900.0040176
5781;32.0;7400960;1647657901.1742916
5782;32.0;7402240;1647657902.3445268
5783;32.0;7403520;1647657903.5284445
5784;32.0;7404800;1647657904.7043934
5785;32.0;7406080;1647657905.871207
5786;32.0;7407360;1647657907.0412328
5787;32.0;7408640;1647657908.217663
5788;32.0;7409920;1647657909.3914862
5789;32.0;7411200;1647657910.5607052
5790;32.0;7412480;1647657911.7270248
5791;32.0;7413760;1647657912.9102972
5792;32.0;7415040;1647657914.0924091
5793;32.0;7416320;1647657915.26401
5794;32.0;7417600;1647657916.4355235
5795;32.0;7418880;1647657917.6057177
5796;32.0;7420160;1647657918.7797585
5797;32.0;7421440;1647657919.9504507
5798;32.0;7422720;1647657921.119905
5799;32.0;7424000;1647657922.2924745
5800;32.0;7425280;1647657940.2781763
5801;32.0;7426560;1647657941.4558973
5802;32.0;7427840;1647657942.6237018
5803;32.0;7429120;1647657943.7923367
5804;32.0;7430400;1647657944.9669054
5805;32.0;7431680;1647657946.1510556
5806;32.0;7432960;1647657947.3209212
5807;32.0;7434240;1647657948.488735
5808;32.0;7435520;1647657949.6573842
5809;32.0;7436800;1647657950.832153
5810;32.0;7438080;1647657952.0014048
5811;32.0;7439360;1647657953.16991
5812;32.0;7440640;1647657954.426046
5813;32.0;7441920;1647657955.619254
5814;32.0;7443200;1647657956.7863374
5815;32.0;7444480;1647657957.9550426
5816;32.0;7445760;1647657959.1243114
5817;32.0;7447040;1647657960.2908192
5818;32.0;7448320;1647657961.460275
5819;32.0;7449600;1647657962.6272564
5820;32.0;7450880;1647657963.7939656
5821;32.0;7452160;1647657964.965028
5822;32.0;7453440;1647657966.1454902
5823;32.0;7454720;1647657967.3121338
5824;32.0;7456000;1647657968.4811738
5825;32.0;7457280;1647657969.6536093
5826;32.0;7458560;1647657970.82166
5827;32.0;7459840;1647657971.996386
5828;32.0;7461120;1647657973.1657178
5829;32.0;7462400;1647657974.3392355
5830;32.0;7463680;1647657975.506616
5831;32.0;7464960;1647657976.6908076
5832;32.0;7466240;1647657977.8578494
5833;32.0;7467520;1647657979.0264735
5834;32.0;7468800;1647657980.1935687
5835;32.0;7470080;1647657981.3597174
5836;32.0;7471360;1647657982.53138
5837;32.0;7472640;1647657983.7086632
5838;32.0;7473920;1647657984.8809159
5839;32.0;7475200;1647657986.0502994
5840;32.0;7476480;1647657987.2312653
5841;32.0;7477760;1647657988.398668
5842;32.0;7479040;1647657989.5695841
5843;32.0;7480320;1647657990.7425485
5844;32.0;7481600;1647657991.9127274
5845;32.0;7482880;1647657993.085909
5846;32.0;7484160;1647657994.254253
5847;32.0;7485440;1647657995.4326782
5848;32.0;7486720;1647657996.6016936
5849;32.0;7488000;1647657997.791891
5850;32.0;7489280;1647658015.8026404
5851;32.0;7490560;1647658016.9693923
5852;32.0;7491840;1647658018.1784873
5853;32.0;7493120;1647658019.3736444
5854;32.0;7494400;1647658020.5665538
5855;32.0;7495680;1647658021.7547774
5856;32.0;7496960;1647658022.9391408
5857;32.0;7498240;1647658024.1303132
5858;32.0;7499520;1647658025.3150978
5859;32.0;7500800;1647658026.5052402
5860;32.0;7502080;1647658027.6940675
5861;32.0;7503360;1647658028.8965232
5862;32.0;7504640;1647658030.0864477
5863;32.0;7505920;1647658031.2709975
5864;32.0;7507200;1647658032.4532242
5865;32.0;7508480;1647658033.6469772
5866;32.0;7509760;1647658034.8404822
5867;32.0;7511040;1647658036.0243473
5868;32.0;7512320;1647658037.213452
5869;32.0;7513600;1647658038.4112437
5870;32.0;7514880;1647658039.6137106
5871;32.0;7516160;1647658040.8035188
5872;32.0;7517440;1647658041.9933827
5873;32.0;7518720;1647658043.1858888
5874;32.0;7520000;1647658044.477399
5875;32.0;7521280;1647658045.6645644
5876;32.0;7522560;1647658046.8484478
5877;32.0;7523840;1647658048.036651
5878;32.0;7525120;1647658049.2248986
5879;32.0;7526400;1647658050.4286883
5880;32.0;7527680;1647658051.6169727
5881;32.0;7528960;1647658052.8015695
5882;32.0;7530240;1647658053.9908154
5883;32.0;7531520;1647658055.1795483
5884;32.0;7532800;1647658056.367541
5885;32.0;7534080;1647658057.558453
5886;32.0;7535360;1647658058.746568
5887;32.0;7536640;1647658059.9367523
5888;32.0;7537920;1647658061.1471334
5889;32.0;7539200;1647658062.3340573
5890;32.0;7540480;1647658063.5200098
5891;32.0;7541760;1647658064.7032099
5892;32.0;7543040;1647658065.8894658
5893;32.0;7544320;1647658067.0725598
5894;32.0;7545600;1647658068.261666
5895;32.0;7546880;1647658069.4515173
5896;32.0;7548160;1647658070.6384935
5897;32.0;7549440;1647658071.8396778
5898;32.0;7550720;1647658073.0296755
5899;32.0;7552000;1647658074.2166643
5900;32.0;7553280;1647658092.4630868
5901;32.0;7554560;1647658093.6491501
5902;32.0;7555840;1647658094.8367255
5903;32.0;7557120;1647658096.0256236
5904;32.0;7558400;1647658097.2149918
5905;32.0;7559680;1647658098.4101684
5906;32.0;7560960;1647658099.6009712
5907;32.0;7562240;1647658100.7896707
5908;32.0;7563520;1647658101.9706523
5909;32.0;7564800;1647658103.1763594
5910;32.0;7566080;1647658104.3592446
5911;32.0;7567360;1647658105.549564
5912;32.0;7568640;1647658106.7321863
5913;32.0;7569920;1647658107.916656
5914;32.0;7571200;1647658109.1027415
5915;32.0;7572480;1647658110.2890818
5916;32.0;7573760;1647658111.4768257
5917;32.0;7575040;1647658112.6718946
5918;32.0;7576320;1647658113.8666391
5919;32.0;7577600;1647658115.0567777
5920;32.0;7578880;1647658116.2424552
5921;32.0;7580160;1647658117.4256694
5922;32.0;7581440;1647658118.6115768
5923;32.0;7582720;1647658119.7952063
5924;32.0;7584000;1647658120.9767323
5925;32.0;7585280;1647658122.1611614
5926;32.0;7586560;1647658123.3533707
5927;32.0;7587840;1647658124.549925
5928;32.0;7589120;1647658125.7328346
5929;32.0;7590400;1647658126.9126241
5930;32.0;7591680;1647658128.1000006
5931;32.0;7592960;1647658129.289932
5932;32.0;7594240;1647658130.4715474
5933;32.0;7595520;1647658131.6555936
5934;32.0;7596800;1647658132.8434608
5935;32.0;7598080;1647658134.0527124
5936;32.0;7599360;1647658135.2492507
5937;32.0;7600640;1647658136.4336922
5938;32.0;7601920;1647658137.6181178
5939;32.0;7603200;1647658138.8061998
5940;32.0;7604480;1647658139.9942358
5941;32.0;7605760;1647658141.184907
5942;32.0;7607040;1647658142.3695552
5943;32.0;7608320;1647658143.569225
5944;32.0;7609600;1647658144.8657753
5945;32.0;7610880;1647658146.0524518
5946;32.0;7612160;1647658147.2359283
5947;32.0;7613440;1647658148.4256215
5948;32.0;7614720;1647658149.6100724
5949;32.0;7616000;1647658150.794378
5950;32.0;7617280;1647658169.0376413
5951;32.0;7618560;1647658170.2287042
5952;32.0;7619840;1647658171.4190125
5953;32.0;7621120;1647658172.60541
5954;32.0;7622400;1647658173.7974477
5955;32.0;7623680;1647658174.9834018
5956;32.0;7624960;1647658176.189303
5957;32.0;7626240;1647658177.3798995
5958;32.0;7627520;1647658178.5688305
5959;32.0;7628800;1647658179.760376
5960;32.0;7630080;1647658180.9547627
5961;32.0;7631360;1647658182.144908
5962;32.0;7632640;1647658183.3349788
5963;32.0;7633920;1647658184.5229006
5964;32.0;7635200;1647658185.7160642
5965;32.0;7636480;1647658186.9163678
5966;32.0;7637760;1647658188.1044044
5967;32.0;7639040;1647658189.3053393
5968;32.0;7640320;1647658190.4914005
5969;32.0;7641600;1647658191.683236
5970;32.0;7642880;1647658192.8687768
5971;32.0;7644160;1647658194.0592878
5972;32.0;7645440;1647658195.2503726
5973;32.0;7646720;1647658196.4363413
5974;32.0;7648000;1647658197.6402698
5975;32.0;7649280;1647658198.8262038
5976;32.0;7650560;1647658200.0138793
5977;32.0;7651840;1647658201.1989357
5978;32.0;7653120;1647658202.3819346
5979;32.0;7654400;1647658203.573162
5980;32.0;7655680;1647658204.75761
5981;32.0;7656960;1647658205.945537
5982;32.0;7658240;1647658207.1368597
5983;32.0;7659520;1647658208.3467891
5984;32.0;7660800;1647658209.5333588
5985;32.0;7662080;1647658210.7217548
5986;32.0;7663360;1647658211.9101589
5987;32.0;7664640;1647658213.0990741
5988;32.0;7665920;1647658214.2889318
5989;32.0;7667200;1647658215.4759932
5990;32.0;7668480;1647658216.6653886
5991;32.0;7669760;1647658217.8681548
5992;32.0;7671040;1647658219.065607
5993;32.0;7672320;1647658220.249683
5994;32.0;7673600;1647658221.4335077
5995;32.0;7674880;1647658222.6196232
5996;32.0;7676160;1647658223.8098867
5997;32.0;7677440;1647658224.9980812
5998;32.0;7678720;1647658226.1857026
5999;32.0;7680000;1647658227.3739507
6000;32.0;7681280;1647658245.6267023
6001;32.0;7682560;1647658246.8097243
6002;32.0;7683840;1647658247.9947991
6003;32.0;7685120;1647658249.1839974
6004;32.0;7686400;1647658250.3842244
6005;32.0;7687680;1647658251.5671146
6006;32.0;7688960;1647658252.7586586
6007;32.0;7690240;1647658253.9427462
6008;32.0;7691520;1647658255.1318793
6009;32.0;7692800;1647658256.3167586
6010;32.0;7694080;1647658257.5007522
6011;32.0;7695360;1647658258.6875315
6012;32.0;7696640;1647658259.9754295
6013;32.0;7697920;1647658261.1685884
6014;32.0;7699200;1647658262.3533344
6015;32.0;7700480;1647658263.5432043
6016;32.0;7701760;1647658264.7384403
6017;32.0;7703040;1647658265.922556
6018;32.0;7704320;1647658267.110558
6019;32.0;7705600;1647658268.2994587
6020;32.0;7706880;1647658269.4914043
6021;32.0;7708160;1647658270.6988447
6022;32.0;7709440;1647658271.8887155
6023;32.0;7710720;1647658273.0781977
6024;32.0;7712000;1647658274.279156
6025;32.0;7713280;1647658275.4641907
6026;32.0;7714560;1647658276.6493268
6027;32.0;7715840;1647658277.839766
6028;32.0;7717120;1647658279.026644
6029;32.0;7718400;1647658280.2154016
6030;32.0;7719680;1647658281.415956
6031;32.0;7720960;1647658282.5981236
6032;32.0;7722240;1647658283.784949
6033;32.0;7723520;1647658284.969048
6034;32.0;7724800;1647658286.156459
6035;32.0;7726080;1647658287.339206
6036;32.0;7727360;1647658288.5216355
6037;32.0;7728640;1647658289.706911
6038;32.0;7729920;1647658290.8918538
6039;32.0;7731200;1647658292.0895193
6040;32.0;7732480;1647658293.2742636
6041;32.0;7733760;1647658294.4632869
6042;32.0;7735040;1647658295.651956
6043;32.0;7736320;1647658296.8366938
6044;32.0;7737600;1647658298.0279703
6045;32.0;7738880;1647658299.2140646
6046;32.0;7740160;1647658300.404466
6047;32.0;7741440;1647658301.5928705
6048;32.0;7742720;1647658302.795888
6049;32.0;7744000;1647658303.9795687
6050;32.0;7745280;1647658322.2130525
6051;32.0;7746560;1647658323.4182022
6052;32.0;7747840;1647658324.6018522
6053;32.0;7749120;1647658325.788601
6054;32.0;7750400;1647658326.9733496
6055;32.0;7751680;1647658328.158643
6056;32.0;7752960;1647658329.3436742
6057;32.0;7754240;1647658330.5307393
6058;32.0;7755520;1647658331.7190802
6059;32.0;7756800;1647658332.9076526
6060;32.0;7758080;1647658334.1101542
6061;32.0;7759360;1647658335.2971284
6062;32.0;7760640;1647658336.4832163
6063;32.0;7761920;1647658337.6717286
6064;32.0;7763200;1647658338.8602278
6065;32.0;7764480;1647658340.0641646
6066;32.0;7765760;1647658341.2499099
6067;32.0;7767040;1647658342.438387
6068;32.0;7768320;1647658343.6293197
6069;32.0;7769600;1647658344.8339536
6070;32.0;7770880;1647658346.0246685
6071;32.0;7772160;1647658347.2065508
6072;32.0;7773440;1647658348.3948767
6073;32.0;7774720;1647658349.5833173
6074;32.0;7776000;1647658350.8721807
6075;32.0;7777280;1647658352.0663075
6076;32.0;7778560;1647658353.251915
6077;32.0;7779840;1647658354.4516482
6078;32.0;7781120;1647658355.6431878
6079;32.0;7782400;1647658356.8307724
6080;32.0;7783680;1647658358.016595
6081;32.0;7784960;1647658359.2055738
6082;32.0;7786240;1647658360.4046571
6083;32.0;7787520;1647658361.5960808
6084;32.0;7788800;1647658362.7812314
6085;32.0;7790080;1647658363.97082
6086;32.0;7791360;1647658365.179168
6087;32.0;7792640;1647658366.3650525
6088;32.0;7793920;1647658367.5527608
6089;32.0;7795200;1647658368.7427413
6090;32.0;7796480;1647658369.932965
6091;32.0;7797760;1647658371.1183949
6092;32.0;7799040;1647658372.30175
6093;32.0;7800320;1647658373.490676
6094;32.0;7801600;1647658374.678314
6095;32.0;7802880;1647658375.8763342
6096;32.0;7804160;1647658377.0604887
6097;32.0;7805440;1647658378.247005
6098;32.0;7806720;1647658379.430988
6099;32.0;7808000;1647658380.6161482
6100;32.0;7809280;1647658398.843749
6101;32.0;7810560;1647658400.0358968
6102;32.0;7811840;1647658401.2293222
6103;32.0;7813120;1647658402.4208279
6104;32.0;7814400;1647658403.6058214
6105;32.0;7815680;1647658404.796793
6106;32.0;7816960;1647658406.0043745
6107;32.0;7818240;1647658407.2048197
6108;32.0;7819520;1647658408.3900378
6109;32.0;7820800;1647658409.57628
6110;32.0;7822080;1647658410.7649922
6111;32.0;7823360;1647658411.9538932
6112;32.0;7824640;1647658413.1393073
6113;32.0;7825920;1647658414.3301659
6114;32.0;7827200;1647658415.5162823
6115;32.0;7828480;1647658416.7050135
6116;32.0;7829760;1647658417.9054277
6117;32.0;7831040;1647658419.0908034
6118;32.0;7832320;1647658420.277556
6119;32.0;7833600;1647658421.4666615
6120;32.0;7834880;1647658422.655086
6121;32.0;7836160;1647658423.8410466
6122;32.0;7837440;1647658425.0301552
6123;32.0;7838720;1647658426.2182436
6124;32.0;7840000;1647658427.4056299
6125;32.0;7841280;1647658428.6056437
6126;32.0;7842560;1647658429.7942295
6127;32.0;7843840;1647658430.9794867
6128;32.0;7845120;1647658432.1714473
6129;32.0;7846400;1647658433.356269
6130;32.0;7847680;1647658434.542821
6131;32.0;7848960;1647658435.7285872
6132;32.0;7850240;1647658436.9126954
6133;32.0;7851520;1647658438.0980713
6134;32.0;7852800;1647658439.2985468
6135;32.0;7854080;1647658440.487362
6136;32.0;7855360;1647658441.6767738
6137;32.0;7856640;1647658442.865456
6138;32.0;7857920;1647658444.0550163
6139;32.0;7859200;1647658445.2431076
6140;32.0;7860480;1647658446.4326875
6141;32.0;7861760;1647658447.6279786
6142;32.0;7863040;1647658448.822513
6143;32.0;7864320;1647658450.010049
6144;32.0;7865600;1647658451.3081498
6145;32.0;7866880;1647658452.5034716
6146;32.0;7868160;1647658453.6890872
6147;32.0;7869440;1647658454.875813
6148;32.0;7870720;1647658456.0675187
6149;32.0;7872000;1647658457.2567475
6150;32.0;7873280;1647658475.4932024
6151;32.0;7874560;1647658476.67431
6152;32.0;7875840;1647658477.8600035
6153;32.0;7877120;1647658479.0441241
6154;32.0;7878400;1647658480.238309
6155;32.0;7879680;1647658481.4313767
6156;32.0;7880960;1647658482.6151426
6157;32.0;7882240;1647658483.8043225
6158;32.0;7883520;1647658484.994115
6159;32.0;7884800;1647658486.1834106
6160;32.0;7886080;1647658487.3697202
6161;32.0;7887360;1647658488.5604937
6162;32.0;7888640;1647658489.7439473
6163;32.0;7889920;1647658490.9431558
6164;32.0;7891200;1647658492.1279037
6165;32.0;7892480;1647658493.3133793
6166;32.0;7893760;1647658494.501788
6167;32.0;7895040;1647658495.6919918
6168;32.0;7896320;1647658496.8826692
6169;32.0;7897600;1647658498.0670645
6170;32.0;7898880;1647658499.2567635
6171;32.0;7900160;1647658500.4410849
6172;32.0;7901440;1647658501.6405406
6173;32.0;7902720;1647658502.828846
6174;32.0;7904000;1647658504.0175765
6175;32.0;7905280;1647658505.2011979
6176;32.0;7906560;1647658506.3933587
6177;32.0;7907840;1647658507.5803812
6178;32.0;7909120;1647658508.7636862
6179;32.0;7910400;1647658509.9475458
6180;32.0;7911680;1647658511.1369052
6181;32.0;7912960;1647658512.342231
6182;32.0;7914240;1647658513.5286167
6183;32.0;7915520;1647658514.7109056
6184;32.0;7916800;1647658515.9035642
6185;32.0;7918080;1647658517.08922
6186;32.0;7919360;1647658518.280019
6187;32.0;7920640;1647658519.4683392
6188;32.0;7921920;1647658520.6569352
6189;32.0;7923200;1647658521.8386734
6190;32.0;7924480;1647658523.0432487
6191;32.0;7925760;1647658524.2356687
6192;32.0;7927040;1647658525.4168904
6193;32.0;7928320;1647658526.600673
6194;32.0;7929600;1647658527.7869468
6195;32.0;7930880;1647658528.9687147
6196;32.0;7932160;1647658530.1584945
6197;32.0;7933440;1647658531.3505316
6198;32.0;7934720;1647658532.5387516
6199;32.0;7936000;1647658533.7458258
6200;32.0;7937280;1647658551.9978821
6201;32.0;7938560;1647658553.1812336
6202;32.0;7939840;1647658554.386074
6203;32.0;7941120;1647658555.5735662
6204;32.0;7942400;1647658556.7588325
6205;32.0;7943680;1647658557.9503787
6206;32.0;7944960;1647658559.1363473
6207;32.0;7946240;1647658560.325616
6208;32.0;7947520;1647658561.5157235
6209;32.0;7948800;1647658562.7000551
6210;32.0;7950080;1647658563.8849075
6211;32.0;7951360;1647658565.0923202
6212;32.0;7952640;1647658566.3636417
6213;32.0;7953920;1647658567.5517194
6214;32.0;7955200;1647658568.7391813
6215;32.0;7956480;1647658569.9225051
6216;32.0;7957760;1647658571.1061952
6217;32.0;7959040;1647658572.2902522
6218;32.0;7960320;1647658573.4742806
6219;32.0;7961600;1647658574.6683767
6220;32.0;7962880;1647658575.8653195
6221;32.0;7964160;1647658577.0642354
6222;32.0;7965440;1647658578.254318
6223;32.0;7966720;1647658579.4373822
6224;32.0;7968000;1647658580.6208997
6225;32.0;7969280;1647658581.8088481
6226;32.0;7970560;1647658582.9912589
6227;32.0;7971840;1647658584.1750288
6228;32.0;7973120;1647658585.3691344
6229;32.0;7974400;1647658586.559371
