;train/episode;Steps;Wall_Time
3117;256.0;15964160;1647610080.52115
3118;256.0;15969280;1647610100.351183
3119;256.0;15974400;1647610120.1528864
3120;256.0;15979520;1647610140.5015936
3121;256.0;15984640;1647610161.2214437
3122;256.0;15989760;1647610182.1796033
3123;256.0;15994880;1647610203.1909966
3124;256.0;16000000;1647610224.6539688
3125;256.0;16005120;1647610246.1317627
3126;256.0;16010240;1647610267.6048777
3127;256.0;16015360;1647610289.0677032
3128;256.0;16020480;1647610310.550069
3129;256.0;16025600;1647610332.027769
3130;256.0;16030720;1647610353.5106442
3131;256.0;16035840;1647610375.0148294
3132;256.0;16040960;1647610396.613607
3133;256.0;16046080;1647610418.024088
3134;256.0;16051200;1647610439.5255053
3135;256.0;16056320;1647610461.0356688
3136;256.0;16061440;1647610482.5606074
3137;256.0;16066560;1647610504.0114732
3138;256.0;16071680;1647610525.5037777
3139;256.0;16076800;1647610546.9995108
3140;256.0;16081920;1647610568.4295685
3141;256.0;16087040;1647610589.9064744
3142;256.0;16092160;1647610611.4042413
3143;256.0;16097280;1647610632.8713467
3144;256.0;16102400;1647610654.4448195
3145;256.0;16107520;1647610675.821762
3146;256.0;16112640;1647610697.2484019
3147;256.0;16117760;1647610718.7197318
3148;256.0;16122880;1647610740.1634352
3149;256.0;16128000;1647610761.6854692
3150;256.0;16133120;1647610783.178234
3151;256.0;16138240;1647610804.6470165
3152;256.0;16143360;1647610826.1732514
3153;256.0;16148480;1647610847.4660282
3154;256.0;16153600;1647610868.2442791
3155;256.0;16158720;1647610888.5941305
3156;256.0;16163840;1647610909.1261296
3157;256.0;16168960;1647610928.976095
3158;256.0;16174080;1647610948.7515085
3159;256.0;16179200;1647610968.476019
3160;256.0;16184320;1647610988.2296207
3161;256.0;16189440;1647611007.9694338
3162;256.0;16194560;1647611027.7139885
3163;256.0;16199680;1647611047.6315057
3164;256.0;16204800;1647611068.239652
3165;256.0;16209920;1647611089.2131212
3166;256.0;16215040;1647611110.262198
3167;256.0;16220160;1647611131.6389391
3168;256.0;16225280;1647611153.2695625
3169;256.0;16230400;1647611174.7112215
3170;256.0;16235520;1647611196.2455156
3171;256.0;16240640;1647611217.7948902
3172;256.0;16245760;1647611239.3308568
3173;256.0;16250880;1647611260.8728092
3174;256.0;16256000;1647611282.419471
3175;256.0;16261120;1647611303.947212
3176;256.0;16266240;1647611325.418691
3177;256.0;16271360;1647611346.9652193
3178;256.0;16276480;1647611368.49777
3179;256.0;16281600;1647611390.0066578
3180;256.0;16286720;1647611411.5825884
3181;256.0;16291840;1647611433.0020247
3182;256.0;16296960;1647611454.5133994
3183;256.0;16302080;1647611476.02461
3184;256.0;16307200;1647611497.5139823
3185;256.0;16312320;1647611518.9834356
3186;256.0;16317440;1647611540.5035467
3187;256.0;16322560;1647611562.1279545
3188;256.0;16327680;1647611583.6193924
3189;256.0;16332800;1647611605.125456
3190;256.0;16337920;1647611626.6460538
3191;256.0;16343040;1647611648.1472924
3192;256.0;16348160;1647611669.7321792
3193;256.0;16353280;1647611691.0708418
3194;256.0;16358400;1647611712.5039992
3195;256.0;16363520;1647611733.9881372
3196;256.0;16368640;1647611755.4310226
3197;256.0;16373760;1647611776.387396
3198;256.0;16378880;1647611796.8477354
3199;256.0;16384000;1647611817.3018577
3200;256.0;16389120;1647611916.5960104
3201;256.0;16394240;1647611936.4470127
3202;256.0;16399360;1647611956.3350344
3203;256.0;16404480;1647611976.7798054
3204;256.0;16409600;1647611997.7498028
3205;256.0;16414720;1647612018.7354023
3206;256.0;16419840;1647612039.975265
3207;256.0;16424960;1647612061.5153105
3208;256.0;16430080;1647612083.0441349
3209;256.0;16435200;1647612104.77954
3210;256.0;16440320;1647612126.2177489
3211;256.0;16445440;1647612147.702619
3212;256.0;16450560;1647612169.2476616
3213;256.0;16455680;1647612190.7475772
3214;256.0;16460800;1647612212.2629857
3215;256.0;16465920;1647612233.7557023
3216;256.0;16471040;1647612255.2588468
3217;256.0;16476160;1647612276.8798249
3218;256.0;16481280;1647612298.333559
3219;256.0;16486400;1647612319.840283
3220;256.0;16491520;1647612341.3573709
3221;256.0;16496640;1647612362.9165258
3222;256.0;16501760;1647612384.3189642
3223;256.0;16506880;1647612405.83004
3224;256.0;16512000;1647612427.348362
3225;256.0;16517120;1647612448.7651384
3226;256.0;16522240;1647612470.212079
3227;256.0;16527360;1647612491.5997903
3228;256.0;16532480;1647612513.0768914
3229;256.0;16537600;1647612534.5920947
3230;256.0;16542720;1647612556.1993515
3231;256.0;16547840;1647612577.6902697
3232;256.0;16552960;1647612599.1964743
3233;256.0;16558080;1647612620.7936656
3234;256.0;16563200;1647612642.2034287
3235;256.0;16568320;1647612663.6733212
3236;256.0;16573440;1647612684.6589882
3237;256.0;16578560;1647612705.1150208
3238;256.0;16583680;1647612725.5314338
3239;256.0;16588800;1647612745.7484303
3240;256.0;16593920;1647612765.5630116
3241;256.0;16599040;1647612785.364346
3242;256.0;16604160;1647612805.134604
3243;256.0;16609280;1647612824.9992783
3244;256.0;16614400;1647612844.831979
3245;256.0;16619520;1647612864.7802784
3246;256.0;16624640;1647612885.1623373
3247;256.0;16629760;1647612905.9844916
3248;256.0;16634880;1647612926.9251018
3249;256.0;16640000;1647612948.0907469
3250;256.0;16645120;1647612969.5984373
3251;256.0;16650240;1647612991.1052468
3252;256.0;16655360;1647613012.6077666
3253;256.0;16660480;1647613034.1278222
3254;256.0;16665600;1647613055.5467732
3255;256.0;16670720;1647613076.9844954
3256;256.0;16675840;1647613098.401413
3257;256.0;16680960;1647613119.9437551
3258;256.0;16686080;1647613141.3315418
3259;256.0;16691200;1647613162.8702133
3260;256.0;16696320;1647613184.4336207
3261;256.0;16701440;1647613205.960507
3262;256.0;16706560;1647613227.4704006
3263;256.0;16711680;1647613248.9960597
3264;256.0;16716800;1647613270.501054
3265;256.0;16721920;1647613291.964326
3266;256.0;16727040;1647613313.4783304
3267;256.0;16732160;1647613334.9756021
3268;256.0;16737280;1647613356.4500313
3269;256.0;16742400;1647613378.003413
3270;256.0;16747520;1647613399.4289856
3271;256.0;16752640;1647613420.9615972
3272;256.0;16757760;1647613442.4072986
3273;256.0;16762880;1647613463.8842676
3274;256.0;16768000;1647613485.3517516
3275;256.0;16773120;1647613506.8514235
3276;256.0;16778240;1647613528.3328078
3277;256.0;16783360;1647613549.8425128
3278;256.0;16788480;1647613571.3495471
3279;256.0;16793600;1647613592.4947865
3280;256.0;16798720;1647613613.1065636
3281;256.0;16803840;1647613633.6118014
3282;256.0;16808960;1647613653.9188013
3283;256.0;16814080;1647613673.7573645
3284;256.0;16819200;1647613693.5913112
3285;256.0;16824320;1647613713.4008226
3286;256.0;16829440;1647613733.2040875
3287;256.0;16834560;1647613753.0549507
3288;256.0;16839680;1647613772.8465278
3289;256.0;16844800;1647613793.0863075
3290;256.0;16849920;1647613813.8756912
3291;256.0;16855040;1647613834.8508103
3292;256.0;16860160;1647613855.80049
3293;256.0;16865280;1647613877.3767447
3294;256.0;16870400;1647613898.7395146
3295;256.0;16875520;1647613920.2069616
3296;256.0;16880640;1647613941.7382019
3297;256.0;16885760;1647613963.1548042
3298;256.0;16890880;1647613984.590203
3299;256.0;16896000;1647614006.0434642
3300;256.0;16901120;1647614113.2165055
3301;256.0;16906240;1647614134.705535
3302;256.0;16911360;1647614156.2107472
3303;256.0;16916480;1647614177.808913
3304;256.0;16921600;1647614199.1419754
3305;256.0;16926720;1647614220.6176624
3306;256.0;16931840;1647614242.0849638
3307;256.0;16936960;1647614263.544011
3308;256.0;16942080;1647614285.027848
3309;256.0;16947200;1647614306.498623
3310;256.0;16952320;1647614327.9797642
3311;256.0;16957440;1647614349.4618573
3312;256.0;16962560;1647614370.9478984
3313;256.0;16967680;1647614392.34335
3314;256.0;16972800;1647614413.7273092
3315;256.0;16977920;1647614435.2792115
3316;256.0;16983040;1647614456.544683
3317;256.0;16988160;1647614477.9092002
3318;256.0;16993280;1647614499.1736863
3319;256.0;16998400;1647614519.9939406
3320;256.0;17003520;1647614540.4618826
3321;256.0;17008640;1647614560.8853471
3322;256.0;17013760;1647614580.9125822
3323;256.0;17018880;1647614600.7417028
3324;256.0;17024000;1647614620.5669284
3325;256.0;17029120;1647614640.5097198
3326;256.0;17034240;1647614660.2754095
3327;256.0;17039360;1647614680.1422932
3328;256.0;17044480;1647614700.0152228
3329;256.0;17049600;1647614720.6225765
3330;256.0;17054720;1647614741.607089
3331;256.0;17059840;1647614762.6106315
3332;256.0;17064960;1647614783.9604301
3333;256.0;17070080;1647614805.4158468
3334;256.0;17075200;1647614826.789896
3335;256.0;17080320;1647614848.2741249
3336;256.0;17085440;1647614869.7102284
3337;256.0;17090560;1647614891.135368
3338;256.0;17095680;1647614912.5761173
3339;256.0;17100800;1647614934.03629
3340;256.0;17105920;1647614955.424869
3341;256.0;17111040;1647614976.9265401
3342;256.0;17116160;1647614998.435206
3343;256.0;17121280;1647615019.9081044
3344;256.0;17126400;1647615041.4003234
3345;256.0;17131520;1647615062.910997
3346;256.0;17136640;1647615084.3437521
3347;256.0;17141760;1647615105.7212863
3348;256.0;17146880;1647615127.1341174
3349;256.0;17152000;1647615148.5428503
3350;256.0;17157120;1647615169.937311
3351;256.0;17162240;1647615191.373185
3352;256.0;17167360;1647615212.6775665
3353;256.0;17172480;1647615234.051913
3354;256.0;17177600;1647615255.5038707
3355;256.0;17182720;1647615276.977547
3356;256.0;17187840;1647615298.3684757
3357;256.0;17192960;1647615319.7153895
3358;256.0;17198080;1647615341.1824808
3359;256.0;17203200;1647615362.5991244
3360;256.0;17208320;1647615383.9777226
3361;256.0;17213440;1647615405.4261289
3362;256.0;17218560;1647615426.3869705
3363;256.0;17223680;1647615446.9027345
3364;256.0;17228800;1647615467.27009
3365;256.0;17233920;1647615487.500529
3366;256.0;17239040;1647615507.3367038
3367;256.0;17244160;1647615527.1730917
3368;256.0;17249280;1647615547.0055137
3369;256.0;17254400;1647615566.8528137
3370;256.0;17259520;1647615586.7245495
3371;256.0;17264640;1647615606.6193101
3372;256.0;17269760;1647615627.0790691
3373;256.0;17274880;1647615648.0562983
3374;256.0;17280000;1647615669.0199928
3375;256.0;17285120;1647615690.2221825
3376;256.0;17290240;1647615711.6126318
3377;256.0;17295360;1647615733.121753
3378;256.0;17300480;1647615754.5302339
3379;256.0;17305600;1647615775.9241204
3380;256.0;17310720;1647615797.3482122
3381;256.0;17315840;1647615818.8045902
3382;256.0;17320960;1647615840.2224662
3383;256.0;17326080;1647615861.742467
3384;256.0;17331200;1647615883.2394767
3385;256.0;17336320;1647615904.7452621
3386;256.0;17341440;1647615926.2780952
3387;256.0;17346560;1647615947.8757236
3388;256.0;17351680;1647615969.2742696
3389;256.0;17356800;1647615990.7994957
3390;256.0;17361920;1647616012.3063495
3391;256.0;17367040;1647616033.8445573
3392;256.0;17372160;1647616055.3278394
3393;256.0;17377280;1647616076.8135757
3394;256.0;17382400;1647616098.2511566
3395;256.0;17387520;1647616119.6978707
3396;256.0;17392640;1647616141.157438
3397;256.0;17397760;1647616162.3680441
3398;256.0;17402880;1647616183.7568448
3399;256.0;17408000;1647616205.2876823
3400;256.0;17413120;1647616311.8422894
3401;256.0;17418240;1647616332.989913
3402;256.0;17423360;1647616353.5851464
3403;256.0;17428480;1647616374.0440807
3404;256.0;17433600;1647616394.4874446
3405;256.0;17438720;1647616414.3722463
3406;256.0;17443840;1647616434.22577
3407;256.0;17448960;1647616454.10284
3408;256.0;17454080;1647616473.8855917
3409;256.0;17459200;1647616493.7359564
3410;256.0;17464320;1647616513.6085541
3411;256.0;17469440;1647616533.9477918
3412;256.0;17474560;1647616554.699993
3413;256.0;17479680;1647616575.7041047
3414;256.0;17484800;1647616596.6907628
3415;256.0;17489920;1647616618.1923885
3416;256.0;17495040;1647616639.7214873
3417;256.0;17500160;1647616661.220464
3418;256.0;17505280;1647616682.7098076
3419;256.0;17510400;1647616704.229248
3420;256.0;17515520;1647616725.7315936
3421;256.0;17520640;1647616747.2230487
3422;256.0;17525760;1647616768.7161388
3423;256.0;17530880;1647616790.3304174
3424;256.0;17536000;1647616811.7173796
3425;256.0;17541120;1647616833.1918986
3426;256.0;17546240;1647616854.7101774
3427;256.0;17551360;1647616876.1986434
3428;256.0;17556480;1647616897.6664784
3429;256.0;17561600;1647616919.1499856
3430;256.0;17566720;1647616940.5206068
3431;256.0;17571840;1647616961.9228013
3432;256.0;17576960;1647616983.3963063
3433;256.0;17582080;1647617004.7907958
3434;256.0;17587200;1647617026.237931
3435;256.0;17592320;1647617047.8062944
3436;256.0;17597440;1647617069.1255774
3437;256.0;17602560;1647617090.5142722
3438;256.0;17607680;1647617111.9477572
3439;256.0;17612800;1647617133.4193385
3440;256.0;17617920;1647617154.8374496
3441;256.0;17623040;1647617176.3397698
3442;256.0;17628160;1647617197.9784267
3443;256.0;17633280;1647617219.498935
3444;256.0;17638400;1647617240.8448555
3445;256.0;17643520;1647617261.527172
3446;256.0;17648640;1647617281.9631934
3447;256.0;17653760;1647617302.4926178
3448;256.0;17658880;1647617322.3888583
3449;256.0;17664000;1647617342.2867572
3450;256.0;17669120;1647617362.133868
3451;256.0;17674240;1647617381.991977
3452;256.0;17679360;1647617401.8567529
3453;256.0;17684480;1647617421.6999187
3454;256.0;17689600;1647617441.7954316
3455;256.0;17694720;1647617462.464199
3456;256.0;17699840;1647617483.431442
3457;256.0;17704960;1647617504.2806962
3458;256.0;17710080;1647617525.6262968
3459;256.0;17715200;1647617547.1638548
3460;256.0;17720320;1647617568.5378332
3461;256.0;17725440;1647617590.0015323
3462;256.0;17730560;1647617611.4419909
3463;256.0;17735680;1647617632.8519232
3464;256.0;17740800;1647617654.3540208
3465;256.0;17745920;1647617675.8879406
3466;256.0;17751040;1647617697.3825138
3467;256.0;17756160;1647617718.8567822
3468;256.0;17761280;1647617740.293799
3469;256.0;17766400;1647617761.7076185
3470;256.0;17771520;1647617783.1510077
3471;256.0;17776640;1647617804.735531
3472;256.0;17781760;1647617826.0754514
3473;256.0;17786880;1647617847.668343
3474;256.0;17792000;1647617869.1330738
3475;256.0;17797120;1647617890.671915
3476;256.0;17802240;1647617912.1775713
3477;256.0;17807360;1647617933.6775737
3478;256.0;17812480;1647617955.1364162
3479;256.0;17817600;1647617976.6441817
3480;256.0;17822720;1647617998.1628857
3481;256.0;17827840;1647618019.6801713
3482;256.0;17832960;1647618041.1810176
3483;256.0;17838080;1647618062.7129035
3484;256.0;17843200;1647618084.09759
3485;256.0;17848320;1647618105.5772176
3486;256.0;17853440;1647618126.960267
3487;256.0;17858560;1647618148.3762498
3488;256.0;17863680;1647618169.2215068
3489;256.0;17868800;1647618189.6205122
3490;256.0;17873920;1647618210.0778317
3491;256.0;17879040;1647618230.212596
3492;256.0;17884160;1647618249.9956293
3493;256.0;17889280;1647618269.8260615
3494;256.0;17894400;1647618289.6639903
3495;256.0;17899520;1647618309.5499184
3496;256.0;17904640;1647618329.2489903
3497;256.0;17909760;1647618349.0774937
3498;256.0;17914880;1647618369.5569956
3499;256.0;17920000;1647618390.5119812
3500;256.0;17925120;1647618496.9595244
3501;256.0;17930240;1647618518.4758651
3502;256.0;17935360;1647618540.0777345
3503;256.0;17940480;1647618561.535364
3504;256.0;17945600;1647618582.9940338
3505;256.0;17950720;1647618604.5027502
3506;256.0;17955840;1647618626.033581
3507;256.0;17960960;1647618647.760634
3508;256.0;17966080;1647618669.1918354
3509;256.0;17971200;1647618690.7199678
3510;256.0;17976320;1647618712.1827803
3511;256.0;17981440;1647618733.5782566
3512;256.0;17986560;1647618754.9475603
3513;256.0;17991680;1647618776.373626
3514;256.0;17996800;1647618797.91633
3515;256.0;18001920;1647618819.4253814
3516;256.0;18007040;1647618840.9011238
3517;256.0;18012160;1647618862.4258428
3518;256.0;18017280;1647618883.9578006
3519;256.0;18022400;1647618905.5740802
3520;256.0;18027520;1647618926.9880095
3521;256.0;18032640;1647618948.4925454
3522;256.0;18037760;1647618969.9433417
3523;256.0;18042880;1647618991.4242811
3524;256.0;18048000;1647619012.8905754
3525;256.0;18053120;1647619034.2465496
3526;256.0;18058240;1647619055.6809206
3527;256.0;18063360;1647619076.6918223
3528;256.0;18068480;1647619097.148521
3529;256.0;18073600;1647619117.5929112
3530;256.0;18078720;1647619138.0562792
3531;256.0;18083840;1647619157.9939253
3532;256.0;18088960;1647619177.6600494
3533;256.0;18094080;1647619197.4330826
3534;256.0;18099200;1647619217.3213553
3535;256.0;18104320;1647619237.0602484
3536;256.0;18109440;1647619256.8988504
3537;256.0;18114560;1647619277.2042391
3538;256.0;18119680;1647619298.1868024
3539;256.0;18124800;1647619319.1634579
3540;256.0;18129920;1647619340.1712708
3541;256.0;18135040;1647619361.6950862
3542;256.0;18140160;1647619383.1750438
3543;256.0;18145280;1647619404.7793748
3544;256.0;18150400;1647619426.0584166
3545;256.0;18155520;1647619447.4365172
3546;256.0;18160640;1647619468.813851
3547;256.0;18165760;1647619490.3011315
3548;256.0;18170880;1647619511.7256951
3549;256.0;18176000;1647619533.1580975
3550;256.0;18181120;1647619554.5496578
3551;256.0;18186240;1647619575.9680047
3552;256.0;18191360;1647619597.3947535
3553;256.0;18196480;1647619618.8368163
3554;256.0;18201600;1647619640.22323
3555;256.0;18206720;1647619661.7450297
3556;256.0;18211840;1647619683.1028655
3557;256.0;18216960;1647619704.6485574
3558;256.0;18222080;1647619726.133121
3559;256.0;18227200;1647619747.6228936
3560;256.0;18232320;1647619769.1334918
3561;256.0;18237440;1647619790.5666187
3562;256.0;18242560;1647619812.0366323
3563;256.0;18247680;1647619833.5328727
3564;256.0;18252800;1647619854.9998815
3565;256.0;18257920;1647619876.4924622
3566;256.0;18263040;1647619898.0244985
3567;256.0;18268160;1647619919.6320548
3568;256.0;18273280;1647619941.0339472
3569;256.0;18278400;1647619962.4045384
3570;256.0;18283520;1647619983.5297987
3571;256.0;18288640;1647620004.1526952
