;train/episode;Steps;Wall_Time
3709;32.0;11907840;1648311062.455349
3710;32.0;11909120;1648311063.6936574
3711;32.0;11910400;1648311064.9263842
3712;32.0;11911680;1648311066.1815746
3713;32.0;11914240;1648311068.6495767
3714;32.0;11915520;1648311069.8857622
3715;32.0;11916800;1648311071.1224346
3716;32.0;11919360;1648311073.5884614
3717;32.0;11920640;1648311074.8196957
3718;32.0;11921920;1648311076.0640798
3719;32.0;11923200;1648311077.3055687
3720;32.0;11924480;1648311078.6210194
3721;32.0;11929600;1648311083.6812637
3722;32.0;11934720;1648311088.7349765
3723;32.0;11939840;1648311093.8202596
3724;32.0;11942400;1648311096.3491108
3725;32.0;11944960;1648311098.931026
3726;32.0;11946240;1648311100.179634
3727;32.0;11947520;1648311101.4212084
3728;32.0;11950080;1648311103.9788578
3729;32.0;11951360;1648311105.2497451
3730;32.0;11953920;1648311107.7941923
3731;32.0;11955200;1648311109.0656722
3732;32.0;11965440;1648311119.2656994
3733;32.0;11971840;1648311142.9131389
3734;32.0;11975680;1648311146.7491019
3735;32.0;11982080;1648311153.1541815
3736;32.0;11984640;1648311155.7140393
3737;32.0;11992320;1648311163.3971374
3738;32.0;11994880;1648311165.9741771
3739;32.0;12002560;1648311173.7037823
3740;32.0;12006400;1648311177.5436962
3741;32.0;12007680;1648311178.8143113
3742;32.0;12008960;1648311180.0870516
3743;32.0;12010240;1648311181.3783903
3744;32.0;12012800;1648311183.9482558
3745;32.0;12014080;1648311185.22704
3746;32.0;12015360;1648311186.5003994
3747;32.0;12019200;1648311190.3423557
3748;32.0;12021760;1648311192.9193254
3749;32.0;12026880;1648311198.0536048
3750;32.0;12029440;1648311200.666025
3751;32.0;12034560;1648311223.3308992
3752;32.0;12038400;1648311227.2977262
3753;32.0;12039680;1648311228.6121705
3754;32.0;12043520;1648311232.548162
3755;32.0;12044800;1648311233.8665462
3756;32.0;12046080;1648311235.1736884
3757;32.0;12048640;1648311237.8090935
3758;32.0;12051200;1648311240.466832
3759;32.0;12056320;1648311245.664512
3760;32.0;12062720;1648311252.1448863
3761;32.0;12067840;1648311257.3610475
3762;32.0;12069120;1648311258.6604843
3763;32.0;12070400;1648311259.9682407
3764;32.0;12072960;1648311262.5761545
3765;32.0;12075520;1648311265.2195592
3766;32.0;12079360;1648311269.2471328
3767;32.0;12080640;1648311270.528748
3768;32.0;12084480;1648311274.4244614
3769;32.0;12085760;1648311275.7295423
3770;32.0;12087040;1648311277.0339994
3771;32.0;12088320;1648311278.345604
3772;32.0;12089600;1648311279.6430736
3773;32.0;12090880;1648311280.9422386
3774;32.0;12097280;1648311304.881352
3775;32.0;12098560;1648311306.1869273
3776;32.0;12101120;1648311308.8065567
3777;32.0;12111360;1648311319.1091535
3778;32.0;12112640;1648311320.3881679
3779;32.0;12119040;1648311326.7592182
3780;32.0;12121600;1648311329.3021255
3781;32.0;12124160;1648311331.8223152
3782;32.0;12125440;1648311333.073428
3783;32.0;12126720;1648311334.372364
3784;32.0;12129280;1648311336.8960268
3785;32.0;12133120;1648311340.6836982
3786;32.0;12135680;1648311343.1985786
3787;32.0;12136960;1648311344.4597433
3788;32.0;12138240;1648311345.7094316
3789;32.0;12140800;1648311348.2281668
3790;32.0;12142080;1648311349.5123994
3791;32.0;12145920;1648311353.3339567
3792;32.0;12151040;1648311358.4308465
3793;32.0;12152320;1648311359.7141604
3794;32.0;12160000;1648311367.3652124
3795;32.0;12161280;1648311386.114584
3796;32.0;12162560;1648311387.4019012
3797;32.0;12163840;1648311388.678954
3798;32.0;12171520;1648311396.37422
3799;32.0;12174080;1648311398.9467223
3800;32.0;12176640;1648311401.5256839
3801;32.0;12177920;1648311402.8079987
3802;32.0;12179200;1648311404.0914924
3803;32.0;12184320;1648311409.2167234
3804;32.0;12185600;1648311410.5334604
3805;32.0;12188160;1648311413.2248423
3806;32.0;12190720;1648311415.7809496
3807;32.0;12193280;1648311418.3270214
3808;32.0;12194560;1648311419.604472
3809;32.0;12197120;1648311422.1531415
3810;32.0;12202240;1648311427.290123
3811;32.0;12203520;1648311428.5822785
3812;32.0;12204800;1648311429.8796046
3813;32.0;12206080;1648311431.1685922
3814;32.0;12207360;1648311432.4553342
3815;32.0;12211200;1648311436.3383126
3816;32.0;12213760;1648311438.921136
3817;32.0;12217600;1648311442.7896042
3818;32.0;12224000;1648311449.252433
3819;32.0;12225280;1648311467.592293
3820;32.0;12227840;1648311470.1215792
3821;32.0;12229120;1648311471.3736591
3822;32.0;12232960;1648311475.121435
3823;32.0;12238080;1648311480.1247196
3824;32.0;12241920;1648311483.8807337
3825;32.0;12245760;1648311487.7538817
3826;32.0;12249600;1648311491.5217357
3827;32.0;12250880;1648311492.774881
3828;32.0;12254720;1648311496.5809324
3829;32.0;12257280;1648311499.0889928
3830;32.0;12262400;1648311504.143508
3831;32.0;12263680;1648311505.416575
3832;32.0;12267520;1648311509.2514062
3833;32.0;12268800;1648311510.5431879
3834;32.0;12276480;1648311518.2572231
3835;32.0;12279040;1648311520.838703
3836;32.0;12280320;1648311522.1397169
3837;32.0;12284160;1648311525.9369524
3838;32.0;12289280;1648311547.9443288
3839;32.0;12291840;1648311550.5040836
3840;32.0;12295680;1648311554.3145304
3841;32.0;12296960;1648311555.582782
3842;32.0;12300800;1648311559.4543583
3843;32.0;12304640;1648311563.2501576
3844;32.0;12305920;1648311564.512277
3845;32.0;12307200;1648311565.779016
3846;32.0;12308480;1648311567.0472786
3847;32.0;12313600;1648311572.1309414
3848;32.0;12320000;1648311578.5090303
3849;32.0;12321280;1648311579.7983809
3850;32.0;12322560;1648311581.1148183
3851;32.0;12323840;1648311582.4050114
3852;32.0;12326400;1648311585.00428
3853;32.0;12327680;1648311586.3230717
3854;32.0;12331520;1648311590.194079
3855;32.0;12332800;1648311591.502685
3856;32.0;12339200;1648311597.9866645
3857;32.0;12341760;1648311600.5364387
3858;32.0;12343040;1648311601.8542736
3859;32.0;12345600;1648311604.428066
3860;32.0;12350720;1648311609.5804005
3861;32.0;12353280;1648311629.581191
3862;32.0;12354560;1648311630.9610436
3863;32.0;12355840;1648311632.2175634
3864;32.0;12359680;1648311636.0236704
3865;32.0;12366080;1648311642.3662605
3866;32.0;12367360;1648311643.6677837
3867;32.0;12369920;1648311646.182958
3868;32.0;12376320;1648311652.5565972
3869;32.0;12381440;1648311657.6791635
3870;32.0;12384000;1648311660.2663496
3871;32.0;12387840;1648311664.1493623
3872;32.0;12389120;1648311665.445202
3873;32.0;12390400;1648311666.7491047
3874;32.0;12391680;1648311668.1300917
3875;32.0;12394240;1648311670.7016218
3876;32.0;12398080;1648311674.6904254
3877;32.0;12403200;1648311679.8229825
3878;32.0;12410880;1648311687.5111933
3879;32.0;12414720;1648311691.344452
3880;32.0;12416000;1648311692.6341827
3881;32.0;12417280;1648311711.0033097
3882;32.0;12419840;1648311713.5140865
3883;32.0;12421120;1648311714.7732737
3884;32.0;12423680;1648311717.3037982
3885;32.0;12424960;1648311718.5809839
3886;32.0;12426240;1648311719.8527527
3887;32.0;12428800;1648311722.3865943
3888;32.0;12433920;1648311727.4660842
3889;32.0;12435200;1648311728.8237844
3890;32.0;12441600;1648311735.0932174
3891;32.0;12450560;1648311743.953848
3892;32.0;12453120;1648311746.4837146
3893;32.0;12456960;1648311750.246644
3894;32.0;12464640;1648311757.7631748
3895;32.0;12465920;1648311759.032171
3896;32.0;12468480;1648311761.5056162
3897;32.0;12472320;1648311765.2340622
3898;32.0;12473600;1648311766.4850814
3899;32.0;12477440;1648311770.247736
3900;32.0;12478720;1648311771.4854674
3901;32.0;12481280;1648311790.7224286
3902;32.0;12482560;1648311791.9634993
3903;32.0;12491520;1648311800.6000962
3904;32.0;12497920;1648311806.8798652
3905;32.0;12499200;1648311808.1400447
3906;32.0;12500480;1648311809.3903782
3907;32.0;12501760;1648311810.639705
3908;32.0;12503040;1648311811.895153
3909;32.0;12505600;1648311814.3681738
3910;32.0;12509440;1648311818.074865
3911;32.0;12512000;1648311820.555438
3912;32.0;12513280;1648311821.809089
3913;32.0;12518400;1648311826.77918
3914;32.0;12520960;1648311829.2495134
3915;32.0;12522240;1648311830.4805827
3916;32.0;12524800;1648311832.9785817
3917;32.0;12526080;1648311834.214912
3918;32.0;12528640;1648311836.6932292
3919;32.0;12529920;1648311837.9330618
3920;32.0;12536320;1648311844.097958
3921;32.0;12538880;1648311846.5586376
3922;32.0;12540160;1648311847.7857993
3923;32.0;12541440;1648311849.0302076
3924;32.0;12544000;1648311851.5421875
3925;32.0;12547840;1648311872.3875558
3926;32.0;12549120;1648311873.6566594
3927;32.0;12550400;1648311874.9408514
3928;32.0;12551680;1648311876.2010834
3929;32.0;12552960;1648311877.4689744
3930;32.0;12554240;1648311878.7458358
3931;32.0;12558080;1648311882.5392008
3932;32.0;12559360;1648311883.79907
3933;32.0;12561920;1648311886.3471284
3934;32.0;12563200;1648311887.6068745
3935;32.0;12564480;1648311888.873011
3936;32.0;12565760;1648311890.1376073
3937;32.0;12572160;1648311896.471481
3938;32.0;12574720;1648311898.9913018
3939;32.0;12578560;1648311902.7802515
3940;32.0;12581120;1648311905.2954264
3941;32.0;12582400;1648311906.5983837
3942;32.0;12583680;1648311907.8532825
3943;32.0;12584960;1648311909.109666
3944;32.0;12586240;1648311910.3684897
3945;32.0;12587520;1648311911.6385324
3946;32.0;12590080;1648311914.1779778
3947;32.0;12591360;1648311915.449163
3948;32.0;12600320;1648311924.2886672
3949;32.0;12609280;1648311950.1455708
3950;32.0;12615680;1648311956.4904423
3951;32.0;12618240;1648311959.0397692
3952;32.0;12619520;1648311960.3148158
3953;32.0;12620800;1648311961.5975194
3954;32.0;12623360;1648311964.1569045
3955;32.0;12627200;1648311967.9600673
3956;32.0;12628480;1648311969.244992
3957;32.0;12629760;1648311970.5026793
3958;32.0;12634880;1648311975.542854
3959;32.0;12637440;1648311978.0736654
3960;32.0;12638720;1648311979.3569763
3961;32.0;12640000;1648311980.6297984
3962;32.0;12643840;1648311984.4281785
3963;32.0;12645120;1648311985.6959624
3964;32.0;12646400;1648311986.9534996
3965;32.0;12656640;1648311997.1284735
3966;32.0;12661760;1648312002.237876
3967;32.0;12664320;1648312004.7600207
3968;32.0;12665600;1648312006.0226765
3969;32.0;12666880;1648312007.2928789
3970;32.0;12668160;1648312008.5593555
3971;32.0;12674560;1648312031.9669826
3972;32.0;12675840;1648312033.2213566
3973;32.0;12678400;1648312035.7251225
3974;32.0;12680960;1648312038.2330744
3975;32.0;12682240;1648312039.483821
3976;32.0;12688640;1648312045.7385929
3977;32.0;12689920;1648312046.9856117
3978;32.0;12702720;1648312059.6186302
3979;32.0;12704000;1648312060.8699768
3980;32.0;12705280;1648312062.1301017
3981;32.0;12707840;1648312064.6665077
3982;32.0;12711680;1648312068.4794269
3983;32.0;12712960;1648312069.7379136
3984;32.0;12715520;1648312072.2739425
3985;32.0;12720640;1648312077.4329207
3986;32.0;12721920;1648312078.689571
3987;32.0;12725760;1648312082.4272738
3988;32.0;12729600;1648312086.2074637
3989;32.0;12732160;1648312088.69399
3990;32.0;12733440;1648312089.9338255
3991;32.0;12734720;1648312091.1855395
3992;32.0;12741120;1648312114.2377326
3993;32.0;12744960;1648312118.0265846
3994;32.0;12748800;1648312121.8083873
3995;32.0;12750080;1648312123.0737293
3996;32.0;12751360;1648312124.3302884
3997;32.0;12752640;1648312125.5903292
3998;32.0;12753920;1648312126.8677733
3999;32.0;12755200;1648312128.2204552
4000;32.0;12760320;1648312133.2562778
4001;32.0;12766720;1648312139.564892
4002;32.0;12769280;1648312142.0666218
4003;32.0;12771840;1648312144.5668511
4004;32.0;12776960;1648312149.591274
4005;32.0;12782080;1648312154.5708241
4006;32.0;12784640;1648312157.0641353
4007;32.0;12787200;1648312159.5755377
4008;32.0;12798720;1648312170.7807527
4009;32.0;12800000;1648312172.0146384
4010;32.0;12801280;1648312190.2822883
4011;32.0;12803840;1648312192.8039017
4012;32.0;12807680;1648312196.5576782
4013;32.0;12808960;1648312197.8199918
4014;32.0;12811520;1648312200.3369665
4015;32.0;12812800;1648312201.5861719
4016;32.0;12814080;1648312202.84408
4017;32.0;12815360;1648312204.0825152
4018;32.0;12825600;1648312214.1098704
4019;32.0;12828160;1648312216.610763
4020;32.0;12829440;1648312217.8615434
4021;32.0;12832000;1648312220.3629072
4022;32.0;12833280;1648312221.6246514
4023;32.0;12834560;1648312222.8736994
4024;32.0;12835840;1648312224.1231997
4025;32.0;12837120;1648312225.3711798
4026;32.0;12842240;1648312230.3485153
4027;32.0;12846080;1648312234.1099737
4028;32.0;12857600;1648312246.3974593
4029;32.0;12858880;1648312247.9123333
4030;32.0;12861440;1648312250.942565
4031;32.0;12869120;1648312280.5638456
4032;32.0;12872960;1648312285.0966995
4033;32.0;12876800;1648312289.5931373
4034;32.0;12878080;1648312291.0940611
4035;32.0;12879360;1648312292.5977585
4036;32.0;12881920;1648312295.6208098
4037;32.0;12885760;1648312300.1107638
4038;32.0;12887040;1648312301.598853
4039;32.0;12888320;1648312303.086877
4040;32.0;12890880;1648312306.0952356
4041;32.0;12893440;1648312309.0778265
4042;32.0;12897280;1648312313.5918686
4043;32.0;12908800;1648312327.1640463
4044;32.0;12913920;1648312333.1658912
4045;32.0;12915200;1648312334.6788836
4046;32.0;12916480;1648312336.1873188
4047;32.0;12917760;1648312337.7170296
4048;32.0;12919040;1648312339.2230895
4049;32.0;12925440;1648312346.74366
4050;32.0;12926720;1648312348.2506595
4051;32.0;12928000;1648312349.7538052
4052;32.0;12929280;1648312371.6472993
4053;32.0;12931840;1648312374.712926
4054;32.0;12933120;1648312376.2345543
4055;32.0;12935680;1648312379.3014398
4056;32.0;12936960;1648312380.8328738
4057;32.0;12939520;1648312383.8929274
4058;32.0;12940800;1648312385.4298635
4059;32.0;12942080;1648312386.9711804
4060;32.0;12944640;1648312390.0499675
4061;32.0;12949760;1648312396.1594963
4062;32.0;12952320;1648312399.2303305
4063;32.0;12953600;1648312400.7574794
4064;32.0;12957440;1648312405.341394
4065;32.0;12961280;1648312409.9657469
4066;32.0;12962560;1648312411.4957082
4067;32.0;12967680;1648312417.626965
4068;32.0;12968960;1648312419.1503546
4069;32.0;12971520;1648312422.226026
4070;32.0;12974080;1648312425.2743442
4071;32.0;12977920;1648312429.847798
4072;32.0;12979200;1648312431.29668
4073;32.0;12984320;1648312436.36564
4074;32.0;12985600;1648312437.6250143
4075;32.0;12988160;1648312440.163985
4076;32.0;12989440;1648312441.4333599
4077;32.0;12993280;1648312462.3142326
4078;32.0;12997120;1648312466.1133142
4079;32.0;13000960;1648312469.9065897
4080;32.0;13004800;1648312473.7122216
4081;32.0;13006080;1648312474.974192
4082;32.0;13007360;1648312476.2389834
4083;32.0;13011200;1648312480.0549083
4084;32.0;13013760;1648312482.5933867
4085;32.0;13020160;1648312488.9648845
4086;32.0;13021440;1648312490.2360063
4087;32.0;13026560;1648312495.33014
4088;32.0;13027840;1648312496.5980513
4089;32.0;13029120;1648312497.870013
4090;32.0;13034240;1648312502.9556937
4091;32.0;13038080;1648312506.8578389
4092;32.0;13039360;1648312508.1101735
4093;32.0;13041920;1648312510.6264043
4094;32.0;13043200;1648312511.8765438
4095;32.0;13045760;1648312514.3750315
4096;32.0;13052160;1648312520.6960363
4097;32.0;13053440;1648312521.9587126
4098;32.0;13058560;1648312543.8154883
4099;32.0;13059840;1648312545.0653265
4100;32.0;13064960;1648312550.0468063
4101;32.0;13067520;1648312552.5251806
4102;32.0;13070080;1648312555.0049124
4103;32.0;13075200;1648312560.0964556
4104;32.0;13076480;1648312561.3479283
4105;32.0;13079040;1648312563.849071
4106;32.0;13081600;1648312566.3463721
4107;32.0;13082880;1648312567.6106968
4108;32.0;13088000;1648312572.5811183
4109;32.0;13089280;1648312573.8159013
4110;32.0;13090560;1648312575.0597067
4111;32.0;13095680;1648312580.037667
4112;32.0;13098240;1648312582.540638
4113;32.0;13099520;1648312583.7851286
4114;32.0;13100800;1648312585.0352097
4115;32.0;13102080;1648312586.2846737
4116;32.0;13103360;1648312587.5287461
4117;32.0;13104640;1648312588.784555
4118;32.0;13105920;1648312590.0314038
4119;32.0;13109760;1648312593.802922
4120;32.0;13111040;1648312595.0735652
4121;32.0;13113600;1648312597.6142108
4122;32.0;13116160;1648312600.1636093
4123;32.0;13122560;1648312623.4870324
4124;32.0;13125120;1648312626.013192
4125;32.0;13126400;1648312627.2679913
4126;32.0;13132800;1648312633.5826828
4127;32.0;13135360;1648312636.1117802
4128;32.0;13136640;1648312637.372399
4129;32.0;13139200;1648312639.8974934
4130;32.0;13140480;1648312641.1743095
4131;32.0;13141760;1648312642.4432857
4132;32.0;13143040;1648312643.7016418
4133;32.0;13144320;1648312644.9628346
4134;32.0;13149440;1648312650.0298476
4135;32.0;13154560;1648312655.0759835
4136;32.0;13158400;1648312658.8389976
4137;32.0;13163520;1648312663.9185889
4138;32.0;13166080;1648312666.4499562
4139;32.0;13167360;1648312667.7035375
4140;32.0;13171200;1648312671.4890091
4141;32.0;13173760;1648312674.00245
4142;32.0;13178880;1648312678.9776902
4143;32.0;13180160;1648312680.211662
4144;32.0;13186560;1648312703.3009546
4145;32.0;13190400;1648312707.0616693
4146;32.0;13191680;1648312708.3058589
4147;32.0;13192960;1648312709.5520854
4148;32.0;13198080;1648312714.5678158
4149;32.0;13201920;1648312718.3359435
4150;32.0;13213440;1648312729.8113422
4151;32.0;13218560;1648312734.8575568
4152;32.0;13219840;1648312736.131854
4153;32.0;13221120;1648312737.3980017
4154;32.0;13222400;1648312738.6585166
4155;32.0;13224960;1648312741.182137
4156;32.0;13226240;1648312742.4348915
4157;32.0;13227520;1648312743.6877663
4158;32.0;13228800;1648312744.9486706
4159;32.0;13230080;1648312746.2364442
4160;32.0;13231360;1648312747.4991434
4161;32.0;13235200;1648312751.2673347
4162;32.0;13237760;1648312753.777561
4163;32.0;13241600;1648312757.5795207
4164;32.0;13248000;1648312763.9140518
4165;32.0;13249280;1648312782.432244
4166;32.0;13254400;1648312787.5021636
4167;32.0;13256960;1648312790.0656807
4168;32.0;13258240;1648312791.3249152
4169;32.0;13260800;1648312793.8341007
4170;32.0;13263360;1648312796.3319921
4171;32.0;13264640;1648312797.5870783
4172;32.0;13272320;1648312805.119925
4173;32.0;13273600;1648312806.3755364
4174;32.0;13278720;1648312811.4080634
4175;32.0;13282560;1648312815.1704895
4176;32.0;13287680;1648312820.2061896
4177;32.0;13290240;1648312822.7215004
4178;32.0;13296640;1648312829.009933
4179;32.0;13299200;1648312831.5396621
4180;32.0;13300480;1648312832.7954476
4181;32.0;13301760;1648312834.0491138
4182;32.0;13305600;1648312837.8117228
4183;32.0;13306880;1648312839.078283
4184;32.0;13309440;1648312841.600628
4185;32.0;13315840;1648312864.8757493
4186;32.0;13318400;1648312867.3788986
4187;32.0;13319680;1648312868.6320658
4188;32.0;13322240;1648312871.1537232
4189;32.0;13326080;1648312874.9548304
4190;32.0;13328640;1648312877.5431936
4191;32.0;13335040;1648312884.1269176
4192;32.0;13337600;1648312886.7254632
4193;32.0;13338880;1648312888.0206482
4194;32.0;13340160;1648312889.3196163
4195;32.0;13341440;1648312890.6204755
4196;32.0;13344000;1648312893.2262099
