;train/episode;Steps;Wall_Time
2944;32.0;12549120;1648191464.675266
2945;32.0;12551680;1648191473.0687158
2946;32.0;12554240;1648191481.4696622
2947;32.0;12558080;1648191494.0621629
2948;32.0;12559360;1648191498.2480235
2949;32.0;12561920;1648191506.6242037
2950;32.0;12564480;1648191514.9555829
2951;32.0;12565760;1648191519.1503088
2952;32.0;12572160;1648191540.0918362
2953;32.0;12574720;1648191548.4665165
2954;32.0;12578560;1648191560.9883034
2955;32.0;12581120;1648191569.380919
2956;32.0;12583680;1648191577.7758205
2957;32.0;12584960;1648191581.9580069
2958;32.0;12586240;1648191586.1601062
2959;32.0;12587520;1648191590.352879
2960;32.0;12590080;1648191598.7295997
2961;32.0;12600320;1648191632.2075682
2962;32.0;12609280;1648191661.544684
2963;32.0;12615680;1648191682.4997973
2964;32.0;12619520;1648191695.0436018
2965;32.0;12623360;1648191707.6186502
2966;32.0;12629760;1648191728.5286782
2967;32.0;12634880;1648191745.3139167
2968;32.0;12637440;1648191753.6987524
2969;32.0;12638720;1648191757.8671293
2970;32.0;12640000;1648191762.0434234
2971;32.0;12643840;1648191774.633286
2972;32.0;12645120;1648191778.83156
2973;32.0;12664320;1648191841.6614075
2974;32.0;12665600;1648191845.852117
2975;32.0;12668160;1648191854.2104678
2976;32.0;12674560;1648191875.1227224
2977;32.0;12675840;1648191879.314361
2978;32.0;12678400;1648191887.7060065
2979;32.0;12682240;1648191900.2900007
2980;32.0;12688640;1648191921.2286415
2981;32.0;12702720;1648191967.3789227
2982;32.0;12707840;1648191984.165251
2983;32.0;12712960;1648192000.958728
2984;32.0;12715520;1648192009.351698
2985;32.0;12725760;1648192042.833881
2986;32.0;12729600;1648192055.4220324
2987;32.0;12734720;1648192072.2059486
2988;32.0;12744960;1648192105.774371
2989;32.0;12748800;1648192118.3684032
2990;32.0;12750080;1648192122.5662673
2991;32.0;12751360;1648192126.7628295
2992;32.0;12753920;1648192135.1532748
2993;32.0;12755200;1648192139.350462
2994;32.0;12760320;1648192156.0647786
2995;32.0;12766720;1648192177.0209641
2996;32.0;12769280;1648192185.396834
2997;32.0;12771840;1648192193.7844098
2998;32.0;12776960;1648192210.533843
2999;32.0;12782080;1648192227.2778015
3000;32.0;12784640;1648192235.6626835
3001;32.0;12787200;1648192244.0280619
3002;32.0;12798720;1648192281.7784624
3003;32.0;12800000;1648192285.9713953
3004;32.0;12801280;1648192352.5635402
3005;32.0;12807680;1648192373.5163796
3006;32.0;12808960;1648192377.7115867
3007;32.0;12811520;1648192386.1095364
3008;32.0;12812800;1648192390.307886
3009;32.0;12815360;1648192398.7051778
3010;32.0;12825600;1648192432.286746
3011;32.0;12828160;1648192440.6865592
3012;32.0;12829440;1648192444.8877845
3013;32.0;12832000;1648192453.264609
3014;32.0;12833280;1648192457.4467204
3015;32.0;12834560;1648192461.6308649
3016;32.0;12835840;1648192465.8224416
3017;32.0;12837120;1648192469.9993296
3018;32.0;12857600;1648192534.3187897
3019;32.0;12858880;1648192538.518649
3020;32.0;12869120;1648192572.0203397
3021;32.0;12872960;1648192584.5953734
3022;32.0;12876800;1648192597.169677
3023;32.0;12878080;1648192601.355622
3024;32.0;12879360;1648192605.5507543
3025;32.0;12885760;1648192626.5114796
3026;32.0;12887040;1648192630.705278
3027;32.0;12890880;1648192643.3005338
3028;32.0;12897280;1648192664.3030965
3029;32.0;12908800;1648192702.0362763
3030;32.0;12913920;1648192718.7795858
3031;32.0;12915200;1648192722.97245
3032;32.0;12917760;1648192731.3495026
3033;32.0;12919040;1648192735.5271487
3034;32.0;12928000;1648192764.919107
3035;32.0;12933120;1648192781.6991405
3036;32.0;12935680;1648192790.0873475
3037;32.0;12936960;1648192794.2790756
3038;32.0;12939520;1648192802.6736245
3039;32.0;12940800;1648192806.871973
3040;32.0;12942080;1648192811.066616
3041;32.0;12944640;1648192819.466339
3042;32.0;12949760;1648192836.2517247
3043;32.0;12953600;1648192848.8511703
3044;32.0;12957440;1648192861.4430823
3045;32.0;12961280;1648192874.037402
3046;32.0;12962560;1648192878.2395296
3047;32.0;12967680;1648192895.007457
3048;32.0;12968960;1648192899.194315
3049;32.0;12971520;1648192907.5885227
3050;32.0;12974080;1648192915.9829373
3051;32.0;12977920;1648192928.5672789
3052;32.0;12979200;1648192932.7551763
3053;32.0;12984320;1648192949.5389824
3054;32.0;12985600;1648192953.7190373
3055;32.0;12989440;1648192966.2463107
3056;32.0;12993280;1648192978.8382006
3057;32.0;13000960;1648193004.0044343
3058;32.0;13006080;1648193020.7932603
3059;32.0;13007360;1648193024.987517
3060;32.0;13011200;1648193037.571081
3061;32.0;13020160;1648193066.9229734
3062;32.0;13021440;1648193071.107671
3063;32.0;13026560;1648193087.896851
3064;32.0;13029120;1648193096.3022761
3065;32.0;13034240;1648193113.0849655
3066;32.0;13038080;1648193125.6774395
3067;32.0;13039360;1648193129.8767188
3068;32.0;13041920;1648193138.2631152
3069;32.0;13043200;1648193142.4453957
3070;32.0;13045760;1648193150.8121512
3071;32.0;13052160;1648193171.7487626
3072;32.0;13053440;1648193175.930864
3073;32.0;13059840;1648193196.8503392
3074;32.0;13067520;1648193221.9436967
3075;32.0;13070080;1648193230.3112812
3076;32.0;13076480;1648193251.2606504
3077;32.0;13081600;1648193268.029158
3078;32.0;13082880;1648193272.2206614
3079;32.0;13088000;1648193288.9324772
3080;32.0;13090560;1648193297.2981176
3081;32.0;13098240;1648193322.4335327
3082;32.0;13099520;1648193326.6375668
3083;32.0;13102080;1648193335.0392137
3084;32.0;13103360;1648193339.234918
3085;32.0;13104640;1648193343.4264076
3086;32.0;13109760;1648193360.1801121
3087;32.0;13111040;1648193364.3685231
3088;32.0;13113600;1648193372.7448282
3089;32.0;13116160;1648193381.1154208
3090;32.0;13125120;1648193410.412588
3091;32.0;13126400;1648193414.6089242
3092;32.0;13132800;1648193435.5829597
3093;32.0;13135360;1648193443.9814684
3094;32.0;13136640;1648193448.1868117
3095;32.0;13139200;1648193456.592277
3096;32.0;13140480;1648193460.7902062
3097;32.0;13141760;1648193464.9922888
3098;32.0;13143040;1648193469.184622
3099;32.0;13144320;1648193473.3804736
3100;32.0;13149440;1648193490.176542
3101;32.0;13154560;1648193506.9182694
3102;32.0;13163520;1648193536.1448092
3103;32.0;13166080;1648193544.5172806
3104;32.0;13167360;1648193548.7096293
3105;32.0;13171200;1648193561.2971208
3106;32.0;13173760;1648193569.6585784
3107;32.0;13180160;1648193590.5550237
3108;32.0;13190400;1648193624.150695
3109;32.0;13191680;1648193628.344638
3110;32.0;13192960;1648193632.5409377
3111;32.0;13198080;1648193649.3137891
3112;32.0;13213440;1648193699.6821764
3113;32.0;13218560;1648193716.409226
3114;32.0;13221120;1648193724.7796109
3115;32.0;13222400;1648193728.9748185
3116;32.0;13224960;1648193737.3468487
3117;32.0;13228800;1648193749.9322917
3118;32.0;13230080;1648193754.1123095
3119;32.0;13231360;1648193758.30463
3120;32.0;13235200;1648193770.8369496
3121;32.0;13241600;1648193791.7208753
3122;32.0;13248000;1648193812.6492634
3123;32.0;13258240;1648193846.1958976
3124;32.0;13260800;1648193854.5581074
3125;32.0;13272320;1648193892.1903336
3126;32.0;13273600;1648193896.3698552
3127;32.0;13282560;1648193925.5763538
3128;32.0;13287680;1648193942.2682729
3129;32.0;13290240;1648193950.6404884
3130;32.0;13296640;1648193971.539101
3131;32.0;13300480;1648193984.0835726
3132;32.0;13301760;1648193988.2883596
3133;32.0;13305600;1648194000.8189461
3134;32.0;13306880;1648194005.012939
3135;32.0;13309440;1648194013.3310323
3136;32.0;13318400;1648194042.5869539
3137;32.0;13319680;1648194046.7732973
3138;32.0;13322240;1648194055.1463792
3139;32.0;13328640;1648194075.995685
3140;32.0;13335040;1648194096.9171643
3141;32.0;13338880;1648194109.4557195
3142;32.0;13340160;1648194113.6414018
3143;32.0;13344000;1648194126.1856704
3144;32.0;13345280;1648194130.3539796
3145;32.0;13349120;1648194142.855571
3146;32.0;13358080;1648194172.1472533
3147;32.0;13360640;1648194180.499972
3148;32.0;13364480;1648194193.0446846
3149;32.0;13374720;1648194226.5213308
3150;32.0;13383680;1648194255.7849836
3151;32.0;13390080;1648194276.7001073
3152;32.0;13391360;1648194280.8827746
3153;32.0;13400320;1648194310.143422
3154;32.0;13401600;1648194314.3215816
3155;32.0;13404160;1648194322.6902833
3156;32.0;13409280;1648194339.431785
3157;32.0;13411840;1648194347.8240733
3158;32.0;13419520;1648194372.9935703
3159;32.0;13423360;1648194385.600819
3160;32.0;13428480;1648194402.3936844
3161;32.0;13437440;1648194431.7089944
3162;32.0;13442560;1648194448.5004716
3163;32.0;13446400;1648194461.0651848
3164;32.0;13448960;1648194469.4301462
3165;32.0;13450240;1648194473.6127977
3166;32.0;13459200;1648194502.9111135
3167;32.0;13464320;1648194519.6872032
3168;32.0;13474560;1648194553.1827266
3169;32.0;13479680;1648194569.9086058
3170;32.0;13482240;1648194578.276652
3171;32.0;13484800;1648194586.6714478
3172;32.0;13487360;1648194595.070828
3173;32.0;13488640;1648194599.2662835
3174;32.0;13489920;1648194603.4684741
3175;32.0;13491200;1648194607.6736581
3176;32.0;13497600;1648194628.6589363
3177;32.0;13502720;1648194645.4506736
3178;32.0;13506560;1648194658.046656
3179;32.0;13511680;1648194674.8406212
3180;32.0;13512960;1648194679.0198412
3181;32.0;13514240;1648194683.2091851
3182;32.0;13519360;1648194700.0038261
3183;32.0;13527040;1648194725.1628368
3184;32.0;13532160;1648194741.9610956
3185;32.0;13536000;1648194754.5598354
3186;32.0;13541120;1648194771.3565845
3187;32.0;13542400;1648194775.5488753
3188;32.0;13543680;1648194779.746521
3189;32.0;13547520;1648194792.2913601
3190;32.0;13551360;1648194804.8343756
3191;32.0;13555200;1648194817.4097168
3192;32.0;13574400;1648194880.2941983
3193;32.0;13575680;1648194884.4841096
3194;32.0;13576960;1648194888.6698074
3195;32.0;13583360;1648194909.5107057
3196;32.0;13585920;1648194917.8975146
3197;32.0;13588480;1648194926.2848408
3198;32.0;13591040;1648194934.6786222
3199;32.0;13592320;1648194938.8714406
3200;32.0;13594880;1648194947.2738411
3201;32.0;13596160;1648194951.467558
3202;32.0;13600000;1648194964.0676842
3203;32.0;13601280;1648194968.2627141
3204;32.0;13608960;1648194993.4653606
3205;32.0;13615360;1648195014.4611595
3206;32.0;13617920;1648195022.8510234
3207;32.0;13620480;1648195031.2422051
3208;32.0;13624320;1648195043.8364365
3209;32.0;13628160;1648195056.4018822
3210;32.0;13629440;1648195060.5877118
3211;32.0;13633280;1648195073.1634564
3212;32.0;13634560;1648195077.3588204
3213;32.0;13640960;1648195098.3376412
3214;32.0;13642240;1648195102.5436609
3215;32.0;13644800;1648195110.950586
3216;32.0;13646080;1648195115.1364496
3217;32.0;13649920;1648195127.7267923
3218;32.0;13651200;1648195131.9157457
3219;32.0;13655040;1648195144.5016584
3220;32.0;13661440;1648195165.512686
3221;32.0;13662720;1648195169.695279
3222;32.0;13665280;1648195178.0700245
3223;32.0;13669120;1648195190.6676664
3224;32.0;13676800;1648195215.835468
3225;32.0;13689600;1648195257.7462986
3226;32.0;13692160;1648195266.1246412
3227;32.0;13694720;1648195274.5173585
3228;32.0;13696000;1648195278.7138586
3229;32.0;13697280;1648195282.8885288
3230;32.0;13698560;1648195287.0534792
3231;32.0;13702400;1648195299.6333127
3232;32.0;13706240;1648195312.230799
3233;32.0;13707520;1648195316.418973
3234;32.0;13710080;1648195324.8200474
3235;32.0;13716480;1648195345.809429
3236;32.0;13720320;1648195358.401112
3237;32.0;13730560;1648195391.9954724
3238;32.0;13731840;1648195396.1881073
3239;32.0;13733120;1648195400.3813848
3240;32.0;13735680;1648195408.7820365
3241;32.0;13743360;1648195433.9492877
3242;32.0;13748480;1648195450.7387595
3243;32.0;13756160;1648195475.9176996
3244;32.0;13762560;1648195496.852766
3245;32.0;13765120;1648195505.1881514
3246;32.0;13771520;1648195526.17279
3247;32.0;13780480;1648195555.502946
3248;32.0;13786880;1648195576.4331102
3249;32.0;13790720;1648195589.0041804
3250;32.0;13794560;1648195601.5927243
3251;32.0;13797120;1648195609.9732456
3252;32.0;13798400;1648195614.167316
3253;32.0;13800960;1648195622.549241
3254;32.0;13802240;1648195626.7492754
3255;32.0;13804800;1648195635.1429093
3256;32.0;13806080;1648195639.3383408
3257;32.0;13813760;1648195664.5220816
3258;32.0;13827840;1648195710.6732047
3259;32.0;13831680;1648195723.2715023
3260;32.0;13834240;1648195731.6815434
3261;32.0;13835520;1648195735.8793063
3262;32.0;13836800;1648195740.0788305
3263;32.0;13838080;1648195744.2749383
3264;32.0;13839360;1648195748.4518592
3265;32.0;13843200;1648195761.0143301
3266;32.0;13845760;1648195769.394282
3267;32.0;13850880;1648195786.167629
3268;32.0;13866240;1648195836.4924216
3269;32.0;13867520;1648195840.6522555
3270;32.0;13876480;1648195869.9850209
3271;32.0;13879040;1648195878.3867817
3272;32.0;13886720;1648195903.5773857
3273;32.0;13889280;1648195911.982476
3274;32.0;13891840;1648195920.37972
3275;32.0;13894400;1648195928.785595
3276;32.0;13896960;1648195937.191513
3277;32.0;13900800;1648195949.784215
3278;32.0;13905920;1648195966.5814893
3279;32.0;13908480;1648195974.9922695
3280;32.0;13912320;1648195987.5775466
3281;32.0;13922560;1648196021.078156
3282;32.0;13928960;1648196042.0282364
3283;32.0;13934080;1648196058.829427
3284;32.0;13941760;1648196084.007914
3285;32.0;13950720;1648196113.413003
3286;32.0;13957120;1648196134.397068
3287;32.0;13966080;1648196163.774137
3288;32.0;13968640;1648196172.1732588
3289;32.0;13969920;1648196176.3695333
3290;32.0;13972480;1648196184.759229
3291;32.0;13973760;1648196188.9584076
3292;32.0;13976320;1648196197.351983
3293;32.0;13982720;1648196218.2919998
3294;32.0;13987840;1648196235.0579844
3295;32.0;13992960;1648196251.7676086
3296;32.0;13994240;1648196255.950645
3297;32.0;14007040;1648196297.880056
3298;32.0;14008320;1648196302.063636
3299;32.0;14010880;1648196310.4650507
3300;32.0;14012160;1648196314.6544812
3301;32.0;14013440;1648196318.8567064
3302;32.0;14016000;1648196327.2476213
3303;32.0;14019840;1648196339.834977
3304;32.0;14022400;1648196348.219834
3305;32.0;14023680;1648196352.3978288
3306;32.0;14026240;1648196360.7829657
3307;32.0;14027520;1648196364.9745007
3308;32.0;14036480;1648196394.3764808
3309;32.0;14039040;1648196402.7738495
3310;32.0;14042880;1648196415.3564951
3311;32.0;14046720;1648196427.8950155
3312;32.0;14055680;1648196457.252709
3313;32.0;14056960;1648196461.4477737
3314;32.0;14059520;1648196469.8339987
3315;32.0;14063360;1648196482.3798301
3316;32.0;14067200;1648196494.945745
3317;32.0;14072320;1648196511.649683
3318;32.0;14074880;1648196520.0479715
3319;32.0;14078720;1648196532.6011417
3320;32.0;14105600;1648196682.9480615
3321;32.0;14106880;1648196687.1482193
3322;32.0;14109440;1648196695.54285
3323;32.0;14118400;1648196724.6873224
3324;32.0;14119680;1648196728.7008636
3325;32.0;14124800;1648196744.7343261
3326;32.0;14126080;1648196748.7397497
3327;32.0;14127360;1648196752.7540362
3328;32.0;14128640;1648196756.7711146
3329;32.0;14132480;1648196768.7682602
3330;32.0;14135040;1648196776.8154988
3331;32.0;14136320;1648196780.9111094
3332;32.0;14142720;1648196801.8384728
3333;32.0;14144000;1648196806.0115566
3334;32.0;14146560;1648196814.376194
3335;32.0;14147840;1648196818.5590715
3336;32.0;14156800;1648196847.8040056
3337;32.0;14158080;1648196852.0066364
3338;32.0;14164480;1648196872.9849854
3339;32.0;14165760;1648196877.1775177
3340;32.0;14179840;1648196923.1295874
3341;32.0;14181120;1648196927.3328831
3342;32.0;14183680;1648196935.681193
3343;32.0;14187520;1648196948.2603917
3344;32.0;14188800;1648196952.425233
3345;32.0;14193920;1648196969.1673741
3346;32.0;14195200;1648196973.3697038
3347;32.0;14199040;1648196985.9670396
3348;32.0;14208000;1648197015.2643323
3349;32.0;14210560;1648197023.6384082
3350;32.0;14213120;1648197032.0057354
3351;32.0;14218240;1648197048.760968
3352;32.0;14219520;1648197052.956278
3353;32.0;14224640;1648197069.7086098
3354;32.0;14227200;1648197078.0641198
3355;32.0;14231040;1648197090.603074
3356;32.0;14234880;1648197103.1868072
3357;32.0;14238720;1648197115.782062
3358;32.0;14242560;1648197128.3858726
3359;32.0;14250240;1648197153.5849187
3360;32.0;14252800;1648197161.9731615
3361;32.0;14257920;1648197178.7561376
3362;32.0;14263040;1648197195.5140812
3363;32.0;14264320;1648197199.7095723
3364;32.0;14266880;1648197208.1101818
3365;32.0;14270720;1648197220.6905031
3366;32.0;14272000;1648197224.889293
3367;32.0;14274560;1648197233.2852168
3368;32.0;14278400;1648197245.866225
3369;32.0;14282240;1648197258.4179797
3370;32.0;14284800;1648197266.7942665
3371;32.0;14287360;1648197275.1683753
3372;32.0;14291200;1648197287.7214851
3373;32.0;14293760;1648197296.0927489
3374;32.0;14295040;1648197300.2838671
3375;32.0;14298880;1648197312.8590717
3376;32.0;14305280;1648197333.9532921
3377;32.0;14315520;1648197367.5231934
3378;32.0;14319360;1648197380.105254
3379;32.0;14327040;1648197405.253887
3380;32.0;14328320;1648197409.431422
3381;32.0;14333440;1648197426.2232442
3382;32.0;14334720;1648197430.4232125
3383;32.0;14337280;1648197438.824635
3384;32.0;14338560;1648197443.0231652
3385;32.0;14339840;1648197447.2187743
3386;32.0;14346240;1648197468.19077
3387;32.0;14348800;1648197476.5867186
3388;32.0;14352640;1648197489.1676211
3389;32.0;14355200;1648197497.5721183
3390;32.0;14357760;1648197505.9130054
3391;32.0;14359040;1648197510.054827
3392;32.0;14360320;1648197514.2617176
3393;32.0;14362880;1648197522.6540139
3394;32.0;14365440;1648197531.0509815
3395;32.0;14370560;1648197547.7837555
3396;32.0;14374400;1648197560.3500786
3397;32.0;14376960;1648197568.7461898
3398;32.0;14378240;1648197572.9312901
3399;32.0;14380800;1648197581.3354337
3400;32.0;14382080;1648197585.5307803
3401;32.0;14383360;1648197589.717485
3402;32.0;14385920;1648197598.1054616
3403;32.0;14387200;1648197602.2765493
3404;32.0;14391040;1648197614.8650322
3405;32.0;14405120;1648197661.0294871
3406;32.0;14415360;1648197694.4791257
3407;32.0;14417920;1648197702.8668547
3408;32.0;14420480;1648197711.255646
3409;32.0;14424320;1648197723.841176
3410;32.0;14425600;1648197728.038655
3411;32.0;14432000;1648197749.0068898
3412;32.0;14435840;1648197761.5874615
3413;32.0;14438400;1648197769.977401
3414;32.0;14443520;1648197786.7834558
3415;32.0;14448640;1648197803.5794508
3416;32.0;14455040;1648197824.5415611
3417;32.0;14456320;1648197828.7300348
3418;32.0;14461440;1648197845.4871097
3419;32.0;14462720;1648197849.6903691
3420;32.0;14464000;1648197853.8881507
3421;32.0;14465280;1648197858.0864687
3422;32.0;14469120;1648197870.678996
3423;32.0;14476800;1648197895.8555107
3424;32.0;14479360;1648197904.2420316
3425;32.0;14483200;1648197916.7710276
3426;32.0;14487040;1648197929.3742778
3427;32.0;14501120;1648197975.5084782
3428;32.0;14507520;1648197996.4778073
3429;32.0;14511360;1648198009.040269
3430;32.0;14512640;1648198013.2145836
3431;32.0;14524160;1648198050.974646
3432;32.0;14526720;1648198059.524972
