;train/episode;Steps;Wall_Time
5617;32.0;23225600;1648229347.8063567
5618;32.0;23228160;1648229356.4394662
5619;32.0;23235840;1648229382.4259603
5620;32.0;23246080;1648229417.0860398
5621;32.0;23255040;1648229447.384199
5622;32.0;23256320;1648229451.7033358
5623;32.0;23260160;1648229464.7031868
5624;32.0;23264000;1648229477.6707833
5625;32.0;23265280;1648229481.9946253
5626;32.0;23269120;1648229494.9938664
5627;32.0;23270400;1648229499.3277595
5628;32.0;23271680;1648229503.6071804
5629;32.0;23278080;1648229524.6856697
5630;32.0;23279360;1648229528.9249237
5631;32.0;23281920;1648229537.3360918
5632;32.0;23288320;1648229558.4784067
5633;32.0;23293440;1648229575.6242833
5634;32.0;23294720;1648229579.9578538
5635;32.0;23296000;1648229584.2894726
5636;32.0;23297280;1648229588.6257894
5637;32.0;23298560;1648229592.9600897
5638;32.0;23299840;1648229597.2936597
5639;32.0;23302400;1648229605.9600282
5640;32.0;23303680;1648229610.2998273
5641;32.0;23308800;1648229627.6483433
5642;32.0;23315200;1648229649.249099
5643;32.0;23320320;1648229666.5552976
5644;32.0;23322880;1648229675.167303
5645;32.0;23324160;1648229679.4875376
5646;32.0;23331840;1648229705.4340653
5647;32.0;23334400;1648229714.0983677
5648;32.0;23339520;1648229731.3906443
5649;32.0;23344640;1648229748.7284548
5650;32.0;23345920;1648229753.0611901
5651;32.0;23348480;1648229761.7147903
5652;32.0;23349760;1648229766.0487435
5653;32.0;23353600;1648229779.0278885
5654;32.0;23360000;1648229800.3019924
5655;32.0;23366400;1648229821.431358
5656;32.0;23368960;1648229829.882912
5657;32.0;23374080;1648229846.7988331
5658;32.0;23375360;1648229851.0240629
5659;32.0;23376640;1648229855.3570669
5660;32.0;23379200;1648229864.0197344
5661;32.0;23381760;1648229872.6433709
5662;32.0;23383040;1648229876.9635231
5663;32.0;23384320;1648229881.2936985
5664;32.0;23385600;1648229885.6143594
5665;32.0;23388160;1648229894.268066
5666;32.0;23390720;1648229902.9356744
5667;32.0;23403520;1648229946.2275763
5668;32.0;23407360;1648229959.2155948
5669;32.0;23411200;1648229972.1883907
5670;32.0;23412480;1648229976.515981
5671;32.0;23415040;1648229985.1515925
5672;32.0;23418880;1648229998.140453
5673;32.0;23424000;1648230015.4694674
5674;32.0;23425280;1648230019.8043797
5675;32.0;23430400;1648230037.1055675
5676;32.0;23435520;1648230054.3726685
5677;32.0;23441920;1648230075.910303
5678;32.0;23447040;1648230092.8133044
5679;32.0;23467520;1648230161.0248866
5680;32.0;23468800;1648230165.348461
5681;32.0;23481600;1648230208.669008
5682;32.0;23490560;1648230239.0026543
5683;32.0;23491840;1648230243.3297749
5684;32.0;23507200;1648230295.2530603
5685;32.0;23508480;1648230299.580494
5686;32.0;23516160;1648230325.5419505
5687;32.0;23522560;1648230347.1987698
5688;32.0;23526400;1648230359.9953327
5689;32.0;23527680;1648230364.2280316
5690;32.0;23530240;1648230372.6555028
5691;32.0;23532800;1648230381.1152768
5692;32.0;23536640;1648230393.7535691
5693;32.0;23537920;1648230397.9574883
5694;32.0;23539200;1648230402.1944435
5695;32.0;23545600;1648230423.4843678
5696;32.0;23546880;1648230427.8154056
5697;32.0;23548160;1648230432.1375375
5698;32.0;23549440;1648230436.469203
5699;32.0;23550720;1648230440.805826
5700;32.0;23557120;1648230462.4415662
5701;32.0;23558400;1648230466.7486002
5702;32.0;23559680;1648230471.0685542
5703;32.0;23562240;1648230479.6957834
5704;32.0;23568640;1648230501.336671
5705;32.0;23572480;1648230514.3379543
5706;32.0;23577600;1648230531.6542218
5707;32.0;23578880;1648230535.9847353
5708;32.0;23580160;1648230540.3086905
5709;32.0;23584000;1648230553.3005672
5710;32.0;23587840;1648230566.2927852
5711;32.0;23590400;1648230574.9589741
5712;32.0;23594240;1648230587.9428356
5713;32.0;23601920;1648230613.8955226
5714;32.0;23605760;1648230626.891823
5715;32.0;23617280;1648230665.1924353
5716;32.0;23619840;1648230673.6132364
5717;32.0;23623680;1648230686.2710533
5718;32.0;23636480;1648230729.2553291
5719;32.0;23642880;1648230750.9156258
5720;32.0;23648000;1648230768.2537038
5721;32.0;23651840;1648230781.2305129
5722;32.0;23654400;1648230789.890166
5723;32.0;23658240;1648230802.88
5724;32.0;23671040;1648230846.128585
5725;32.0;23673600;1648230854.8010213
5726;32.0;23674880;1648230859.1217918
5727;32.0;23676160;1648230863.453035
5728;32.0;23680000;1648230876.4520125
5729;32.0;23682560;1648230885.1177979
5730;32.0;23686400;1648230898.1064174
5731;32.0;23694080;1648230923.9718606
5732;32.0;23699200;1648230940.8026307
5733;32.0;23706880;1648230966.1216233
5734;32.0;23710720;1648230978.797521
5735;32.0;23712000;1648230983.0415487
5736;32.0;23714560;1648230991.7077713
5737;32.0;23717120;1648231000.3781316
5738;32.0;23722240;1648231017.726749
5739;32.0;23723520;1648231022.0534716
5740;32.0;23726080;1648231030.7264876
5741;32.0;23733760;1648231056.6817777
5742;32.0;23735040;1648231061.0115938
5743;32.0;23736320;1648231065.3180518
5744;32.0;23738880;1648231073.9883034
5745;32.0;23742720;1648231086.994262
5746;32.0;23745280;1648231095.6624439
5747;32.0;23747840;1648231104.3279824
5748;32.0;23751680;1648231117.3241513
5749;32.0;23752960;1648231121.6498802
5750;32.0;23754240;1648231125.9702094
5751;32.0;23761920;1648231151.9742048
5752;32.0;23767040;1648231169.3145745
5753;32.0;23777280;1648231203.8215988
5754;32.0;23781120;1648231216.5418324
5755;32.0;23782400;1648231220.7648897
5756;32.0;23784960;1648231229.1949155
5757;32.0;23786240;1648231233.4000905
5758;32.0;23787520;1648231237.6314003
5759;32.0;23788800;1648231241.835442
5760;32.0;23790080;1648231246.035411
5761;32.0;23795200;1648231262.9153757
5762;32.0;23796480;1648231267.2415955
5763;32.0;23806720;1648231301.8609765
5764;32.0;23808000;1648231306.1855218
5765;32.0;23809280;1648231310.5222466
5766;32.0;23810560;1648231314.8595507
5767;32.0;23811840;1648231319.1872954
5768;32.0;23814400;1648231327.8411815
5769;32.0;23816960;1648231336.487918
5770;32.0;23818240;1648231340.8212788
5771;32.0;23820800;1648231349.488419
5772;32.0;23824640;1648231362.4710078
5773;32.0;23842560;1648231423.0496838
5774;32.0;23847680;1648231440.3533945
5775;32.0;23852800;1648231457.660742
5776;32.0;23855360;1648231466.322553
5777;32.0;23857920;1648231474.977167
5778;32.0;23872000;1648231521.5383158
5779;32.0;23879680;1648231546.9344928
5780;32.0;23886080;1648231568.5382938
5781;32.0;23888640;1648231577.1889362
5782;32.0;23889920;1648231581.514424
5783;32.0;23891200;1648231585.8493
5784;32.0;23893760;1648231594.4973135
5785;32.0;23896320;1648231603.093435
5786;32.0;23897600;1648231607.4251287
5787;32.0;23898880;1648231611.7439384
5788;32.0;23900160;1648231616.072657
5789;32.0;23902720;1648231624.7252429
5790;32.0;23906560;1648231637.7091808
5791;32.0;23909120;1648231646.3573015
5792;32.0;23910400;1648231650.686516
5793;32.0;23911680;1648231655.0029392
5794;32.0;23912960;1648231659.3246338
5795;32.0;23914240;1648231663.6658206
5796;32.0;23916800;1648231672.335412
5797;32.0;23919360;1648231680.9905024
5798;32.0;23921920;1648231689.6412945
5799;32.0;23928320;1648231711.2726452
5800;32.0;23936000;1648231737.2088158
5801;32.0;23937280;1648231741.5343566
5802;32.0;23946240;1648231771.5525177
5803;32.0;23950080;1648231784.2039227
5804;32.0;23952640;1648231792.6580603
5805;32.0;23957760;1648231809.5036027
5806;32.0;23962880;1648231826.4387012
5807;32.0;23964160;1648231830.7497864
5808;32.0;23966720;1648231839.4032102
5809;32.0;23968000;1648231843.7440348
5810;32.0;23973120;1648231860.999204
5811;32.0;23974400;1648231865.3580632
5812;32.0;23979520;1648231882.6290414
5813;32.0;23985920;1648231904.2489555
5814;32.0;23987200;1648231908.5916758
5815;32.0;23992320;1648231925.9023056
5816;32.0;23994880;1648231934.5236647
5817;32.0;23997440;1648231943.1640375
5818;32.0;24008960;1648231982.0869246
5819;32.0;24015360;1648232003.7091725
5820;32.0;24017920;1648232012.3528295
5821;32.0;24026880;1648232042.6170533
5822;32.0;24030720;1648232055.2781258
5823;32.0;24032000;1648232059.5147123
5824;32.0;24042240;1648232093.1918175
5825;32.0;24049920;1648232118.7679303
5826;32.0;24051200;1648232123.0866294
5827;32.0;24053760;1648232131.734264
5828;32.0;24061440;1648232157.6880958
5829;32.0;24067840;1648232179.3208315
5830;32.0;24069120;1648232183.640941
5831;32.0;24071680;1648232192.2832222
5832;32.0;24074240;1648232200.9271972
5833;32.0;24076800;1648232209.576611
5834;32.0;24079360;1648232218.215882
5835;32.0;24087040;1648232244.1480658
5836;32.0;24088320;1648232248.4658098
5837;32.0;24090880;1648232257.1149228
5838;32.0;24094720;1648232270.0960283
5839;32.0;24097280;1648232278.737445
5840;32.0;24098560;1648232283.0690713
5841;32.0;24101120;1648232291.722543
5842;32.0;24104960;1648232304.6406932
5843;32.0;24116480;1648232343.0916348
5844;32.0;24134400;1648232402.3770483
5845;32.0;24138240;1648232415.3436558
5846;32.0;24139520;1648232419.673748
5847;32.0;24151040;1648232458.6033566
5848;32.0;24152320;1648232462.9193692
5849;32.0;24153600;1648232467.2369325
5850;32.0;24166400;1648232510.4311135
5851;32.0;24167680;1648232514.7536478
5852;32.0;24168960;1648232519.059676
5853;32.0;24177920;1648232549.307341
5854;32.0;24179200;1648232553.6254668
5855;32.0;24181760;1648232562.268591
5856;32.0;24183040;1648232566.5983937
5857;32.0;24184320;1648232570.9294755
5858;32.0;24185600;1648232575.255596
5859;32.0;24186880;1648232579.5758646
5860;32.0;24189440;1648232588.2280002
5861;32.0;24192000;1648232596.879046
5862;32.0;24206080;1648232643.4520216
5863;32.0;24211200;1648232660.3317513
5864;32.0;24212480;1648232664.5219345
5865;32.0;24215040;1648232673.0484817
5866;32.0;24217600;1648232681.6828864
5867;32.0;24222720;1648232698.9492688
5868;32.0;24225280;1648232707.601081
5869;32.0;24227840;1648232716.1454575
5870;32.0;24229120;1648232720.3446286
5871;32.0;24232960;1648232732.825485
5872;32.0;24234240;1648232737.0319066
5873;32.0;24236800;1648232745.360986
5874;32.0;24244480;1648232770.4048512
5875;32.0;24247040;1648232778.839488
5876;32.0;24248320;1648232783.1454563
5877;32.0;24249600;1648232787.4698222
5878;32.0;24256000;1648232809.061517
5879;32.0;24259840;1648232822.0342877
5880;32.0;24271360;1648232860.9448528
5881;32.0;24272640;1648232865.2543292
5882;32.0;24275200;1648232873.898801
5883;32.0;24277760;1648232882.549514
5884;32.0;24281600;1648232895.2857704
5885;32.0;24286720;1648232912.1733146
5886;32.0;24288000;1648232916.3933024
5887;32.0;24289280;1648232920.5695696
5888;32.0;24290560;1648232924.799389
5889;32.0;24291840;1648232929.0243394
5890;32.0;24296960;1648232945.8153822
5891;32.0;24307200;1648232980.3016632
5892;32.0;24309760;1648232988.9327917
5893;32.0;24311040;1648232993.2641382
5894;32.0;24313600;1648233001.9029186
5895;32.0;24327680;1648233112.650825
5896;32.0;24331520;1648233125.6129105
5897;32.0;24332800;1648233129.9374225
5898;32.0;24336640;1648233142.8978572
5899;32.0;24341760;1648233160.1706598
5900;32.0;24344320;1648233168.7816293
5901;32.0;24346880;1648233177.1706064
5902;32.0;24349440;1648233185.6323562
5903;32.0;24350720;1648233189.8130205
5904;32.0;24354560;1648233202.4892602
5905;32.0;24355840;1648233206.6953113
5906;32.0;24357120;1648233210.9259596
5907;32.0;24363520;1648233232.028522
5908;32.0;24364800;1648233236.349149
5909;32.0;24369920;1648233253.6457403
5910;32.0;24371200;1648233257.9778624
5911;32.0;24375040;1648233270.9688683
5912;32.0;24390400;1648233322.7866735
5913;32.0;24392960;1648233331.3840172
5914;32.0;24400640;1648233357.3359227
5915;32.0;24408320;1648233383.2767856
5916;32.0;24409600;1648233387.6015162
5917;32.0;24410880;1648233391.9291952
5918;32.0;24414720;1648233404.9272246
5919;32.0;24417280;1648233413.5676572
5920;32.0;24426240;1648233443.7461305
5921;32.0;24427520;1648233448.0799062
5922;32.0;24428800;1648233452.3244781
5923;32.0;24432640;1648233464.9293947
5924;32.0;24440320;1648233490.2133365
5925;32.0;24441600;1648233494.4202013
5926;32.0;24445440;1648233507.047394
5927;32.0;24451840;1648233528.5273707
5928;32.0;24455680;1648233541.4842405
5929;32.0;24464640;1648233571.7168565
5930;32.0;24467200;1648233580.3617826
5931;32.0;24469760;1648233589.012429
5932;32.0;24471040;1648233593.335391
5933;32.0;24476160;1648233610.5968583
5934;32.0;24482560;1648233632.244945
5935;32.0;24485120;1648233641.0173714
5936;32.0;24492800;1648233666.9637704
5937;32.0;24494080;1648233671.2801511
5938;32.0;24496640;1648233679.9540925
5939;32.0;24508160;1648233718.908986
5940;32.0;24509440;1648233723.2464352
5941;32.0;24514560;1648233740.317711
5942;32.0;24517120;1648233748.7382433
5943;32.0;24531200;1648233795.2177982
5944;32.0;24544000;1648233838.4784157
5945;32.0;24550400;1648233860.0691226
5946;32.0;24552960;1648233868.7393315
5947;32.0;24556800;1648233881.7375612
5948;32.0;24560640;1648233894.7150888
5949;32.0;24572160;1648233933.6817763
5950;32.0;24577280;1648233951.0132036
5951;32.0;24579840;1648233959.6819618
5952;32.0;24581120;1648233964.0221875
5953;32.0;24583680;1648233972.6875322
5954;32.0;24586240;1648233981.341638
5955;32.0;24587520;1648233985.6725903
5956;32.0;24590080;1648233994.3235164
5957;32.0;24604160;1648234041.1897852
5958;32.0;24608000;1648234053.8377802
5959;32.0;24610560;1648234062.2498398
5960;32.0;24611840;1648234066.4873424
5961;32.0;24615680;1648234079.2519524
5962;32.0;24619520;1648234092.2461243
5963;32.0;24623360;1648234105.2113543
5964;32.0;24624640;1648234109.5430386
5965;32.0;24628480;1648234122.542219
5966;32.0;24633600;1648234139.8472607
5967;32.0;24634880;1648234144.1805649
5968;32.0;24637440;1648234152.8398252
5969;32.0;24640000;1648234161.47918
5970;32.0;24648960;1648234191.7632596
5971;32.0;24650240;1648234196.0852597
5972;32.0;24654080;1648234209.0587418
5973;32.0;24664320;1648234243.7189283
5974;32.0;24666880;1648234252.370381
5975;32.0;24668160;1648234256.6959503
5976;32.0;24672000;1648234269.7047205
5977;32.0;24675840;1648234282.6872609
5978;32.0;24678400;1648234291.3498306
5979;32.0;24679680;1648234295.6420727
5980;32.0;24680960;1648234299.886788
5981;32.0;24684800;1648234312.5181284
5982;32.0;24691200;1648234333.5990543
5983;32.0;24695040;1648234346.2729797
5984;32.0;24696320;1648234350.516684
5985;32.0;24704000;1648234376.3235874
5986;32.0;24706560;1648234385.006118
5987;32.0;24721920;1648234436.973114
5988;32.0;24727040;1648234454.2861686
5989;32.0;24728320;1648234458.6163661
5990;32.0;24730880;1648234467.266295
5991;32.0;24741120;1648234501.8822677
5992;32.0;24747520;1648234523.5473979
5993;32.0;24748800;1648234527.8723881
5994;32.0;24762880;1648234575.4946086
5995;32.0;24765440;1648234583.985275
5996;32.0;24769280;1648234596.659554
5997;32.0;24775680;1648234617.7607424
5998;32.0;24778240;1648234626.2556064
5999;32.0;24779520;1648234630.4455736
6000;32.0;24784640;1648234647.5282269
6001;32.0;24793600;1648234677.8388505
6002;32.0;24797440;1648234690.8379388
6003;32.0;24805120;1648234716.8365133
6004;32.0;24807680;1648234725.4895825
6005;32.0;24808960;1648234729.8260024
6006;32.0;24810240;1648234734.1458695
6007;32.0;24815360;1648234751.478379
6008;32.0;24817920;1648234760.137644
6009;32.0;24821760;1648234773.1332257
6010;32.0;24823040;1648234777.4540055
6011;32.0;24824320;1648234781.7783172
6012;32.0;24825600;1648234786.1111872
6013;32.0;24826880;1648234790.4456267
6014;32.0;24829440;1648234799.0909126
6015;32.0;24830720;1648234803.411148
6016;32.0;24837120;1648234825.0491366
6017;32.0;24840960;1648234838.041106
6018;32.0;24842240;1648234842.3763328
6019;32.0;24856320;1648234889.164284
6020;32.0;24857600;1648234893.3661828
6021;32.0;24860160;1648234901.7985933
6022;32.0;24870400;1648234935.987759
6023;32.0;24881920;1648234974.9632208
6024;32.0;24884480;1648234983.5748518
6025;32.0;24885760;1648234987.9071114
6026;32.0;24887040;1648234992.2379985
6027;32.0;24894720;1648235018.191112
6028;32.0;24897280;1648235026.859967
6029;32.0;24901120;1648235039.848059
6030;32.0;24906240;1648235057.1280406
6031;32.0;24911360;1648235074.4621618
6032;32.0;24912640;1648235078.7972567
6033;32.0;24920320;1648235104.797922
6034;32.0;24921600;1648235109.1224253
6035;32.0;24922880;1648235113.4495478
6036;32.0;24925440;1648235122.119355
6037;32.0;24929280;1648235135.10306
6038;32.0;24930560;1648235139.432045
6039;32.0;24934400;1648235152.0879571
6040;32.0;24938240;1648235164.7483351
6041;32.0;24940800;1648235173.1773205
6042;32.0;24942080;1648235177.409642
6043;32.0;24948480;1648235198.4980597
6044;32.0;24951040;1648235207.0751355
6045;32.0;24953600;1648235215.732221
6046;32.0;24954880;1648235220.0570824
6047;32.0;24957440;1648235228.7064812
6048;32.0;24966400;1648235259.0139804
6049;32.0;24967680;1648235263.3478425
6050;32.0;24970240;1648235272.0102537
6051;32.0;24971520;1648235276.3380604
6052;32.0;24972800;1648235280.6705663
6053;32.0;24975360;1648235289.3219736
6054;32.0;24979200;1648235302.304823
6055;32.0;24984320;1648235319.5650866
6056;32.0;24988160;1648235332.538455
6057;32.0;24993280;1648235349.8431256
6058;32.0;24995840;1648235358.5025973
6059;32.0;24998400;1648235367.1767402
6060;32.0;25000960;1648235375.8436782
6061;32.0;25003520;1648235384.50966
6062;32.0;25004800;1648235388.8401878
6063;32.0;25007360;1648235397.5034468
6064;32.0;25008640;1648235401.7993515
6065;32.0;25009920;1648235406.1168373
6066;32.0;25013760;1648235419.116475
6067;32.0;25020160;1648235440.311509
6068;32.0;25022720;1648235448.7798228
6069;32.0;25025280;1648235457.194075
6070;32.0;25036800;1648235495.4903882
6071;32.0;25038080;1648235499.813577
6072;32.0;25040640;1648235508.482856
6073;32.0;25052160;1648235547.466214
6074;32.0;25057280;1648235564.8050942
6075;32.0;25061120;1648235577.7974472
6076;32.0;25063680;1648235586.4664404
6077;32.0;25066240;1648235595.113916
6078;32.0;25068800;1648235603.765982
6079;32.0;25070080;1648235608.099859
6080;32.0;25077760;1648235634.0582523
6081;32.0;25080320;1648235642.7022967
6082;32.0;25081600;1648235647.030582
6083;32.0;25082880;1648235651.3590412
6084;32.0;25084160;1648235655.6897469
6085;32.0;25086720;1648235664.349792
6086;32.0;25090560;1648235677.32917
6087;32.0;25091840;1648235681.5893388
6088;32.0;25094400;1648235690.2440472
6089;32.0;25096960;1648235698.8844838
6090;32.0;25103360;1648235720.1119442
6091;32.0;25109760;1648235741.2421741
6092;32.0;25114880;1648235758.065737
6093;32.0;25118720;1648235770.8509731
6094;32.0;25121280;1648235779.519752
6095;32.0;25143040;1648235853.1392615
6096;32.0;25145600;1648235861.8094823
6097;32.0;25148160;1648235870.4662292
6098;32.0;25154560;1648235892.107699
6099;32.0;25166080;1648235931.1028163
6100;32.0;25167360;1648235935.4323063
6101;32.0;25171200;1648235948.4205148
6102;32.0;25173760;1648235957.07423
