;train/episode;Steps;Wall_Time
2982;32.0;38287360;1647685758.1625874
2983;32.0;38304000;1647685773.259145
2984;32.0;38344960;1647685810.4113457
2985;32.0;38351360;1647685816.2355475
2986;32.0;38378240;1647685840.6181793
2987;32.0;38403840;1647685880.5112994
2988;32.0;38407680;1647685883.9844434
2989;32.0;38411520;1647685887.4832091
2990;32.0;38415360;1647685890.9435277
2991;32.0;38416640;1647685892.1010346
2992;32.0;38425600;1647685900.23074
2993;32.0;38433280;1647685907.2025225
2994;32.0;38434560;1647685908.3599558
2995;32.0;38439680;1647685912.9879248
2996;32.0;38440960;1647685914.1520019
2997;32.0;38446080;1647685918.8096192
2998;32.0;38458880;1647685930.4315946
2999;32.0;38469120;1647685939.7165024
3000;32.0;38519040;1647685984.9397767
3001;32.0;38530560;1647685995.3968546
3002;32.0;38554880;1647686017.4240034
3003;32.0;38567680;1647686029.0052252
3004;32.0;38571520;1647686032.4911761
3005;32.0;38574080;1647686034.8063416
3006;32.0;38588160;1647686047.544934
3007;32.0;38595840;1647686054.5022466
3008;32.0;38597120;1647686055.6570332
3009;32.0;38615040;1647686071.8764482
3010;32.0;38618880;1647686075.3744497
3011;32.0;38631680;1647686086.9616776
3012;32.0;38636800;1647686091.5832448
3013;32.0;38668800;1647686120.54963
3014;32.0;38675200;1647686126.3301842
3015;32.0;38688000;1647686137.9378436
3016;32.0;38746880;1647686191.2109218
3017;32.0;38773760;1647686215.542965
3018;32.0;38778880;1647686220.166368
3019;32.0;38785280;1647686225.9722939
3020;32.0;38798080;1647686237.55075
3021;32.0;38810880;1647686249.1328704
3022;32.0;38818560;1647686256.095485
3023;32.0;38839040;1647686274.6343503
3024;32.0;38841600;1647686276.9414823
3025;32.0;38844160;1647686279.255498
3026;32.0;38855680;1647686289.63746
3027;32.0;38864640;1647686297.7100046
3028;32.0;38871040;1647686303.4469802
3029;32.0;38873600;1647686305.7665782
3030;32.0;38874880;1647686306.9147198
3031;32.0;38888960;1647686319.5594227
3032;32.0;38906880;1647686335.6424828
3033;32.0;38917120;1647686344.8506978
3034;32.0;38935040;1647686360.9512627
3035;32.0;38976000;1647686397.695886
3036;32.0;39000320;1647686419.5269847
3037;32.0;39038720;1647686454.0356348
3038;32.0;39043840;1647686458.6193295
3039;32.0;39045120;1647686459.7598808
3040;32.0;39048960;1647686463.2259133
3041;32.0;39052800;1647686466.6711366
3042;32.0;39066880;1647686479.3281891
3043;32.0;39109120;1647686517.186336
3044;32.0;39127040;1647686533.2319603
3045;32.0;39137280;1647686542.407513
3046;32.0;39156480;1647686559.6192153
3047;32.0;39168000;1647686569.9367511
3048;32.0;39171840;1647686573.3686948
3049;32.0;39180800;1647686581.402675
3050;32.0;39197440;1647686596.3031409
3051;32.0;39198720;1647686597.4449048
3052;32.0;39202560;1647686600.89979
3053;32.0;39215360;1647686612.3450766
3054;32.0;39223040;1647686619.2061691
3055;32.0;39249920;1647686643.2939372
3056;32.0;39278080;1647686668.4461133
3057;32.0;39285760;1647686675.3319833
3058;32.0;39292160;1647686681.0418777
3059;32.0;39311360;1647686698.230357
3060;32.0;39317760;1647686703.9646082
3061;32.0;39324160;1647686709.7127705
3062;32.0;39328000;1647686713.154796
3063;32.0;39334400;1647686718.8878884
3064;32.0;39339520;1647686723.4694338
3065;32.0;39362560;1647686744.1121905
3066;32.0;39380480;1647686760.1878908
3067;32.0;39400960;1647686778.5493557
3068;32.0;39404800;1647686781.9797761
3069;32.0;39425280;1647686800.3612757
3070;32.0;39457280;1647686828.9943907
3071;32.0;39471360;1647686841.6247926
3072;32.0;39472640;1647686842.7633338
3073;32.0;39500800;1647686867.975138
3074;32.0;39530240;1647686894.3703475
3075;32.0;39534080;1647686897.8036616
3076;32.0;39539200;1647686902.3750546
3077;32.0;39544320;1647686906.9762378
3078;32.0;39550720;1647686912.703208
3079;32.0;39555840;1647686917.3058133
3080;32.0;39568640;1647686928.7892556
3081;32.0;39569920;1647686929.9311943
3082;32.0;39575040;1647686934.499621
3083;32.0;39582720;1647686941.3939316
3084;32.0;39618560;1647686973.4877703
3085;32.0;39621120;1647686975.7703831
3086;32.0;39635200;1647686988.4045491
3087;32.0;39646720;1647686998.72561
3088;32.0;39658240;1647687009.038943
3089;32.0;39665920;1647687015.8981986
3090;32.0;39695360;1647687058.7393694
3091;32.0;39696640;1647687059.8822443
3092;32.0;39703040;1647687065.6298528
3093;32.0;39726080;1647687086.2347336
3094;32.0;39737600;1647687096.536638
3095;32.0;39776000;1647687130.9104648
3096;32.0;39797760;1647687150.402787
3097;32.0;39802880;1647687154.9661732
3098;32.0;39828480;1647687177.910003
3099;32.0;39829760;1647687179.0587602
3100;32.0;39837440;1647687185.9088032
3101;32.0;39841280;1647687189.3725526
3102;32.0;39845120;1647687192.7985096
3103;32.0;39852800;1647687199.6881042
3104;32.0;39873280;1647687217.9804451
3105;32.0;39880960;1647687224.8488624
3106;32.0;39895040;1647687237.4330034
3107;32.0;39900160;1647687242.0372689
3108;32.0;39904000;1647687245.4693818
3109;32.0;39947520;1647687284.4311457
3110;32.0;39979520;1647687313.069997
3111;32.0;39991040;1647687323.365171
3112;32.0;40003840;1647687334.8549495
3113;32.0;40020480;1647687349.7118063
3114;32.0;40053760;1647687379.4681437
3115;32.0;40057600;1647687382.8918202
3116;32.0;40061440;1647687386.311049
3117;32.0;40065280;1647687389.7621787
3118;32.0;40084480;1647687406.9372132
3119;32.0;40090880;1647687412.6744404
3120;32.0;40097280;1647687418.4075048
3121;32.0;40122880;1647687441.355834
3122;32.0;40156160;1647687471.2533278
3123;32.0;40157440;1647687472.3991816
3124;32.0;40162560;1647687476.969442
3125;32.0;40166400;1647687480.3956282
3126;32.0;40177920;1647687490.7171845
3127;32.0;40179200;1647687491.8840644
3128;32.0;40193280;1647687504.507679
3129;32.0;40198400;1647687509.0738745
3130;32.0;40222720;1647687530.8632407
3131;32.0;40224000;1647687532.00257
3132;32.0;40229120;1647687536.6184723
3133;32.0;40247040;1647687552.6523154
3134;32.0;40253440;1647687558.4063795
3135;32.0;40273920;1647687576.8182623
3136;32.0;40308480;1647687608.0285335
3137;32.0;40313600;1647687612.6366515
3138;32.0;40331520;1647687628.8479164
3139;32.0;40340480;1647687636.9549656
3140;32.0;40346880;1647687642.7429066
3141;32.0;40352000;1647687647.3503802
3142;32.0;40373760;1647687666.9947188
3143;32.0;40376320;1647687669.3024547
3144;32.0;40384000;1647687676.258031
3145;32.0;40392960;1647687684.3654456
3146;32.0;40405760;1647687695.9315386
3147;32.0;40408320;1647687698.235707
3148;32.0;40412160;1647687701.7099926
3149;32.0;40428800;1647687716.7607925
3150;32.0;40436480;1647687723.7130842
3151;32.0;40442880;1647687729.4767134
3152;32.0;40453120;1647687738.735047
3153;32.0;40469760;1647687753.757109
3154;32.0;40476160;1647687759.5647225
3155;32.0;40510720;1647687790.7995856
3156;32.0;40517120;1647687796.6025977
3157;32.0;40518400;1647687797.7578204
3158;32.0;40523520;1647687802.359106
3159;32.0;40540160;1647687817.398662
3160;32.0;40541440;1647687818.555492
3161;32.0;40551680;1647687827.8048134
3162;32.0;40554240;1647687830.122758
3163;32.0;40578560;1647687852.0772424
3164;32.0;40583680;1647687856.6911287
3165;32.0;40592640;1647687864.7925673
3166;32.0;40614400;1647687884.4068766
3167;32.0;40618240;1647687887.8685338
3168;32.0;40654080;1647687920.2343473
3169;32.0;40665600;1647687930.6415799
3170;32.0;40670720;1647687935.2715392
3171;32.0;40680960;1647687944.5150673
3172;32.0;40687360;1647687950.268093
3173;32.0;40695040;1647687957.219479
3174;32.0;40698880;1647687960.6758304
3175;32.0;40701440;1647687962.9802086
3176;32.0;40702720;1647687964.1405332
3177;32.0;40724480;1647687983.7850616
3178;32.0;40753920;1647688010.3960779
3179;32.0;40756480;1647688012.694704
3180;32.0;40775680;1647688030.0408611
3181;32.0;40778240;1647688032.3376856
3182;32.0;40783360;1647688036.9422996
3183;32.0;40803840;1647688055.436879
3184;32.0;40829440;1647688078.5379457
3185;32.0;40835840;1647688084.3277075
3186;32.0;40855040;1647688101.6616247
3187;32.0;40866560;1647688112.070069
3188;32.0;40870400;1647688115.5292437
3189;32.0;40872960;1647688117.8347895
3190;32.0;40896000;1647688138.6547108
3191;32.0;40899840;1647688142.108719
3192;32.0;40934400;1647688173.2917705
3193;32.0;40939520;1647688177.9312546
3194;32.0;40954880;1647688191.7810135
3195;32.0;40965120;1647688217.694006
3196;32.0;40989440;1647688239.856373
3197;32.0;40992000;1647688242.1804214
3198;32.0;41009920;1647688258.5358336
3199;32.0;41011200;1647688259.6990778
3200;32.0;41012480;1647688260.8619196
3201;32.0;41015040;1647688263.1839821
3202;32.0;41026560;1647688273.6919088
3203;32.0;41031680;1647688278.353687
3204;32.0;41034240;1647688280.702199
3205;32.0;41040640;1647688286.5331714
3206;32.0;41056000;1647688300.5583844
3207;32.0;41079040;1647688321.5663633
3208;32.0;41080320;1647688322.7352114
3209;32.0;41088000;1647688329.7220461
3210;32.0;41103360;1647688343.7459316
3211;32.0;41114880;1647688354.2689393
3212;32.0;41117440;1647688356.5937455
3213;32.0;41139200;1647688376.437516
3214;32.0;41171200;1647688405.5973263
3215;32.0;41182720;1647688416.086901
3216;32.0;41184000;1647688417.2561083
3217;32.0;41186560;1647688419.5809803
3218;32.0;41248000;1647688475.5807467
3219;32.0;41258240;1647688484.9194808
3220;32.0;41272320;1647688497.7622678
3221;32.0;41278720;1647688503.6232882
3222;32.0;41305600;1647688528.134517
3223;32.0;41324800;1647688545.6679904
3224;32.0;41390080;1647688605.3307657
3225;32.0;41410560;1647688624.019649
3226;32.0;41436160;1647688647.3927622
3227;32.0;41442560;1647688653.2201614
3228;32.0;41459200;1647688668.4196186
3229;32.0;41466880;1647688675.4248579
3230;32.0;41470720;1647688678.941697
3231;32.0;41474560;1647688682.4371364
3232;32.0;41488640;1647688695.2918417
3233;32.0;41498880;1647688704.6454792
3234;32.0;41532160;1647688735.0480735
3235;32.0;41536000;1647688738.5585387
3236;32.0;41541120;1647688743.244246
3237;32.0;41548800;1647688750.236091
3238;32.0;41573120;1647688772.4085612
3239;32.0;41575680;1647688774.7615397
3240;32.0;41605120;1647688801.590974
3241;32.0;41607680;1647688803.926248
3242;32.0;41611520;1647688807.443715
3243;32.0;41620480;1647688815.6144166
3244;32.0;41634560;1647688828.4412544
3245;32.0;41643520;1647688836.6217425
3246;32.0;41664000;1647688855.2843285
3247;32.0;41679360;1647688869.309595
3248;32.0;41683200;1647688872.8009317
3249;32.0;41690880;1647688879.8102634
3250;32.0;41704960;1647688892.6453116
3251;32.0;41720320;1647688906.6241016
3252;32.0;41743360;1647688927.654432
3253;32.0;41762560;1647688945.155818
3254;32.0;41807360;1647688986.0077322
3255;32.0;41815040;1647688992.9876144
3256;32.0;41834240;1647689010.512987
3257;32.0;41835520;1647689011.67331
3258;32.0;41880320;1647689052.5392473
3259;32.0;41882880;1647689054.8649876
3260;32.0;41884160;1647689056.0364597
3261;32.0;41886720;1647689058.3844175
3262;32.0;41903360;1647689073.5534968
3263;32.0;41912320;1647689081.7255597
3264;32.0;41914880;1647689084.0567408
3265;32.0;41920000;1647689088.7382352
3266;32.0;41927680;1647689095.725548
3267;32.0;41932800;1647689100.4026916
3268;32.0;41939200;1647689106.234805
3269;32.0;41941760;1647689108.571638
3270;32.0;41944320;1647689110.912751
3271;32.0;41967360;1647689131.720453
3272;32.0;41971200;1647689135.1722236
3273;32.0;41976320;1647689139.7947636
3274;32.0;41980160;1647689143.279315
3275;32.0;41986560;1647689149.0459
3276;32.0;42008320;1647689168.7155454
3277;32.0;42032640;1647689190.6933665
3278;32.0;42046720;1647689203.450435
3279;32.0;42058240;1647689213.8685012
3280;32.0;42060800;1647689216.1948342
3281;32.0;42065920;1647689220.8054178
3282;32.0;42074880;1647689228.9118938
3283;32.0;42078720;1647689232.378315
3284;32.0;42095360;1647689247.44493
3285;32.0;42122240;1647689271.7601125
3286;32.0;42145280;1647689292.603659
3287;32.0;42152960;1647689299.5621426
3288;32.0;42158080;1647689304.1782537
3289;32.0;42165760;1647689311.1386435
3290;32.0;42170880;1647689315.7538426
3291;32.0;42174720;1647689319.2433338
3292;32.0;42193920;1647689336.59039
3293;32.0;42200320;1647689342.3736975
3294;32.0;42202880;1647689344.68174
3295;32.0;42209280;1647689350.4720638
3296;32.0;42228480;1647689367.8012295
3297;32.0;42252800;1647689406.3972054
3298;32.0;42272000;1647689423.721421
3299;32.0;42275840;1647689427.1944811
3300;32.0;42283520;1647689434.135111
3301;32.0;42287360;1647689437.6182215
3302;32.0;42297600;1647689446.8635745
3303;32.0;42302720;1647689451.4953165
3304;32.0;42307840;1647689456.143449
3305;32.0;42321920;1647689468.885793
3306;32.0;42336000;1647689481.6164238
3307;32.0;42410240;1647689548.8082294
3308;32.0;42429440;1647689566.19476
3309;32.0;42434560;1647689570.8376415
3310;32.0;42437120;1647689573.157444
3311;32.0;42439680;1647689575.4773247
3312;32.0;42440960;1647689576.6291625
3313;32.0;42451200;1647689585.9045434
3314;32.0;42472960;1647689605.6346853
3315;32.0;42481920;1647689613.7605457
3316;32.0;42510080;1647689639.245329
3317;32.0;42522880;1647689650.8281705
3318;32.0;42538240;1647689664.7119303
3319;32.0;42581760;1647689704.057994
3320;32.0;42583040;1647689705.2145085
3321;32.0;42586880;1647689708.7038665
3322;32.0;42588160;1647689709.8618855
3323;32.0;42597120;1647689717.9740589
3324;32.0;42611200;1647689730.6840823
3325;32.0;42668800;1647689782.7382183
3326;32.0;42670080;1647689783.887937
3327;32.0;42686720;1647689798.9328635
3328;32.0;42691840;1647689803.585005
3329;32.0;42709760;1647689819.7404132
3330;32.0;42731520;1647689839.4075217
3331;32.0;42732800;1647689840.5575235
3332;32.0;42752000;1647689857.9314036
3333;32.0;42753280;1647689859.0915496
3334;32.0;42773760;1647689877.6041257
3335;32.0;42803200;1647689904.2378058
3336;32.0;42809600;1647689910.0479248
3337;32.0;42839040;1647689936.7707255
3338;32.0;42867200;1647689962.4573898
3339;32.0;42869760;1647689964.7842264
3340;32.0;42883840;1647689977.6142106
3341;32.0;42891520;1647689984.6156936
3342;32.0;42899200;1647689991.6184466
3343;32.0;42906880;1647689998.600569
3344;32.0;42926080;1647690016.1065106
3345;32.0;42932480;1647690021.9253728
3346;32.0;42946560;1647690034.7862248
3347;32.0;42949120;1647690037.117313
3348;32.0;42973440;1647690059.306209
3349;32.0;42986240;1647690070.9911976
3350;32.0;42991360;1647690075.6828797
3351;32.0;43001600;1647690084.9949145
3352;32.0;43034880;1647690115.3255348
3353;32.0;43047680;1647690126.9962413
3354;32.0;43064320;1647690142.1630433
3355;32.0;43077120;1647690153.8400962
3356;32.0;43098880;1647690173.6663992
3357;32.0;43101440;1647690175.9960048
3358;32.0;43106560;1647690180.6776419
3359;32.0;43114240;1647690187.6564047
3360;32.0;43116800;1647690189.984466
3361;32.0;43139840;1647690210.9881458
3362;32.0;43151360;1647690221.4964378
3363;32.0;43164160;1647690233.164118
3364;32.0;43183360;1647690250.6371586
3365;32.0;43185920;1647690252.963943
3366;32.0;43192320;1647690258.8025954
3367;32.0;43208960;1647690273.9606647
3368;32.0;43235840;1647690298.4785619
3369;32.0;43240960;1647690303.1427028
3370;32.0;43251200;1647690312.4655898
3371;32.0;43255040;1647690315.9669445
3372;32.0;43260160;1647690320.6467266
3373;32.0;43262720;1647690322.9691644
3374;32.0;43274240;1647690333.465568
3375;32.0;43275520;1647690334.6266778
3376;32.0;43288320;1647690346.3014185
3377;32.0;43297280;1647690354.4654572
3378;32.0;43325440;1647690380.1606596
3379;32.0;43334400;1647690388.326494
3380;32.0;43345920;1647690398.8455021
3381;32.0;43376640;1647690426.916131
3382;32.0;43393280;1647690442.1072695
3383;32.0;43395840;1647690444.448302
3384;32.0;43427840;1647690473.6576009
3385;32.0;43439360;1647690484.1648297
3386;32.0;43461120;1647690504.0401535
3387;32.0;43462400;1647690505.2207756
3388;32.0;43470080;1647690512.2188678
3389;32.0;43472640;1647690514.547843
3390;32.0;43477760;1647690519.2377353
3391;32.0;43486720;1647690527.4166474
3392;32.0;43499520;1647690539.1067433
3393;32.0;43516160;1647690554.271855
3394;32.0;43531520;1647690584.274115
3395;32.0;43545600;1647690596.7023125
3396;32.0;43546880;1647690597.8265705
3397;32.0;43549440;1647690600.112019
3398;32.0;43580160;1647690627.2254193
3399;32.0;43617280;1647690659.9904993
3400;32.0;43618560;1647690661.1137369
3401;32.0;43632640;1647690673.5743382
3402;32.0;43648000;1647690687.1395056
3403;32.0;43674880;1647690710.9132683
3404;32.0;43683840;1647690718.853184
3405;32.0;43686400;1647690721.1042216
3406;32.0;43688960;1647690723.3574133
3407;32.0;43692800;1647690726.778463
3408;32.0;43706880;1647690739.218597
3409;32.0;43731200;1647690760.7243435
3410;32.0;43744000;1647690772.0362725
3411;32.0;43745280;1647690773.1619914
3412;32.0;43758080;1647690784.4820778
3413;32.0;43761920;1647690787.8704922
3414;32.0;43779840;1647690803.7346814
3415;32.0;43790080;1647690812.7762048
3416;32.0;43795200;1647690817.2809296
3417;32.0;43796480;1647690818.408624
3418;32.0;43811840;1647690832.0016234
3419;32.0;43828480;1647690846.6843367
3420;32.0;43829760;1647690847.8087027
3421;32.0;43834880;1647690852.3520417
3422;32.0;43866880;1647690880.5568216
3423;32.0;43877120;1647690889.60352
3424;32.0;43961600;1647690963.8282058
3425;32.0;43964160;1647690966.068834
3426;32.0;43966720;1647690968.338842
3427;32.0;43970560;1647690971.704073
3428;32.0;43982080;1647690981.8408775
3429;32.0;43989760;1647690988.6033292
3430;32.0;43993600;1647690991.9646182
3431;32.0;43997440;1647690995.331526
3432;32.0;43998720;1647690996.44917
3433;32.0;44055040;1647691046.0305536
3434;32.0;44071680;1647691060.6651354
3435;32.0;44085760;1647691073.114533
3436;32.0;44087040;1647691074.2391672
3437;32.0;44120320;1647691103.476294
3438;32.0;44128000;1647691110.229749
3439;32.0;44131840;1647691113.5952377
3440;32.0;44135680;1647691117.0029051
3441;32.0;44160000;1647691138.3837245
3442;32.0;44163840;1647691141.7575986
3443;32.0;44165120;1647691142.8748527
3444;32.0;44166400;1647691144.010287
3445;32.0;44172800;1647691149.6629806
3446;32.0;44177920;1647691154.1491349
3447;32.0;44200960;1647691174.4159262
3448;32.0;44224000;1647691194.6788454
3449;32.0;44240640;1647691209.3288052
3450;32.0;44270080;1647691235.226302
3451;32.0;44312320;1647691272.4132082
3452;32.0;44313600;1647691273.5315917
3453;32.0;44335360;1647691292.690563
3454;32.0;44339200;1647691296.0797186
3455;32.0;44340480;1647691297.1996655
3456;32.0;44343040;1647691299.4486449
3457;32.0;44349440;1647691305.0878518
3458;32.0;44352000;1647691307.334773
3459;32.0;44353280;1647691308.455243
3460;32.0;44368640;1647691321.9548137
3461;32.0;44372480;1647691325.352862
3462;32.0;44378880;1647691330.9711623
3463;32.0;44404480;1647691353.4609437
3464;32.0;44418560;1647691365.8311553
3465;32.0;44428800;1647691374.84385
3466;32.0;44436480;1647691381.6169093
3467;32.0;44445440;1647691389.5002844
