;train/episode;Steps;Wall_Time
1996;32.0;2556160;1647724720.6050606
1997;32.0;2557440;1647724723.5211737
1998;32.0;2558720;1647724726.4534483
1999;32.0;2560000;1647724729.3956935
2000;32.0;2561280;1647724773.4231665
2001;32.0;2562560;1647724776.239992
2002;32.0;2563840;1647724778.959895
2003;32.0;2565120;1647724781.6569555
2004;32.0;2566400;1647724784.478285
2005;32.0;2567680;1647724787.1749866
2006;32.0;2568960;1647724789.993418
2007;32.0;2570240;1647724792.688502
2008;32.0;2571520;1647724795.3993855
2009;32.0;2572800;1647724798.226567
2010;32.0;2574080;1647724800.91659
2011;32.0;2575360;1647724803.713455
2012;32.0;2576640;1647724806.5468528
2013;32.0;2577920;1647724809.238664
2014;32.0;2579200;1647724811.9309473
2015;32.0;2580480;1647724814.7723775
2016;32.0;2581760;1647724817.7189322
2017;32.0;2583040;1647724820.627069
2018;32.0;2584320;1647724823.5497909
2019;32.0;2585600;1647724826.4717057
2020;32.0;2586880;1647724829.3969865
2021;32.0;2588160;1647724832.3217387
2022;32.0;2589440;1647724835.2648616
2023;32.0;2590720;1647724838.2088296
2024;32.0;2592000;1647724841.1456697
2025;32.0;2593280;1647724844.0608914
2026;32.0;2594560;1647724846.8530028
2027;32.0;2595840;1647724849.7755609
2028;32.0;2597120;1647724852.7205846
2029;32.0;2598400;1647724855.6544023
2030;32.0;2599680;1647724858.566956
2031;32.0;2600960;1647724861.4894361
2032;32.0;2602240;1647724864.419084
2033;32.0;2603520;1647724867.3355184
2034;32.0;2604800;1647724870.2581623
2035;32.0;2606080;1647724873.1748033
2036;32.0;2607360;1647724876.1185765
2037;32.0;2608640;1647724879.059691
2038;32.0;2609920;1647724881.996331
2039;32.0;2611200;1647724884.9200244
2040;32.0;2612480;1647724887.8366442
2041;32.0;2613760;1647724890.7468004
2042;32.0;2615040;1647724893.6756475
2043;32.0;2616320;1647724896.5979393
2044;32.0;2617600;1647724899.5156226
2045;32.0;2618880;1647724902.4269958
2046;32.0;2620160;1647724905.361857
2047;32.0;2621440;1647724908.3089082
2048;32.0;2622720;1647724911.2416244
2049;32.0;2624000;1647724914.1855235
2050;32.0;2625280;1647724958.2907186
2051;32.0;2626560;1647724960.983518
2052;32.0;2627840;1647724963.8049788
2053;32.0;2629120;1647724966.5161207
2054;32.0;2630400;1647724969.2151086
2055;32.0;2631680;1647724972.0407526
2056;32.0;2632960;1647724974.7619216
2057;32.0;2634240;1647724977.51551
2058;32.0;2635520;1647724980.3124568
2059;32.0;2636800;1647724983.0139303
2060;32.0;2638080;1647724985.8273199
2061;32.0;2639360;1647724988.5079434
2062;32.0;2640640;1647724991.2187746
2063;32.0;2641920;1647724994.0334404
2064;32.0;2643200;1647724996.7589114
2065;32.0;2644480;1647724999.4516008
2066;32.0;2645760;1647725002.3744745
2067;32.0;2647040;1647725005.324166
2068;32.0;2648320;1647725008.277376
2069;32.0;2649600;1647725011.2311125
2070;32.0;2650880;1647725014.183053
2071;32.0;2652160;1647725017.1302822
2072;32.0;2653440;1647725020.0457158
2073;32.0;2654720;1647725022.9769154
2074;32.0;2656000;1647725026.001089
2075;32.0;2657280;1647725028.9237514
2076;32.0;2658560;1647725031.8508368
2077;32.0;2659840;1647725034.7753294
2078;32.0;2661120;1647725037.7154217
2079;32.0;2662400;1647725040.6525865
2080;32.0;2663680;1647725043.5835812
2081;32.0;2664960;1647725046.5065324
2082;32.0;2666240;1647725049.4172926
2083;32.0;2667520;1647725052.3404894
2084;32.0;2668800;1647725055.2652395
2085;32.0;2670080;1647725058.1781147
2086;32.0;2671360;1647725061.1109478
2087;32.0;2672640;1647725064.0229445
2088;32.0;2673920;1647725066.94008
2089;32.0;2675200;1647725069.6868742
2090;32.0;2676480;1647725072.6078718
2091;32.0;2677760;1647725075.526855
2092;32.0;2679040;1647725078.4439237
2093;32.0;2680320;1647725081.35632
2094;32.0;2681600;1647725084.2621477
2095;32.0;2682880;1647725087.215096
2096;32.0;2684160;1647725090.1550572
2097;32.0;2685440;1647725093.1069129
2098;32.0;2686720;1647725096.0646093
2099;32.0;2688000;1647725099.020817
2100;32.0;2689280;1647725143.229838
2101;32.0;2690560;1647725145.9675932
2102;32.0;2691840;1647725148.7328503
2103;32.0;2693120;1647725151.5571525
2104;32.0;2694400;1647725154.2802505
2105;32.0;2695680;1647725157.0781198
2106;32.0;2696960;1647725159.8811138
2107;32.0;2698240;1647725162.6948578
2108;32.0;2699520;1647725165.3838265
2109;32.0;2700800;1647725168.1393085
2110;32.0;2702080;1647725170.940267
2111;32.0;2703360;1647725173.7638073
2112;32.0;2704640;1647725176.38995
2113;32.0;2705920;1647725179.218633
2114;32.0;2707200;1647725182.0669615
2115;32.0;2708480;1647725184.7120333
2116;32.0;2709760;1647725187.6253169
2117;32.0;2711040;1647725190.5434616
2118;32.0;2712320;1647725193.458458
2119;32.0;2713600;1647725196.3832235
2120;32.0;2714880;1647725199.3048913
2121;32.0;2716160;1647725202.2138581
2122;32.0;2717440;1647725205.1393971
2123;32.0;2718720;1647725208.0473704
2124;32.0;2720000;1647725210.978674
2125;32.0;2721280;1647725213.8997316
2126;32.0;2722560;1647725216.8143349
2127;32.0;2723840;1647725219.7384198
2128;32.0;2725120;1647725222.6608229
2129;32.0;2726400;1647725225.574148
2130;32.0;2727680;1647725228.4924107
2131;32.0;2728960;1647725231.4126608
2132;32.0;2730240;1647725234.3357086
2133;32.0;2731520;1647725237.2514238
2134;32.0;2732800;1647725240.169972
2135;32.0;2734080;1647725243.0906568
2136;32.0;2735360;1647725246.0143938
2137;32.0;2736640;1647725248.9263296
2138;32.0;2737920;1647725251.8532665
2139;32.0;2739200;1647725254.7580705
2140;32.0;2740480;1647725257.6861248
2141;32.0;2741760;1647725260.5959404
2142;32.0;2743040;1647725263.5190232
2143;32.0;2744320;1647725266.4347663
2144;32.0;2745600;1647725269.3556178
2145;32.0;2746880;1647725272.2697837
2146;32.0;2748160;1647725275.2224345
2147;32.0;2749440;1647725278.1760917
2148;32.0;2750720;1647725281.125918
2149;32.0;2752000;1647725284.0858102
2150;32.0;2753280;1647725328.1036966
2151;32.0;2754560;1647725330.8398695
2152;32.0;2755840;1647725333.6492198
2153;32.0;2757120;1647725336.4762738
2154;32.0;2758400;1647725339.0681698
2155;32.0;2759680;1647725341.9829812
2156;32.0;2760960;1647725344.76587
2157;32.0;2762240;1647725347.42982
2158;32.0;2763520;1647725350.3392766
2159;32.0;2764800;1647725353.0582266
2160;32.0;2766080;1647725355.7360287
2161;32.0;2767360;1647725358.6189578
2162;32.0;2768640;1647725361.3263268
2163;32.0;2769920;1647725364.0367594
2164;32.0;2771200;1647725366.9074621
2165;32.0;2772480;1647725369.6084228
2166;32.0;2773760;1647725372.5300982
2167;32.0;2775040;1647725375.44881
2168;32.0;2776320;1647725378.3678617
2169;32.0;2777600;1647725381.2892535
2170;32.0;2778880;1647725384.2067394
2171;32.0;2780160;1647725387.0896468
2172;32.0;2781440;1647725390.0268342
2173;32.0;2782720;1647725392.9761565
2174;32.0;2784000;1647725395.8950746
2175;32.0;2785280;1647725398.8488178
2176;32.0;2786560;1647725401.8089495
2177;32.0;2787840;1647725404.7483523
2178;32.0;2789120;1647725407.6857846
2179;32.0;2790400;1647725410.6006277
2180;32.0;2791680;1647725413.516088
2181;32.0;2792960;1647725416.4352472
2182;32.0;2794240;1647725419.3498538
2183;32.0;2795520;1647725422.3068972
2184;32.0;2796800;1647725425.2658308
2185;32.0;2798080;1647725428.2148004
2186;32.0;2799360;1647725431.169666
2187;32.0;2800640;1647725434.1242993
2188;32.0;2801920;1647725437.0799372
2189;32.0;2803200;1647725440.0313823
2190;32.0;2804480;1647725442.987773
2191;32.0;2805760;1647725445.936923
2192;32.0;2807040;1647725448.8878324
2193;32.0;2808320;1647725451.8196635
2194;32.0;2809600;1647725454.7380123
2195;32.0;2810880;1647725457.6584525
2196;32.0;2812160;1647725460.5871217
2197;32.0;2813440;1647725463.5446966
2198;32.0;2814720;1647725466.4888759
2199;32.0;2816000;1647725469.4137015
2200;32.0;2817280;1647725513.6600025
2201;32.0;2818560;1647725516.3243704
2202;32.0;2819840;1647725519.2005143
2203;32.0;2821120;1647725521.9567683
2204;32.0;2822400;1647725524.595695
2205;32.0;2823680;1647725527.460718
2206;32.0;2824960;1647725530.22657
2207;32.0;2826240;1647725532.9035306
2208;32.0;2827520;1647725535.8141284
2209;32.0;2828800;1647725538.5163386
2210;32.0;2830080;1647725541.3404176
2211;32.0;2831360;1647725544.0561428
2212;32.0;2832640;1647725546.790863
2213;32.0;2833920;1647725549.6009939
2214;32.0;2835200;1647725552.3453763
2215;32.0;2836480;1647725555.0601208
2216;32.0;2837760;1647725557.993027
2217;32.0;2839040;1647725560.9101064
2218;32.0;2840320;1647725563.8338296
2219;32.0;2841600;1647725566.8561687
2220;32.0;2842880;1647725569.7792776
2221;32.0;2844160;1647725572.6956291
2222;32.0;2845440;1647725575.620966
2223;32.0;2846720;1647725578.561934
2224;32.0;2848000;1647725581.4779668
2225;32.0;2849280;1647725584.423379
2226;32.0;2850560;1647725587.3834085
2227;32.0;2851840;1647725590.3277104
2228;32.0;2853120;1647725593.2842011
2229;32.0;2854400;1647725596.2360415
2230;32.0;2855680;1647725599.1959722
2231;32.0;2856960;1647725602.1512125
2232;32.0;2858240;1647725605.0953984
2233;32.0;2859520;1647725608.0516584
2234;32.0;2860800;1647725610.9919918
2235;32.0;2862080;1647725613.794493
2236;32.0;2863360;1647725616.7093842
2237;32.0;2864640;1647725619.6571016
2238;32.0;2865920;1647725622.6127264
2239;32.0;2867200;1647725625.569383
2240;32.0;2868480;1647725628.5217342
2241;32.0;2869760;1647725631.4832466
2242;32.0;2871040;1647725634.44618
2243;32.0;2872320;1647725637.3967268
2244;32.0;2873600;1647725640.3554568
2245;32.0;2874880;1647725643.3103812
2246;32.0;2876160;1647725646.260531
2247;32.0;2877440;1647725649.2083454
2248;32.0;2878720;1647725652.1616333
2249;32.0;2880000;1647725655.1158626
2250;32.0;2881280;1647725699.3289485
2251;32.0;2882560;1647725702.0575168
2252;32.0;2883840;1647725704.7338471
2253;32.0;2885120;1647725707.5519164
2254;32.0;2886400;1647725710.2576907
2255;32.0;2887680;1647725712.9690924
2256;32.0;2888960;1647725715.7875493
2257;32.0;2890240;1647725718.4927797
2258;32.0;2891520;1647725721.1935081
2259;32.0;2892800;1647725724.0234253
2260;32.0;2894080;1647725726.7317886
2261;32.0;2895360;1647725729.4247098
2262;32.0;2896640;1647725732.2460918
2263;32.0;2897920;1647725734.968589
2264;32.0;2899200;1647725737.8049004
2265;32.0;2900480;1647725740.360308
2266;32.0;2901760;1647725743.2912369
2267;32.0;2903040;1647725746.2421272
2268;32.0;2904320;1647725749.163526
2269;32.0;2905600;1647725752.0915442
2270;32.0;2906880;1647725755.0030699
2271;32.0;2908160;1647725757.9426675
2272;32.0;2909440;1647725760.8740091
2273;32.0;2910720;1647725763.804605
2274;32.0;2912000;1647725766.7500696
2275;32.0;2913280;1647725769.6868734
2276;32.0;2914560;1647725772.6165113
2277;32.0;2915840;1647725775.5444193
2278;32.0;2917120;1647725778.4678254
2279;32.0;2918400;1647725781.3920023
2280;32.0;2919680;1647725784.3065634
2281;32.0;2920960;1647725787.2184594
2282;32.0;2922240;1647725790.139974
2283;32.0;2923520;1647725793.054255
2284;32.0;2924800;1647725795.9903655
2285;32.0;2926080;1647725798.940256
2286;32.0;2927360;1647725801.8911338
2287;32.0;2928640;1647725804.830475
2288;32.0;2929920;1647725807.755089
2289;32.0;2931200;1647725810.697474
2290;32.0;2932480;1647725813.6171892
2291;32.0;2933760;1647725816.53568
2292;32.0;2935040;1647725819.4651856
2293;32.0;2936320;1647725822.4083757
2294;32.0;2937600;1647725825.4466574
2295;32.0;2938880;1647725828.363455
2296;32.0;2940160;1647725831.2874327
2297;32.0;2941440;1647725834.204975
2298;32.0;2942720;1647725837.1362848
2299;32.0;2944000;1647725840.0653534
2300;32.0;2945280;1647725884.0124354
2301;32.0;2946560;1647725886.8631845
2302;32.0;2947840;1647725889.573838
2303;32.0;2949120;1647725892.2684047
2304;32.0;2950400;1647725895.1115334
2305;32.0;2951680;1647725897.8316624
2306;32.0;2952960;1647725900.5884125
2307;32.0;2954240;1647725903.3998957
2308;32.0;2955520;1647725906.1167493
2309;32.0;2956800;1647725908.9228284
2310;32.0;2958080;1647725911.6409185
2311;32.0;2959360;1647725914.3619604
2312;32.0;2960640;1647725917.174097
2313;32.0;2961920;1647725919.884378
2314;32.0;2963200;1647725922.5997362
2315;32.0;2964480;1647725925.2651389
2316;32.0;2965760;1647725928.120498
2317;32.0;2967040;1647725931.0772364
2318;32.0;2968320;1647725934.001583
2319;32.0;2969600;1647725936.9294636
2320;32.0;2970880;1647725939.85669
2321;32.0;2972160;1647725942.7697215
2322;32.0;2973440;1647725945.7170713
2323;32.0;2974720;1647725948.656743
2324;32.0;2976000;1647725951.5872946
2325;32.0;2977280;1647725954.513644
2326;32.0;2978560;1647725957.433282
2327;32.0;2979840;1647725960.347127
2328;32.0;2981120;1647725963.2971776
2329;32.0;2982400;1647725966.2501488
2330;32.0;2983680;1647725969.192083
2331;32.0;2984960;1647725972.1088958
2332;32.0;2986240;1647725975.0246634
2333;32.0;2987520;1647725977.9451308
2334;32.0;2988800;1647725980.8609927
2335;32.0;2990080;1647725983.7995372
2336;32.0;2991360;1647725986.7453103
2337;32.0;2992640;1647725989.6636841
2338;32.0;2993920;1647725992.583169
2339;32.0;2995200;1647725995.5058842
2340;32.0;2996480;1647725998.436391
2341;32.0;2997760;1647726001.3847578
2342;32.0;2999040;1647726004.3260787
2343;32.0;3000320;1647726007.2531962
2344;32.0;3001600;1647726010.1721206
2345;32.0;3002880;1647726013.0953934
2346;32.0;3004160;1647726016.0108285
2347;32.0;3005440;1647726018.9589877
2348;32.0;3006720;1647726021.9010212
2349;32.0;3008000;1647726024.8304832
2350;32.0;3009280;1647726069.0139465
2351;32.0;3010560;1647726071.6715746
2352;32.0;3011840;1647726074.488033
2353;32.0;3013120;1647726077.309924
2354;32.0;3014400;1647726080.03188
2355;32.0;3015680;1647726082.9061065
2356;32.0;3016960;1647726085.6467648
2357;32.0;3018240;1647726088.4688241
2358;32.0;3019520;1647726091.2394567
2359;32.0;3020800;1647726093.9474986
2360;32.0;3022080;1647726096.7662592
2361;32.0;3023360;1647726099.6070764
2362;32.0;3024640;1647726102.3185525
2363;32.0;3025920;1647726105.1201706
2364;32.0;3027200;1647726107.918622
2365;32.0;3028480;1647726110.6322086
2366;32.0;3029760;1647726113.458052
2367;32.0;3031040;1647726116.4022136
2368;32.0;3032320;1647726119.3266046
2369;32.0;3033600;1647726122.2469876
2370;32.0;3034880;1647726125.1757214
2371;32.0;3036160;1647726128.1193643
2372;32.0;3037440;1647726131.0654347
2373;32.0;3038720;1647726133.9864688
2374;32.0;3040000;1647726136.909417
2375;32.0;3041280;1647726139.8293068
2376;32.0;3042560;1647726142.761844
2377;32.0;3043840;1647726145.5299504
2378;32.0;3045120;1647726148.4583652
2379;32.0;3046400;1647726151.369249
2380;32.0;3047680;1647726154.3075871
2381;32.0;3048960;1647726157.2428474
2382;32.0;3050240;1647726160.1961155
2383;32.0;3051520;1647726163.1369052
2384;32.0;3052800;1647726166.0844994
2385;32.0;3054080;1647726169.0328226
2386;32.0;3055360;1647726171.964618
2387;32.0;3056640;1647726174.8788083
2388;32.0;3057920;1647726177.8058224
2389;32.0;3059200;1647726180.7260172
2390;32.0;3060480;1647726183.642317
2391;32.0;3061760;1647726186.5699701
2392;32.0;3063040;1647726189.4891174
2393;32.0;3064320;1647726192.4405951
2394;32.0;3065600;1647726195.3694932
2395;32.0;3066880;1647726198.2879086
2396;32.0;3068160;1647726201.2131505
2397;32.0;3069440;1647726204.1412585
2398;32.0;3070720;1647726207.0606277
2399;32.0;3072000;1647726209.9879267
2400;32.0;3073280;1647726254.2242153
2401;32.0;3074560;1647726257.0737474
2402;32.0;3075840;1647726259.7442462
2403;32.0;3077120;1647726262.5627844
2404;32.0;3078400;1647726265.2750754
2405;32.0;3079680;1647726267.9430964
2406;32.0;3080960;1647726270.7696059
2407;32.0;3082240;1647726273.4839413
2408;32.0;3083520;1647726276.3059196
2409;32.0;3084800;1647726279.0127506
2410;32.0;3086080;1647726281.739984
2411;32.0;3087360;1647726284.5623507
2412;32.0;3088640;1647726287.2524202
2413;32.0;3089920;1647726289.9706933
2414;32.0;3091200;1647726292.7885396
2415;32.0;3092480;1647726295.491768
2416;32.0;3093760;1647726298.1964903
2417;32.0;3095040;1647726301.1037292
2418;32.0;3096320;1647726304.0312479
2419;32.0;3097600;1647726306.944567
2420;32.0;3098880;1647726309.8587248
2421;32.0;3100160;1647726312.7953427
2422;32.0;3101440;1647726315.7098787
2423;32.0;3102720;1647726318.6279297
2424;32.0;3104000;1647726321.65423
2425;32.0;3105280;1647726324.5914228
2426;32.0;3106560;1647726327.4922864
2427;32.0;3107840;1647726330.410542
2428;32.0;3109120;1647726333.3398583
2429;32.0;3110400;1647726336.264892
2430;32.0;3111680;1647726339.1924462
2431;32.0;3112960;1647726342.1322021
2432;32.0;3114240;1647726345.0880342
2433;32.0;3115520;1647726348.036152
2434;32.0;3116800;1647726350.985778
2435;32.0;3118080;1647726353.9398217
2436;32.0;3119360;1647726356.8673153
2437;32.0;3120640;1647726359.7786696
2438;32.0;3121920;1647726362.679574
2439;32.0;3123200;1647726365.6075768
2440;32.0;3124480;1647726368.4911914
2441;32.0;3125760;1647726371.3786805
2442;32.0;3127040;1647726374.29363
2443;32.0;3128320;1647726377.2349799
2444;32.0;3129600;1647726380.159869
2445;32.0;3130880;1647726383.0790193
2446;32.0;3132160;1647726385.9903934
2447;32.0;3133440;1647726388.9442325
2448;32.0;3134720;1647726391.8633
2449;32.0;3136000;1647726394.7785256
2450;32.0;3137280;1647726438.9468198
2451;32.0;3138560;1647726441.8299737
2452;32.0;3139840;1647726444.5416498
2453;32.0;3141120;1647726447.1916287
2454;32.0;3142400;1647726450.0886457
2455;32.0;3143680;1647726452.8036296
2456;32.0;3144960;1647726455.4893715
2457;32.0;3146240;1647726458.350493
2458;32.0;3147520;1647726461.0637565
2459;32.0;3148800;1647726463.7782564
2460;32.0;3150080;1647726466.6190734
2461;32.0;3151360;1647726469.3317828
2462;32.0;3152640;1647726472.1497822
2463;32.0;3153920;1647726474.885903
2464;32.0;3155200;1647726477.5890954
2465;32.0;3156480;1647726480.4143772
2466;32.0;3157760;1647726483.0346904
2467;32.0;3159040;1647726485.9719334
2468;32.0;3160320;1647726488.8781855
2469;32.0;3161600;1647726491.7953043
2470;32.0;3162880;1647726494.7023556
2471;32.0;3164160;1647726497.6168242
2472;32.0;3165440;1647726500.5523112
2473;32.0;3166720;1647726503.4745266
2474;32.0;3168000;1647726506.389817
2475;32.0;3169280;1647726509.3100379
2476;32.0;3170560;1647726512.2194018
2477;32.0;3171840;1647726515.1412969
2478;32.0;3173120;1647726518.0848734
2479;32.0;3174400;1647726521.0312684
2480;32.0;3175680;1647726523.9443278
2481;32.0;3176960;1647726526.8630767
2482;32.0;3178240;1647726529.7847266
2483;32.0;3179520;1647726532.7077491
2484;32.0;3180800;1647726535.6182148
2485;32.0;3182080;1647726538.535499
2486;32.0;3183360;1647726541.4598987
2487;32.0;3184640;1647726544.3894048
2488;32.0;3185920;1647726547.3037727
2489;32.0;3187200;1647726550.2039452
2490;32.0;3188480;1647726553.0973232
2491;32.0;3189760;1647726556.0153959
2492;32.0;3191040;1647726558.9186904
2493;32.0;3192320;1647726561.8279529
2494;32.0;3193600;1647726564.780841
2495;32.0;3194880;1647726567.729124
2496;32.0;3196160;1647726570.6836874
2497;32.0;3197440;1647726573.626999
2498;32.0;3198720;1647726576.5831513
2499;32.0;3200000;1647726579.533068
2500;32.0;3201280;1647726623.565043
2501;32.0;3202560;1647726626.4884806
2502;32.0;3203840;1647726629.1652951
2503;32.0;3205120;1647726631.975508
2504;32.0;3206400;1647726634.7932746
2505;32.0;3207680;1647726637.452957
2506;32.0;3208960;1647726640.3619223
2507;32.0;3210240;1647726643.0736148
2508;32.0;3211520;1647726645.7755332
2509;32.0;3212800;1647726648.6655407
2510;32.0;3214080;1647726651.359125
2511;32.0;3215360;1647726654.1792777
2512;32.0;3216640;1647726656.9141178
2513;32.0;3217920;1647726659.640273
