;train/episode;Steps;Wall_Time
1994;32.0;2553600;1647724757.4471114
1995;32.0;2554880;1647724760.0483174
1996;32.0;2556160;1647724762.8791828
1997;32.0;2557440;1647724765.6978185
1998;32.0;2558720;1647724768.2805834
1999;32.0;2560000;1647724771.005762
2000;32.0;2561280;1647724815.1335247
2001;32.0;2562560;1647724818.0857863
2002;32.0;2563840;1647724821.023273
2003;32.0;2565120;1647724823.9487844
2004;32.0;2566400;1647724826.8693233
2005;32.0;2567680;1647724829.797013
2006;32.0;2568960;1647724832.7526457
2007;32.0;2570240;1647724835.6974187
2008;32.0;2571520;1647724838.6458197
2009;32.0;2572800;1647724841.5873923
2010;32.0;2574080;1647724844.516568
2011;32.0;2575360;1647724847.5417807
2012;32.0;2576640;1647724850.4730856
2013;32.0;2577920;1647724853.4211605
2014;32.0;2579200;1647724856.3595052
2015;32.0;2580480;1647724859.2926857
2016;32.0;2581760;1647724862.2283888
2017;32.0;2583040;1647724865.1561115
2018;32.0;2584320;1647724868.0702078
2019;32.0;2585600;1647724871.0012643
2020;32.0;2586880;1647724873.9449441
2021;32.0;2588160;1647724876.8856568
2022;32.0;2589440;1647724879.8299239
2023;32.0;2590720;1647724882.7647512
2024;32.0;2592000;1647724885.7003102
2025;32.0;2593280;1647724888.6151857
2026;32.0;2594560;1647724891.5438051
2027;32.0;2595840;1647724894.4765868
2028;32.0;2597120;1647724897.4027827
2029;32.0;2598400;1647724900.326676
2030;32.0;2599680;1647724903.254775
2031;32.0;2600960;1647724906.1990635
2032;32.0;2602240;1647724909.1432803
2033;32.0;2603520;1647724912.0793293
2034;32.0;2604800;1647724914.9805458
2035;32.0;2606080;1647724917.7089791
2036;32.0;2607360;1647724920.5230517
2037;32.0;2608640;1647724923.3441615
2038;32.0;2609920;1647724926.067689
2039;32.0;2611200;1647724928.8872385
2040;32.0;2612480;1647724931.708983
2041;32.0;2613760;1647724934.4190755
2042;32.0;2615040;1647724937.1417353
2043;32.0;2616320;1647724939.9677534
2044;32.0;2617600;1647724942.674345
2045;32.0;2618880;1647724945.374629
2046;32.0;2620160;1647724948.2284048
2047;32.0;2621440;1647724950.946493
2048;32.0;2622720;1647724953.666222
2049;32.0;2624000;1647724956.3814967
2050;32.0;2625280;1647725000.6935499
2051;32.0;2626560;1647725003.6246548
2052;32.0;2627840;1647725006.574469
2053;32.0;2629120;1647725009.5285847
2054;32.0;2630400;1647725012.4781756
2055;32.0;2631680;1647725015.4239495
2056;32.0;2632960;1647725018.3742537
2057;32.0;2634240;1647725021.319284
2058;32.0;2635520;1647725024.2437296
2059;32.0;2636800;1647725027.006916
2060;32.0;2638080;1647725029.9335392
2061;32.0;2639360;1647725032.8703873
2062;32.0;2640640;1647725035.8123226
2063;32.0;2641920;1647725038.7569783
2064;32.0;2643200;1647725041.696305
2065;32.0;2644480;1647725044.6246035
2066;32.0;2645760;1647725047.5556874
2067;32.0;2647040;1647725050.4755948
2068;32.0;2648320;1647725053.4141054
2069;32.0;2649600;1647725056.340866
2070;32.0;2650880;1647725059.2786434
2071;32.0;2652160;1647725062.2314935
2072;32.0;2653440;1647725065.167919
2073;32.0;2654720;1647725068.0971582
2074;32.0;2656000;1647725071.1474478
2075;32.0;2657280;1647725074.0895872
2076;32.0;2658560;1647725077.0176985
2077;32.0;2659840;1647725079.9322858
2078;32.0;2661120;1647725082.8621147
2079;32.0;2662400;1647725085.8255646
2080;32.0;2663680;1647725088.7752848
2081;32.0;2664960;1647725091.7253125
2082;32.0;2666240;1647725094.6794016
2083;32.0;2667520;1647725097.629647
2084;32.0;2668800;1647725100.4718814
2085;32.0;2670080;1647725103.3142905
2086;32.0;2671360;1647725106.066612
2087;32.0;2672640;1647725108.7960687
2088;32.0;2673920;1647725111.6287646
2089;32.0;2675200;1647725114.3640368
2090;32.0;2676480;1647725117.0936673
2091;32.0;2677760;1647725119.9288557
2092;32.0;2679040;1647725122.647577
2093;32.0;2680320;1647725125.3651156
2094;32.0;2681600;1647725128.2149768
2095;32.0;2682880;1647725131.0077415
2096;32.0;2684160;1647725133.7071037
2097;32.0;2685440;1647725136.5448868
2098;32.0;2686720;1647725139.4006596
2099;32.0;2688000;1647725142.013285
2100;32.0;2689280;1647725186.177407
2101;32.0;2690560;1647725189.131156
2102;32.0;2691840;1647725192.0499537
2103;32.0;2693120;1647725194.9572783
2104;32.0;2694400;1647725197.894375
2105;32.0;2695680;1647725200.8128264
2106;32.0;2696960;1647725203.7341726
2107;32.0;2698240;1647725206.6537623
2108;32.0;2699520;1647725209.5592532
2109;32.0;2700800;1647725212.4873595
2110;32.0;2702080;1647725215.4080591
2111;32.0;2703360;1647725218.325718
2112;32.0;2704640;1647725221.258605
2113;32.0;2705920;1647725224.1727316
2114;32.0;2707200;1647725227.0930963
2115;32.0;2708480;1647725230.0109227
2116;32.0;2709760;1647725232.931511
2117;32.0;2711040;1647725235.8532405
2118;32.0;2712320;1647725238.7646227
2119;32.0;2713600;1647725241.6898212
2120;32.0;2714880;1647725244.6100867
2121;32.0;2716160;1647725247.5240366
2122;32.0;2717440;1647725250.4420562
2123;32.0;2718720;1647725253.3709016
2124;32.0;2720000;1647725256.27377
2125;32.0;2721280;1647725259.2050452
2126;32.0;2722560;1647725262.1160917
2127;32.0;2723840;1647725265.039671
2128;32.0;2725120;1647725267.962323
2129;32.0;2726400;1647725270.8732111
2130;32.0;2727680;1647725273.8394258
2131;32.0;2728960;1647725276.7925832
2132;32.0;2730240;1647725279.7411225
2133;32.0;2731520;1647725282.698776
2134;32.0;2732800;1647725285.4273434
2135;32.0;2734080;1647725288.162279
2136;32.0;2735360;1647725291.0623262
2137;32.0;2736640;1647725293.7996526
2138;32.0;2737920;1647725296.6208348
2139;32.0;2739200;1647725299.4414377
2140;32.0;2740480;1647725302.1585555
2141;32.0;2741760;1647725304.883955
2142;32.0;2743040;1647725307.7115903
2143;32.0;2744320;1647725310.4418046
2144;32.0;2745600;1647725313.137561
2145;32.0;2746880;1647725315.9845495
2146;32.0;2748160;1647725318.7070763
2147;32.0;2749440;1647725321.4015136
2148;32.0;2750720;1647725324.250241
2149;32.0;2752000;1647725326.9831002
2150;32.0;2753280;1647725371.040468
2151;32.0;2754560;1647725373.9500887
2152;32.0;2755840;1647725376.8714323
2153;32.0;2757120;1647725379.7964702
2154;32.0;2758400;1647725382.7072203
2155;32.0;2759680;1647725385.7091737
2156;32.0;2760960;1647725388.6394827
2157;32.0;2762240;1647725391.5914054
2158;32.0;2763520;1647725394.54472
2159;32.0;2764800;1647725397.4604683
2160;32.0;2766080;1647725400.427905
2161;32.0;2767360;1647725403.3654165
2162;32.0;2768640;1647725406.2777188
2163;32.0;2769920;1647725409.208349
2164;32.0;2771200;1647725412.1242619
2165;32.0;2772480;1647725415.039666
2166;32.0;2773760;1647725417.9618645
2167;32.0;2775040;1647725420.92032
2168;32.0;2776320;1647725423.8818657
2169;32.0;2777600;1647725426.8320837
2170;32.0;2778880;1647725429.7845993
2171;32.0;2780160;1647725432.740187
2172;32.0;2781440;1647725435.693674
2173;32.0;2782720;1647725438.6491492
2174;32.0;2784000;1647725441.606634
2175;32.0;2785280;1647725444.55171
2176;32.0;2786560;1647725447.5035062
2177;32.0;2787840;1647725450.4580958
2178;32.0;2789120;1647725453.413654
2179;32.0;2790400;1647725456.3391538
2180;32.0;2791680;1647725459.2678497
2181;32.0;2792960;1647725462.2322993
2182;32.0;2794240;1647725465.1851125
2183;32.0;2795520;1647725468.1354654
2184;32.0;2796800;1647725470.9358983
2185;32.0;2798080;1647725473.6086924
2186;32.0;2799360;1647725476.471182
2187;32.0;2800640;1647725479.1874628
2188;32.0;2801920;1647725481.8660321
2189;32.0;2803200;1647725484.7384706
2190;32.0;2804480;1647725487.4636729
2191;32.0;2805760;1647725490.1741483
2192;32.0;2807040;1647725493.0320947
2193;32.0;2808320;1647725495.7385857
2194;32.0;2809600;1647725498.5597801
2195;32.0;2810880;1647725501.2799125
2196;32.0;2812160;1647725504.003695
2197;32.0;2813440;1647725506.824309
2198;32.0;2814720;1647725509.5479503
2199;32.0;2816000;1647725512.2983434
2200;32.0;2817280;1647725556.5063906
2201;32.0;2818560;1647725559.4174688
2202;32.0;2819840;1647725562.3405063
2203;32.0;2821120;1647725565.2623255
2204;32.0;2822400;1647725568.112077
2205;32.0;2823680;1647725571.0366244
2206;32.0;2824960;1647725573.96814
2207;32.0;2826240;1647725576.9060175
2208;32.0;2827520;1647725579.8372707
2209;32.0;2828800;1647725582.7832882
2210;32.0;2830080;1647725585.7353766
2211;32.0;2831360;1647725588.6955454
2212;32.0;2832640;1647725591.650217
2213;32.0;2833920;1647725594.5966423
2214;32.0;2835200;1647725597.5611217
2215;32.0;2836480;1647725600.5185127
2216;32.0;2837760;1647725603.458507
2217;32.0;2839040;1647725606.4167597
2218;32.0;2840320;1647725609.3783772
2219;32.0;2841600;1647725612.405669
2220;32.0;2842880;1647725615.331692
2221;32.0;2844160;1647725618.2703125
2222;32.0;2845440;1647725621.2336001
2223;32.0;2846720;1647725624.1877196
2224;32.0;2848000;1647725627.1395035
2225;32.0;2849280;1647725630.1016438
2226;32.0;2850560;1647725633.0549784
2227;32.0;2851840;1647725636.0173557
2228;32.0;2853120;1647725638.9688003
2229;32.0;2854400;1647725641.9286606
2230;32.0;2855680;1647725644.8786783
2231;32.0;2856960;1647725647.8212426
2232;32.0;2858240;1647725650.7776294
2233;32.0;2859520;1647725653.7346735
2234;32.0;2860800;1647725656.5688064
2235;32.0;2862080;1647725659.4045098
2236;32.0;2863360;1647725662.181371
2237;32.0;2864640;1647725664.9124346
2238;32.0;2865920;1647725667.7321312
2239;32.0;2867200;1647725670.4670873
2240;32.0;2868480;1647725673.2211797
2241;32.0;2869760;1647725676.0570514
2242;32.0;2871040;1647725678.7573452
2243;32.0;2872320;1647725681.5022414
2244;32.0;2873600;1647725684.3480456
2245;32.0;2874880;1647725687.0567734
2246;32.0;2876160;1647725689.7855914
2247;32.0;2877440;1647725692.626636
2248;32.0;2878720;1647725695.406647
2249;32.0;2880000;1647725698.1271944
2250;32.0;2881280;1647725742.4632368
2251;32.0;2882560;1647725745.40309
2252;32.0;2883840;1647725748.355539
2253;32.0;2885120;1647725751.2911386
2254;32.0;2886400;1647725754.226785
2255;32.0;2887680;1647725757.1659944
2256;32.0;2888960;1647725760.112959
2257;32.0;2890240;1647725763.047019
2258;32.0;2891520;1647725765.9792717
2259;32.0;2892800;1647725768.926073
2260;32.0;2894080;1647725771.8594024
2261;32.0;2895360;1647725774.7844925
2262;32.0;2896640;1647725777.7302568
2263;32.0;2897920;1647725780.6651933
2264;32.0;2899200;1647725783.6004515
2265;32.0;2900480;1647725786.543194
2266;32.0;2901760;1647725789.4747167
2267;32.0;2903040;1647725792.423143
2268;32.0;2904320;1647725795.365562
2269;32.0;2905600;1647725798.3060627
2270;32.0;2906880;1647725801.2560651
2271;32.0;2908160;1647725804.2047338
2272;32.0;2909440;1647725807.136545
2273;32.0;2910720;1647725810.0837018
2274;32.0;2912000;1647725813.0113592
2275;32.0;2913280;1647725815.946155
2276;32.0;2914560;1647725818.8997483
2277;32.0;2915840;1647725821.842721
2278;32.0;2917120;1647725824.6348555
2279;32.0;2918400;1647725827.5680213
2280;32.0;2919680;1647725830.4984536
2281;32.0;2920960;1647725833.4342396
2282;32.0;2922240;1647725836.3752463
2283;32.0;2923520;1647725839.3190122
2284;32.0;2924800;1647725842.1283255
2285;32.0;2926080;1647725844.997791
2286;32.0;2927360;1647725847.6775658
2287;32.0;2928640;1647725850.4929123
2288;32.0;2929920;1647725853.335637
2289;32.0;2931200;1647725856.069567
2290;32.0;2932480;1647725858.7832944
2291;32.0;2933760;1647725861.6258028
2292;32.0;2935040;1647725864.354461
2293;32.0;2936320;1647725867.1261902
2294;32.0;2937600;1647725870.0543947
2295;32.0;2938880;1647725872.8714428
2296;32.0;2940160;1647725875.652444
2297;32.0;2941440;1647725878.3808007
2298;32.0;2942720;1647725881.0820262
2299;32.0;2944000;1647725883.9695997
2300;32.0;2945280;1647725928.2896016
2301;32.0;2946560;1647725931.241713
2302;32.0;2947840;1647725934.188646
2303;32.0;2949120;1647725937.124989
2304;32.0;2950400;1647725940.0561728
2305;32.0;2951680;1647725942.9867892
2306;32.0;2952960;1647725945.9441283
2307;32.0;2954240;1647725948.8922513
2308;32.0;2955520;1647725951.8391492
2309;32.0;2956800;1647725954.7780693
2310;32.0;2958080;1647725957.7032523
2311;32.0;2959360;1647725960.6429825
2312;32.0;2960640;1647725963.5908613
2313;32.0;2961920;1647725966.544429
2314;32.0;2963200;1647725969.494832
2315;32.0;2964480;1647725972.418973
2316;32.0;2965760;1647725975.3501606
2317;32.0;2967040;1647725978.2881334
2318;32.0;2968320;1647725981.2153056
2319;32.0;2969600;1647725984.1619728
2320;32.0;2970880;1647725987.1239905
2321;32.0;2972160;1647725990.0532298
2322;32.0;2973440;1647725992.9817958
2323;32.0;2974720;1647725995.9145844
2324;32.0;2976000;1647725998.8696702
2325;32.0;2977280;1647726001.8181129
2326;32.0;2978560;1647726004.7634256
2327;32.0;2979840;1647726007.7024307
2328;32.0;2981120;1647726010.63863
2329;32.0;2982400;1647726013.5691767
2330;32.0;2983680;1647726016.5090017
2331;32.0;2984960;1647726019.4590445
2332;32.0;2986240;1647726022.3991642
2333;32.0;2987520;1647726025.2963376
2334;32.0;2988800;1647726028.0217977
2335;32.0;2990080;1647726030.7632816
2336;32.0;2991360;1647726033.5980716
2337;32.0;2992640;1647726036.3115556
2338;32.0;2993920;1647726039.0481024
2339;32.0;2995200;1647726041.8692107
2340;32.0;2996480;1647726044.5848844
2341;32.0;2997760;1647726047.3075056
2342;32.0;2999040;1647726050.153122
2343;32.0;3000320;1647726052.9931295
2344;32.0;3001600;1647726055.6831295
2345;32.0;3002880;1647726058.6117048
2346;32.0;3004160;1647726061.328687
2347;32.0;3005440;1647726064.0582464
2348;32.0;3006720;1647726066.8118105
2349;32.0;3008000;1647726069.739455
2350;32.0;3009280;1647726113.8939579
2351;32.0;3010560;1647726116.8379726
2352;32.0;3011840;1647726119.7863436
2353;32.0;3013120;1647726122.7283463
2354;32.0;3014400;1647726125.6723504
2355;32.0;3015680;1647726128.6194727
2356;32.0;3016960;1647726131.5713732
2357;32.0;3018240;1647726134.5034175
2358;32.0;3019520;1647726137.4365911
2359;32.0;3020800;1647726140.3674822
2360;32.0;3022080;1647726143.2946715
2361;32.0;3023360;1647726146.3330412
2362;32.0;3024640;1647726149.2599573
2363;32.0;3025920;1647726152.2003975
2364;32.0;3027200;1647726155.1471245
2365;32.0;3028480;1647726158.0806863
2366;32.0;3029760;1647726161.032895
2367;32.0;3031040;1647726163.9813952
2368;32.0;3032320;1647726166.9313557
2369;32.0;3033600;1647726169.8743384
2370;32.0;3034880;1647726172.8000784
2371;32.0;3036160;1647726175.7491672
2372;32.0;3037440;1647726178.6866388
2373;32.0;3038720;1647726181.6297388
2374;32.0;3040000;1647726184.5748467
2375;32.0;3041280;1647726187.5105448
2376;32.0;3042560;1647726190.4621034
2377;32.0;3043840;1647726193.4174244
2378;32.0;3045120;1647726196.3503854
2379;32.0;3046400;1647726199.2803445
2380;32.0;3047680;1647726202.2147336
2381;32.0;3048960;1647726205.1495411
2382;32.0;3050240;1647726208.0967793
2383;32.0;3051520;1647726211.000007
2384;32.0;3052800;1647726213.6109104
2385;32.0;3054080;1647726216.443611
2386;32.0;3055360;1647726219.285011
2387;32.0;3056640;1647726221.9335723
2388;32.0;3057920;1647726224.751884
2389;32.0;3059200;1647726227.5990133
2390;32.0;3060480;1647726230.3396072
2391;32.0;3061760;1647726233.0591788
2392;32.0;3063040;1647726235.8856397
2393;32.0;3064320;1647726238.6224623
2394;32.0;3065600;1647726241.3329244
2395;32.0;3066880;1647726244.1659455
2396;32.0;3068160;1647726246.8878207
2397;32.0;3069440;1647726249.6426752
2398;32.0;3070720;1647726252.3626444
2399;32.0;3072000;1647726255.2916718
2400;32.0;3073280;1647726299.5997396
2401;32.0;3074560;1647726302.5341618
2402;32.0;3075840;1647726305.4529867
2403;32.0;3077120;1647726308.3664095
2404;32.0;3078400;1647726311.2866466
2405;32.0;3079680;1647726314.2171268
2406;32.0;3080960;1647726317.1328895
2407;32.0;3082240;1647726320.0505567
2408;32.0;3083520;1647726322.9114084
2409;32.0;3084800;1647726325.8301382
2410;32.0;3086080;1647726328.7677593
2411;32.0;3087360;1647726331.6870172
2412;32.0;3088640;1647726334.6178977
2413;32.0;3089920;1647726337.5524907
2414;32.0;3091200;1647726340.5046408
2415;32.0;3092480;1647726343.4495552
2416;32.0;3093760;1647726346.3967633
2417;32.0;3095040;1647726349.3510804
2418;32.0;3096320;1647726352.298676
2419;32.0;3097600;1647726355.2528741
2420;32.0;3098880;1647726358.1856768
2421;32.0;3100160;1647726361.1167004
2422;32.0;3101440;1647726364.0736148
2423;32.0;3102720;1647726367.0117662
2424;32.0;3104000;1647726370.0414407
2425;32.0;3105280;1647726372.9746652
2426;32.0;3106560;1647726375.9275959
2427;32.0;3107840;1647726378.87782
2428;32.0;3109120;1647726381.8180661
2429;32.0;3110400;1647726384.7427125
2430;32.0;3111680;1647726387.6988237
2431;32.0;3112960;1647726390.6488585
2432;32.0;3114240;1647726393.589316
2433;32.0;3115520;1647726396.409794
2434;32.0;3116800;1647726399.2657216
2435;32.0;3118080;1647726401.9619896
2436;32.0;3119360;1647726404.7070098
2437;32.0;3120640;1647726407.558425
2438;32.0;3121920;1647726410.2772093
2439;32.0;3123200;1647726413.0117164
2440;32.0;3124480;1647726415.851455
2441;32.0;3125760;1647726418.5818548
2442;32.0;3127040;1647726421.3175883
2443;32.0;3128320;1647726424.1594353
2444;32.0;3129600;1647726426.8820834
2445;32.0;3130880;1647726429.6112156
2446;32.0;3132160;1647726432.460252
2447;32.0;3133440;1647726435.2911584
2448;32.0;3134720;1647726438.0403526
2449;32.0;3136000;1647726440.9946387
2450;32.0;3137280;1647726485.3408048
2451;32.0;3138560;1647726488.282842
2452;32.0;3139840;1647726491.229901
2453;32.0;3141120;1647726494.1718209
2454;32.0;3142400;1647726497.1184227
2455;32.0;3143680;1647726500.064879
2456;32.0;3144960;1647726503.0137312
2457;32.0;3146240;1647726505.9645345
2458;32.0;3147520;1647726508.8923392
2459;32.0;3148800;1647726511.831222
2460;32.0;3150080;1647726514.782337
2461;32.0;3151360;1647726517.7257102
2462;32.0;3152640;1647726520.672161
2463;32.0;3153920;1647726523.618276
2464;32.0;3155200;1647726526.5662742
2465;32.0;3156480;1647726529.509656
2466;32.0;3157760;1647726532.4562385
2467;32.0;3159040;1647726535.4145222
2468;32.0;3160320;1647726538.3476017
2469;32.0;3161600;1647726541.2985075
2470;32.0;3162880;1647726544.254357
2471;32.0;3164160;1647726547.1878285
2472;32.0;3165440;1647726550.140162
2473;32.0;3166720;1647726553.093978
2474;32.0;3168000;1647726556.0098755
2475;32.0;3169280;1647726558.9664996
2476;32.0;3170560;1647726561.918801
2477;32.0;3171840;1647726564.8741283
2478;32.0;3173120;1647726567.8242095
2479;32.0;3174400;1647726570.7787523
2480;32.0;3175680;1647726573.7223854
2481;32.0;3176960;1647726576.678829
2482;32.0;3178240;1647726579.6301343
2483;32.0;3179520;1647726582.311166
2484;32.0;3180800;1647726585.1236663
2485;32.0;3182080;1647726587.947311
2486;32.0;3183360;1647726590.723243
2487;32.0;3184640;1647726593.4658742
2488;32.0;3185920;1647726596.318082
2489;32.0;3187200;1647726599.1290576
2490;32.0;3188480;1647726601.8709376
2491;32.0;3189760;1647726604.7048898
2492;32.0;3191040;1647726607.4298983
2493;32.0;3192320;1647726610.1844895
2494;32.0;3193600;1647726613.0103424
2495;32.0;3194880;1647726615.8437383
2496;32.0;3196160;1647726618.594704
2497;32.0;3197440;1647726621.3737278
2498;32.0;3198720;1647726624.314403
2499;32.0;3200000;1647726627.2658622
2500;32.0;3201280;1647726671.494122
2501;32.0;3202560;1647726674.4405625
2502;32.0;3203840;1647726677.3809385
2503;32.0;3205120;1647726680.3203616
2504;32.0;3206400;1647726683.2616076
2505;32.0;3207680;1647726686.304245
2506;32.0;3208960;1647726689.2562244
2507;32.0;3210240;1647726692.1928453
2508;32.0;3211520;1647726695.1392162
2509;32.0;3212800;1647726698.0747397
2510;32.0;3214080;1647726701.0317698
2511;32.0;3215360;1647726703.9621632
