;train/episode;Steps;Wall_Time
3589;512.0;36761600;1648364582.8305511
3590;512.0;36771840;1648364593.951605
3591;512.0;36782080;1648364605.0708146
3592;512.0;36792320;1648364614.2510507
3593;512.0;36802560;1648364623.3816261
3594;512.0;36812800;1648364632.500597
3595;512.0;36823040;1648364641.587726
3596;512.0;36833280;1648364650.690925
3597;512.0;36843520;1648364659.8097036
3598;512.0;36853760;1648364668.8399966
3599;512.0;36864000;1648364677.8328702
3600;512.0;36874240;1648364846.658458
3601;512.0;36884480;1648364855.7773533
3602;512.0;36894720;1648364864.9576178
3603;512.0;36904960;1648364874.1664417
3604;512.0;36915200;1648364883.3088956
3605;512.0;36925440;1648364892.4345846
3606;512.0;36935680;1648364901.7835047
3607;512.0;36945920;1648364911.0550294
3608;512.0;36956160;1648364920.284098
3609;512.0;36966400;1648364929.3429844
3610;512.0;36976640;1648364938.3731446
3611;512.0;36986880;1648364947.4268997
3612;512.0;36997120;1648364956.4632704
3613;512.0;37007360;1648364965.5082643
3614;512.0;37017600;1648364974.5481138
3615;512.0;37027840;1648364983.5921013
3616;512.0;37038080;1648364992.9326048
3617;512.0;37048320;1648365002.1020803
3618;512.0;37058560;1648365011.2181416
3619;512.0;37068800;1648365020.4722688
3620;512.0;37079040;1648365029.7153928
3621;512.0;37089280;1648365038.956492
3622;512.0;37099520;1648365048.2052512
3623;512.0;37109760;1648365057.4338636
3624;512.0;37120000;1648365066.6244595
3625;512.0;37130240;1648365075.7461584
3626;512.0;37140480;1648365084.902701
3627;512.0;37150720;1648365094.0544245
3628;512.0;37160960;1648365103.369868
3629;512.0;37171200;1648365112.717596
3630;512.0;37181440;1648365123.8260653
3631;512.0;37191680;1648365135.0281737
3632;512.0;37201920;1648365144.2247977
3633;512.0;37212160;1648365153.4610155
3634;512.0;37222400;1648365162.7800763
3635;512.0;37232640;1648365171.8540523
3636;512.0;37242880;1648365180.8710325
3637;512.0;37253120;1648365189.8935537
3638;512.0;37263360;1648365198.89863
3639;512.0;37273600;1648365209.800184
3640;512.0;37283840;1648365220.759305
3641;512.0;37294080;1648365231.7146235
3642;512.0;37304320;1648365242.681813
3643;512.0;37314560;1648365253.8129306
3644;512.0;37324800;1648365264.9087362
3645;512.0;37335040;1648365276.0132105
3646;512.0;37345280;1648365285.223683
3647;512.0;37355520;1648365294.4287145
3648;512.0;37365760;1648365303.5974581
3649;512.0;37376000;1648365312.801033
3650;512.0;37386240;1648365321.9613185
3651;512.0;37396480;1648365331.0484595
3652;512.0;37406720;1648365340.2922375
3653;512.0;37416960;1648365349.5824625
3654;512.0;37427200;1648365358.8838432
3655;512.0;37437440;1648365368.2618947
3656;512.0;37447680;1648365377.5180402
3657;512.0;37457920;1648365386.7684014
3658;512.0;37468160;1648365395.9921505
3659;512.0;37478400;1648365405.220779
3660;512.0;37488640;1648365414.438433
3661;512.0;37498880;1648365423.5903463
3662;512.0;37509120;1648365432.823891
3663;512.0;37519360;1648365441.9533412
3664;512.0;37529600;1648365451.0988536
3665;512.0;37539840;1648365460.2197113
3666;512.0;37550080;1648365469.348269
3667;512.0;37560320;1648365478.4688625
3668;512.0;37570560;1648365487.5930827
3669;512.0;37580800;1648365496.7237127
3670;512.0;37591040;1648365505.9241002
3671;512.0;37601280;1648365515.1275227
3672;512.0;37611520;1648365524.2975116
3673;512.0;37621760;1648365533.4696612
3674;512.0;37632000;1648365542.6428907
3675;512.0;37642240;1648365551.8525846
3676;512.0;37652480;1648365560.993674
3677;512.0;37662720;1648365570.1669567
3678;512.0;37672960;1648365579.4323325
3679;512.0;37683200;1648365588.7665675
3680;512.0;37693440;1648365597.932707
3681;512.0;37703680;1648365607.090795
3682;512.0;37713920;1648365616.5655591
3683;512.0;37724160;1648365625.8623965
3684;512.0;37734400;1648365635.1090326
3685;512.0;37744640;1648365644.5073323
3686;512.0;37754880;1648365653.7228963
3687;512.0;37765120;1648365662.9178205
3688;512.0;37775360;1648365671.9883358
3689;512.0;37785600;1648365681.0138829
3690;512.0;37795840;1648365690.038163
3691;512.0;37806080;1648365699.1930158
3692;512.0;37816320;1648365708.4734874
3693;512.0;37826560;1648365717.6448524
3694;512.0;37836800;1648365726.8046086
3695;512.0;37847040;1648365735.9721491
3696;512.0;37857280;1648365744.9933946
3697;512.0;37867520;1648365754.0874953
3698;512.0;37877760;1648365763.3662043
3699;512.0;37888000;1648365772.9112344
3700;512.0;37898240;1648365944.634729
3701;512.0;37908480;1648365953.736008
3702;512.0;37918720;1648365962.8632567
3703;512.0;37928960;1648365971.969996
3704;512.0;37939200;1648365981.0951066
3705;512.0;37949440;1648365990.2206519
3706;512.0;37959680;1648365999.3423467
3707;512.0;37969920;1648366008.5461586
3708;512.0;37980160;1648366017.7943432
3709;512.0;37990400;1648366027.0354629
3710;512.0;38000640;1648366036.295083
3711;512.0;38010880;1648366045.5381052
3712;512.0;38021120;1648366054.8049006
3713;512.0;38031360;1648366064.086877
3714;512.0;38041600;1648366073.2741513
3715;512.0;38051840;1648366082.4796379
3716;512.0;38062080;1648366091.722279
3717;512.0;38072320;1648366100.9261644
3718;512.0;38082560;1648366110.1083348
3719;512.0;38092800;1648366119.3428392
3720;512.0;38103040;1648366128.5152638
3721;512.0;38113280;1648366137.7871468
3722;512.0;38123520;1648366146.8871856
3723;512.0;38133760;1648366156.072942
3724;512.0;38144000;1648366165.3465629
3725;512.0;38154240;1648366174.5852604
3726;512.0;38164480;1648366183.7730823
3727;512.0;38174720;1648366192.897866
3728;512.0;38184960;1648366201.907436
3729;512.0;38195200;1648366210.9354863
3730;512.0;38205440;1648366219.959357
3731;512.0;38215680;1648366228.9960139
3732;512.0;38225920;1648366238.00077
3733;512.0;38236160;1648366247.0125208
3734;512.0;38246400;1648366256.040514
3735;512.0;38256640;1648366265.1545525
3736;512.0;38266880;1648366274.3821683
3737;512.0;38277120;1648366283.594092
3738;512.0;38287360;1648366292.820991
3739;512.0;38297600;1648366302.0001001
3740;512.0;38307840;1648366311.3598342
3741;512.0;38318080;1648366320.4870582
3742;512.0;38328320;1648366329.6590438
3743;512.0;38338560;1648366338.8999903
3744;512.0;38348800;1648366348.077889
3745;512.0;38359040;1648366357.3601243
3746;512.0;38369280;1648366366.6653447
3747;512.0;38379520;1648366377.693652
3748;512.0;38389760;1648366388.7823997
3749;512.0;38400000;1648366400.0106308
3750;512.0;38410240;1648366409.3076115
3751;512.0;38420480;1648366418.4964602
3752;512.0;38430720;1648366427.615633
3753;512.0;38440960;1648366436.6968997
3754;512.0;38451200;1648366445.7104259
3755;512.0;38461440;1648366454.6790164
3756;512.0;38471680;1648366463.6673079
3757;512.0;38481920;1648366472.6519237
3758;512.0;38492160;1648366481.623866
3759;512.0;38502400;1648366490.6172564
3760;512.0;38512640;1648366499.5911107
3761;512.0;38522880;1648366508.5969007
3762;512.0;38533120;1648366517.8181822
3763;512.0;38543360;1648366527.0999773
3764;512.0;38553600;1648366536.4106648
3765;512.0;38563840;1648366545.6254377
3766;512.0;38574080;1648366554.8320374
3767;512.0;38584320;1648366564.0358582
3768;512.0;38594560;1648366573.1834874
3769;512.0;38604800;1648366582.36793
3770;512.0;38615040;1648366591.5238647
3771;512.0;38625280;1648366600.8236845
3772;512.0;38635520;1648366609.9215436
3773;512.0;38645760;1648366619.2373412
3774;512.0;38656000;1648366628.3464882
3775;512.0;38666240;1648366637.5399668
3776;512.0;38676480;1648366646.6379561
3777;512.0;38686720;1648366655.7979755
3778;512.0;38696960;1648366665.0336874
3779;512.0;38707200;1648366674.1809444
3780;512.0;38717440;1648366683.419516
3781;512.0;38727680;1648366692.5407338
3782;512.0;38737920;1648366701.6242619
3783;512.0;38748160;1648366710.6998022
3784;512.0;38758400;1648366719.7063859
3785;512.0;38768640;1648366728.7154298
3786;512.0;38778880;1648366737.7193093
3787;512.0;38789120;1648366746.7339048
3788;512.0;38799360;1648366755.7734692
3789;512.0;38809600;1648366764.851854
3790;512.0;38819840;1648366773.9894497
3791;512.0;38830080;1648366783.1095161
3792;512.0;38840320;1648366792.2290597
3793;512.0;38850560;1648366801.353936
3794;512.0;38860800;1648366810.4793499
3795;512.0;38871040;1648366819.6855967
3796;512.0;38881280;1648366828.919099
3797;512.0;38891520;1648366838.2263389
3798;512.0;38901760;1648366847.530858
3799;512.0;38912000;1648366856.822495
3800;512.0;38922240;1648367027.2024982
3801;512.0;38932480;1648367036.448234
3802;512.0;38942720;1648367045.6677449
3803;512.0;38952960;1648367054.9715664
3804;512.0;38963200;1648367064.2115715
3805;512.0;38973440;1648367073.4608452
3806;512.0;38983680;1648367082.72309
3807;512.0;38993920;1648367091.9606884
3808;512.0;39004160;1648367101.1830173
3809;512.0;39014400;1648367110.4183638
3810;512.0;39024640;1648367119.6167855
3811;512.0;39034880;1648367128.9282267
3812;512.0;39045120;1648367140.0563617
3813;512.0;39055360;1648367149.2587223
3814;512.0;39065600;1648367158.4021614
3815;512.0;39075840;1648367167.6132543
3816;512.0;39086080;1648367176.7925522
3817;512.0;39096320;1648367186.2564013
3818;512.0;39106560;1648367195.470021
3819;512.0;39116800;1648367204.6782353
3820;512.0;39127040;1648367213.8982587
3821;512.0;39137280;1648367223.028653
3822;512.0;39147520;1648367232.1582034
3823;512.0;39157760;1648367241.2969394
3824;512.0;39168000;1648367250.4269223
3825;512.0;39178240;1648367259.575286
3826;512.0;39188480;1648367268.7282934
3827;512.0;39198720;1648367277.741833
3828;512.0;39208960;1648367286.8411307
3829;512.0;39219200;1648367296.0136318
3830;512.0;39229440;1648367305.2009041
3831;512.0;39239680;1648367314.3522606
3832;512.0;39249920;1648367323.561062
3833;512.0;39260160;1648367332.7991648
3834;512.0;39270400;1648367342.0095725
3835;512.0;39280640;1648367351.2770681
3836;512.0;39290880;1648367360.6248832
3837;512.0;39301120;1648367369.8654983
3838;512.0;39311360;1648367379.023784
3839;512.0;39321600;1648367388.163528
3840;512.0;39331840;1648367397.4624257
3841;512.0;39342080;1648367408.5392303
3842;512.0;39352320;1648367417.771797
3843;512.0;39362560;1648367427.0077758
3844;512.0;39372800;1648367436.134051
3845;512.0;39383040;1648367445.2380664
3846;512.0;39393280;1648367454.7875988
3847;512.0;39403520;1648367464.37101
3848;512.0;39413760;1648367473.5499067
3849;512.0;39424000;1648367482.6832154
3850;512.0;39434240;1648367491.8258584
3851;512.0;39444480;1648367500.9582572
3852;512.0;39454720;1648367510.0810087
3853;512.0;39464960;1648367519.2071633
3854;512.0;39475200;1648367528.7736452
3855;512.0;39485440;1648367538.0246463
3856;512.0;39495680;1648367547.2256773
3857;512.0;39505920;1648367556.4771147
3858;512.0;39516160;1648367565.6157348
3859;512.0;39526400;1648367574.7850914
3860;512.0;39536640;1648367583.9690037
3861;512.0;39546880;1648367593.1323671
3862;512.0;39557120;1648367602.3289044
3863;512.0;39567360;1648367611.5270996
3864;512.0;39577600;1648367620.8168447
3865;512.0;39587840;1648367629.9280806
3866;512.0;39598080;1648367639.0216043
3867;512.0;39608320;1648367648.2951682
3868;512.0;39618560;1648367657.6640053
3869;512.0;39628800;1648367666.7944791
3870;512.0;39639040;1648367676.1015804
3871;512.0;39649280;1648367685.2301586
3872;512.0;39659520;1648367694.3975194
3873;512.0;39669760;1648367703.4320657
3874;512.0;39680000;1648367712.4303186
3875;512.0;39690240;1648367721.4336905
3876;512.0;39700480;1648367730.4484673
3877;512.0;39710720;1648367739.4403594
3878;512.0;39720960;1648367749.1226506
3879;512.0;39731200;1648367758.152091
3880;512.0;39741440;1648367767.1745207
3881;512.0;39751680;1648367776.19002
3882;512.0;39761920;1648367785.3124738
3883;512.0;39772160;1648367794.479969
3884;512.0;39782400;1648367803.576011
3885;512.0;39792640;1648367812.91931
3886;512.0;39802880;1648367822.0699658
3887;512.0;39813120;1648367831.3677847
3888;512.0;39823360;1648367842.4609034
3889;512.0;39833600;1648367851.6918592
3890;512.0;39843840;1648367860.86111
3891;512.0;39854080;1648367869.988013
3892;512.0;39864320;1648367879.1809554
3893;512.0;39874560;1648367888.3256931
3894;512.0;39884800;1648367897.4916646
3895;512.0;39895040;1648367906.9188
3896;512.0;39905280;1648367916.3348854
3897;512.0;39915520;1648367925.6556659
3898;512.0;39925760;1648367934.9253268
3899;512.0;39936000;1648367944.1595392
3900;512.0;39946240;1648368115.3273287
3901;512.0;39956480;1648368124.6365964
3902;512.0;39966720;1648368133.754022
3903;512.0;39976960;1648368142.9059682
3904;512.0;39987200;1648368152.1909478
3905;512.0;39997440;1648368161.4520376
3906;512.0;40007680;1648368170.7203448
3907;512.0;40017920;1648368181.756616
3908;512.0;40028160;1648368190.9758935
3909;512.0;40038400;1648368200.1114066
3910;512.0;40048640;1648368209.8371928
3911;512.0;40058880;1648368218.9481473
3912;512.0;40069120;1648368227.9794652
3913;512.0;40079360;1648368236.982859
3914;512.0;40089600;1648368245.983776
3915;512.0;40099840;1648368254.9824653
3916;512.0;40110080;1648368263.9664333
3917;512.0;40120320;1648368272.9519894
3918;512.0;40130560;1648368282.5731733
3919;512.0;40140800;1648368291.6548743
3920;512.0;40151040;1648368300.765131
3921;512.0;40161280;1648368309.8826375
3922;512.0;40171520;1648368319.014714
3923;512.0;40181760;1648368328.1521907
3924;512.0;40192000;1648368337.3368216
3925;512.0;40202240;1648368346.8595505
3926;512.0;40212480;1648368356.1204357
3927;512.0;40222720;1648368365.4466724
3928;512.0;40232960;1648368374.819802
3929;512.0;40243200;1648368383.93139
3930;512.0;40253440;1648368393.0417175
3931;512.0;40263680;1648368402.2745621
3932;512.0;40273920;1648368411.5996764
3933;512.0;40284160;1648368420.7367218
3934;512.0;40294400;1648368429.8721757
3935;512.0;40304640;1648368439.0017245
3936;512.0;40314880;1648368448.1632416
3937;512.0;40325120;1648368457.2449865
3938;512.0;40335360;1648368466.236144
3939;512.0;40345600;1648368475.2346396
3940;512.0;40355840;1648368484.2464018
3941;512.0;40366080;1648368493.2565846
3942;512.0;40376320;1648368502.247361
3943;512.0;40386560;1648368511.2301097
3944;512.0;40396800;1648368520.2693272
3945;512.0;40407040;1648368529.2936532
3946;512.0;40417280;1648368538.4061205
3947;512.0;40427520;1648368547.5692108
3948;512.0;40437760;1648368556.6944785
3949;512.0;40448000;1648368565.8579433
3950;512.0;40458240;1648368574.98421
3951;512.0;40468480;1648368584.1297987
3952;512.0;40478720;1648368593.375956
3953;512.0;40488960;1648368602.5971246
3954;512.0;40499200;1648368611.8154202
3955;512.0;40509440;1648368621.016202
3956;512.0;40519680;1648368630.1403778
3957;512.0;40529920;1648368639.2634332
3958;512.0;40540160;1648368648.477729
3959;512.0;40550400;1648368657.7015734
3960;512.0;40560640;1648368666.83218
3961;512.0;40570880;1648368676.0288684
3962;512.0;40581120;1648368685.1751566
3963;512.0;40591360;1648368694.3216815
3964;512.0;40601600;1648368703.5291994
3965;512.0;40611840;1648368712.7112138
3966;512.0;40622080;1648368721.7463205
3967;512.0;40632320;1648368730.7807627
3968;512.0;40642560;1648368739.788379
3969;512.0;40652800;1648368748.8001401
3970;512.0;40663040;1648368757.7927675
3971;512.0;40673280;1648368768.6795192
3972;512.0;40683520;1648368779.768611
3973;512.0;40693760;1648368790.8129797
3974;512.0;40704000;1648368801.8890138
3975;512.0;40714240;1648368813.038981
3976;512.0;40724480;1648368822.2407944
3977;512.0;40734720;1648368831.350799
3978;512.0;40744960;1648368840.4473016
3979;512.0;40755200;1648368849.6887138
3980;512.0;40765440;1648368858.9113486
3981;512.0;40775680;1648368868.3090208
3982;512.0;40785920;1648368877.5555186
3983;512.0;40796160;1648368886.7759733
3984;512.0;40806400;1648368896.0142922
3985;512.0;40816640;1648368905.1476502
3986;512.0;40826880;1648368914.2756155
3987;512.0;40837120;1648368923.4211986
3988;512.0;40847360;1648368932.5493166
3989;512.0;40857600;1648368941.7344935
3990;512.0;40867840;1648368952.7427716
3991;512.0;40878080;1648368961.983636
3992;512.0;40888320;1648368971.1003733
3993;512.0;40898560;1648368980.2315075
3994;512.0;40908800;1648368989.330989
3995;512.0;40919040;1648368998.444774
3996;512.0;40929280;1648369007.5753477
3997;512.0;40939520;1648369016.6884227
3998;512.0;40949760;1648369025.9066434
3999;512.0;40960000;1648369035.402323
4000;512.0;40970240;1648369208.4186068
4001;512.0;40980480;1648369217.7731254
4002;512.0;40990720;1648369226.9899445
4003;512.0;41000960;1648369236.1602607
4004;512.0;41011200;1648369245.2899034
4005;512.0;41021440;1648369254.3691726
4006;512.0;41031680;1648369263.4643867
4007;512.0;41041920;1648369272.5455427
4008;512.0;41052160;1648369281.7257652
4009;512.0;41062400;1648369290.893504
4010;512.0;41072640;1648369300.1921272
4011;512.0;41082880;1648369309.6129088
4012;512.0;41093120;1648369318.9709053
4013;512.0;41103360;1648369328.4067411
4014;512.0;41113600;1648369337.771942
4015;512.0;41123840;1648369347.2360237
4016;512.0;41134080;1648369356.7153597
4017;512.0;41144320;1648369366.048666
4018;512.0;41154560;1648369375.5530033
4019;512.0;41164800;1648369384.9989789
4020;512.0;41175040;1648369394.310892
4021;512.0;41185280;1648369403.6641567
4022;512.0;41195520;1648369412.9997132
4023;512.0;41205760;1648369422.2730157
4024;512.0;41216000;1648369431.705381
4025;512.0;41226240;1648369441.154605
4026;512.0;41236480;1648369450.5299044
4027;512.0;41246720;1648369459.8521724
4028;512.0;41256960;1648369469.1555707
4029;512.0;41267200;1648369478.2400777
4030;512.0;41277440;1648369487.462873
4031;512.0;41287680;1648369496.6443694
4032;512.0;41297920;1648369505.781696
4033;512.0;41308160;1648369515.2712927
4034;512.0;41318400;1648369524.2698593
4035;512.0;41328640;1648369533.413707
4036;512.0;41338880;1648369542.527841
4037;512.0;41349120;1648369551.716307
4038;512.0;41359360;1648369560.9355783
4039;512.0;41369600;1648369570.1902258
4040;512.0;41379840;1648369579.4029446
4041;512.0;41390080;1648369588.9671648
4042;512.0;41400320;1648369598.2031379
4043;512.0;41410560;1648369607.3395402
4044;512.0;41420800;1648369616.709042
4045;512.0;41431040;1648369625.9060848
4046;512.0;41441280;1648369635.0939283
4047;512.0;41451520;1648369646.140228
4048;512.0;41461760;1648369655.590102
4049;512.0;41472000;1648369665.6388113
4050;512.0;41482240;1648369674.868944
4051;512.0;41492480;1648369683.9874256
4052;512.0;41502720;1648369693.1295702
4053;512.0;41512960;1648369702.2491658
4054;512.0;41523200;1648369711.440936
4055;512.0;41533440;1648369720.5825257
4056;512.0;41543680;1648369729.6920521
4057;512.0;41553920;1648369738.8006158
4058;512.0;41564160;1648369747.9466877
4059;512.0;41574400;1648369757.0933127
4060;512.0;41584640;1648369766.1927116
4061;512.0;41594880;1648369775.4132442
4062;512.0;41605120;1648369784.581619
4063;512.0;41615360;1648369793.691522
4064;512.0;41625600;1648369802.9103496
4065;512.0;41635840;1648369812.1124246
4066;512.0;41646080;1648369821.2252069
4067;512.0;41656320;1648369830.3501103
4068;512.0;41666560;1648369839.4783828
4069;512.0;41676800;1648369848.753456
4070;512.0;41687040;1648369857.999585
4071;512.0;41697280;1648369867.3144958
4072;512.0;41707520;1648369876.4392815
4073;512.0;41717760;1648369885.5884557
4074;512.0;41728000;1648369894.7451894
4075;512.0;41738240;1648369903.8996775
4076;512.0;41748480;1648369913.106029
4077;512.0;41758720;1648369922.3428087
4078;512.0;41768960;1648369931.4813132
4079;512.0;41779200;1648369940.598382
4080;512.0;41789440;1648369949.9200983
4081;512.0;41799680;1648369959.2310872
4082;512.0;41809920;1648369968.524763
4083;512.0;41820160;1648369977.6149433
4084;512.0;41830400;1648369986.6980731
4085;512.0;41840640;1648369995.7850146
4086;512.0;41850880;1648370004.883903
4087;512.0;41861120;1648370014.0918412
4088;512.0;41871360;1648370023.1844501
4089;512.0;41881600;1648370032.3104186
4090;512.0;41891840;1648370041.3234441
4091;512.0;41902080;1648370050.401905
4092;512.0;41912320;1648370059.5548272
4093;512.0;41922560;1648370068.6710424
4094;512.0;41932800;1648370077.9951441
4095;512.0;41943040;1648370087.2517726
4096;512.0;41953280;1648370096.3975024
4097;512.0;41963520;1648370105.704016
4098;512.0;41973760;1648370114.982059
4099;512.0;41984000;1648370124.1283913
4100;512.0;41994240;1648370293.3514342
4101;512.0;42004480;1648370302.4543588
4102;512.0;42014720;1648370311.5868392
4103;512.0;42024960;1648370320.7932742
4104;512.0;42035200;1648370330.0637374
4105;512.0;42045440;1648370339.2927778
4106;512.0;42055680;1648370348.5332913
4107;512.0;42065920;1648370357.7759988
4108;512.0;42076160;1648370367.0850966
4109;512.0;42086400;1648370376.2716157
4110;512.0;42096640;1648370385.3530486
4111;512.0;42106880;1648370394.5777628
4112;512.0;42117120;1648370403.7221172
4113;512.0;42127360;1648370413.0380106
4114;512.0;42137600;1648370422.3185422
4115;512.0;42147840;1648370431.640033
4116;512.0;42158080;1648370440.9009173
4117;512.0;42168320;1648370450.1188517
4118;512.0;42178560;1648370459.350639
4119;512.0;42188800;1648370468.4750698
4120;512.0;42199040;1648370477.566995
4121;512.0;42209280;1648370486.5730166
4122;512.0;42219520;1648370495.5810034
4123;512.0;42229760;1648370504.5868144
4124;512.0;42240000;1648370513.6518881
4125;512.0;42250240;1648370522.6499941
4126;512.0;42260480;1648370531.6873672
4127;512.0;42270720;1648370540.6972528
4128;512.0;42280960;1648370549.6929975
4129;512.0;42291200;1648370558.758373
4130;512.0;42301440;1648370567.8884814
4131;512.0;42311680;1648370577.0254128
4132;512.0;42321920;1648370586.2122278
4133;512.0;42332160;1648370595.5015614
4134;512.0;42342400;1648370606.5451748
4135;512.0;42352640;1648370617.669086
4136;512.0;42362880;1648370627.002191
4137;512.0;42373120;1648370636.3043172
4138;512.0;42383360;1648370645.500178
4139;512.0;42393600;1648370654.7550137
4140;512.0;42403840;1648370664.0352724
4141;512.0;42414080;1648370673.2624786
4142;512.0;42424320;1648370683.377224
4143;512.0;42434560;1648370692.6927788
4144;512.0;42444800;1648370701.8111715
4145;512.0;42455040;1648370711.089456
4146;512.0;42465280;1648370720.282781
4147;512.0;42475520;1648370729.3636868
4148;512.0;42485760;1648370738.4362664
4149;512.0;42496000;1648370747.5118773
4150;512.0;42506240;1648370756.7695272
4151;512.0;42516480;1648370766.5739272
4152;512.0;42526720;1648370775.6810699
4153;512.0;42536960;1648370784.7817283
4154;512.0;42547200;1648370793.8828804
4155;512.0;42557440;1648370803.2253919
4156;512.0;42567680;1648370812.374743
4157;512.0;42577920;1648370821.5012693
4158;512.0;42588160;1648370830.7297652
4159;512.0;42598400;1648370839.8827457
4160;512.0;42608640;1648370848.996522
4161;512.0;42618880;1648370858.1114845
4162;512.0;42629120;1648370867.3744268
4163;512.0;42639360;1648370876.5571902
4164;512.0;42649600;1648370885.7755926
4165;512.0;42659840;1648370894.936246
4166;512.0;42670080;1648370904.16793
4167;512.0;42680320;1648370913.310932
4168;512.0;42690560;1648370922.4917119
4169;512.0;42700800;1648370933.5232553
4170;512.0;42711040;1648370944.6362836
4171;512.0;42721280;1648370956.2761433
4172;512.0;42731520;1648370967.3785295
4173;512.0;42741760;1648370976.4954572
4174;512.0;42752000;1648370985.5343306
4175;512.0;42762240;1648370994.5462148
4176;512.0;42772480;1648371003.5804496
4177;512.0;42782720;1648371012.6837287
4178;512.0;42792960;1648371021.7285004
4179;512.0;42803200;1648371031.4769413
4180;512.0;42813440;1648371040.540447
4181;512.0;42823680;1648371049.7374382
4182;512.0;42833920;1648371058.9159472
4183;512.0;42844160;1648371068.1145277
4184;512.0;42854400;1648371077.5732174
4185;512.0;42864640;1648371087.0575714
4186;512.0;42874880;1648371096.2464564
4187;512.0;42885120;1648371105.5126598
4188;512.0;42895360;1648371115.0045352
4189;512.0;42905600;1648371124.213965
4190;512.0;42915840;1648371133.4232388
4191;512.0;42926080;1648371142.6439595
4192;512.0;42936320;1648371151.7367406
4193;512.0;42946560;1648371160.903118
4194;512.0;42956800;1648371170.0540533
4195;512.0;42967040;1648371179.3463087
4196;512.0;42977280;1648371190.3951313
4197;512.0;42987520;1648371199.6041207
4198;512.0;42997760;1648371208.8645077
4199;512.0;43008000;1648371218.0738168
4200;512.0;43018240;1648371388.883797
4201;512.0;43028480;1648371398.1432848
4202;512.0;43038720;1648371407.4156778
4203;512.0;43048960;1648371416.5643637
4204;512.0;43059200;1648371425.8583097
4205;512.0;43069440;1648371435.8427217
4206;512.0;43079680;1648371444.9778898
4207;512.0;43089920;1648371454.2154462
4208;512.0;43100160;1648371463.3567216
4209;512.0;43110400;1648371472.737167
4210;512.0;43120640;1648371481.7909691
4211;512.0;43130880;1648371490.8239658
4212;512.0;43141120;1648371499.8427148
4213;512.0;43151360;1648371509.0302405
4214;512.0;43161600;1648371518.1795337
4215;512.0;43171840;1648371527.6297977
4216;512.0;43182080;1648371536.9745688
4217;512.0;43192320;1648371546.36161
4218;512.0;43202560;1648371555.9532886
4219;512.0;43212800;1648371565.4687393
4220;512.0;43223040;1648371574.9325151
4221;512.0;43233280;1648371584.2594538
4222;512.0;43243520;1648371593.8078744
4223;512.0;43253760;1648371603.3564413
4224;512.0;43264000;1648371612.8896399
4225;512.0;43274240;1648371622.2653606
4226;512.0;43284480;1648371631.7435412
4227;512.0;43294720;1648371641.1427722
4228;512.0;43304960;1648371650.6218073
4229;512.0;43315200;1648371660.1813264
4230;512.0;43325440;1648371669.6051376
4231;512.0;43335680;1648371679.135372
4232;512.0;43345920;1648371688.7776387
4233;512.0;43356160;1648371698.290006
4234;512.0;43366400;1648371707.7304523
4235;512.0;43376640;1648371717.153854
4236;512.0;43386880;1648371726.5439684
4237;512.0;43397120;1648371735.7269983
4238;512.0;43407360;1648371745.0448704
4239;512.0;43417600;1648371754.351388
4240;512.0;43427840;1648371763.4994547
4241;512.0;43438080;1648371774.5176435
4242;512.0;43448320;1648371783.846433
4243;512.0;43458560;1648371793.1092103
4244;512.0;43468800;1648371802.4949899
4245;512.0;43479040;1648371812.0149488
4246;512.0;43489280;1648371821.465039
4247;512.0;43499520;1648371830.8719513
4248;512.0;43509760;1648371840.3215427
4249;512.0;43520000;1648371849.817763
4250;512.0;43530240;1648371859.0112972
4251;512.0;43540480;1648371868.27869
4252;512.0;43550720;1648371877.6277676
4253;512.0;43560960;1648371886.974736
4254;512.0;43571200;1648371896.436462
4255;512.0;43581440;1648371905.8609362
4256;512.0;43591680;1648371915.4503572
4257;512.0;43601920;1648371924.9685414
4258;512.0;43612160;1648371934.4372303
4259;512.0;43622400;1648371943.9665067
4260;512.0;43632640;1648371953.4975324
4261;512.0;43642880;1648371962.862493
4262;512.0;43653120;1648371972.2156868
4263;512.0;43663360;1648371981.5049646
4264;512.0;43673600;1648371990.9372666
4265;512.0;43683840;1648372000.3670776
4266;512.0;43694080;1648372009.8147075
4267;512.0;43704320;1648372019.4720166
4268;512.0;43714560;1648372028.8073795
4269;512.0;43724800;1648372038.2960544
4270;512.0;43735040;1648372047.8735695
4271;512.0;43745280;1648372057.4690607
4272;512.0;43755520;1648372067.063897
4273;512.0;43765760;1648372076.4600422
4274;512.0;43776000;1648372085.8920174
4275;512.0;43786240;1648372095.2802718
4276;512.0;43796480;1648372104.7371886
4277;512.0;43806720;1648372114.9022152
4278;512.0;43816960;1648372124.3685632
4279;512.0;43827200;1648372133.8574333
4280;512.0;43837440;1648372143.3864527
4281;512.0;43847680;1648372152.7308998
4282;512.0;43857920;1648372162.1628702
4283;512.0;43868160;1648372171.5370855
4284;512.0;43878400;1648372181.044396
4285;512.0;43888640;1648372190.4835992
4286;512.0;43898880;1648372199.849585
4287;512.0;43909120;1648372209.2412844
4288;512.0;43919360;1648372218.4912217
4289;512.0;43929600;1648372227.7624342
4290;512.0;43939840;1648372237.1033502
4291;512.0;43950080;1648372246.2522855
4292;512.0;43960320;1648372255.3862362
4293;512.0;43970560;1648372264.5292351
4294;512.0;43980800;1648372273.6952827
