;train/episode;Steps;Wall_Time
5437;32.0;23816960;1648229266.5196059
5438;32.0;23818240;1648229270.6926382
5439;32.0;23820800;1648229279.0671337
5440;32.0;23824640;1648229291.6275997
5441;32.0;23842560;1648229350.218981
5442;32.0;23847680;1648229366.9595642
5443;32.0;23852800;1648229383.7036288
5444;32.0;23855360;1648229392.0690577
5445;32.0;23857920;1648229400.4259214
5446;32.0;23872000;1648229446.4506764
5447;32.0;23879680;1648229471.533156
5448;32.0;23886080;1648229492.4728832
5449;32.0;23888640;1648229500.8436358
5450;32.0;23889920;1648229505.0281157
5451;32.0;23891200;1648229509.2146776
5452;32.0;23893760;1648229517.5929039
5453;32.0;23896320;1648229525.944052
5454;32.0;23897600;1648229530.114652
5455;32.0;23898880;1648229534.306926
5456;32.0;23900160;1648229538.4946725
5457;32.0;23902720;1648229546.861265
5458;32.0;23906560;1648229559.4257133
5459;32.0;23909120;1648229567.7787802
5460;32.0;23910400;1648229571.959606
5461;32.0;23912960;1648229580.340525
5462;32.0;23914240;1648229584.51471
5463;32.0;23916800;1648229592.873471
5464;32.0;23919360;1648229601.222982
5465;32.0;23921920;1648229609.5618231
5466;32.0;23928320;1648229630.4834313
5467;32.0;23936000;1648229655.5717027
5468;32.0;23937280;1648229659.756348
5469;32.0;23946240;1648229689.0128217
5470;32.0;23950080;1648229701.589458
5471;32.0;23952640;1648229709.9625957
5472;32.0;23957760;1648229726.6901312
5473;32.0;23962880;1648229743.4160674
5474;32.0;23964160;1648229747.5969124
5475;32.0;23966720;1648229755.9616797
5476;32.0;23968000;1648229760.152639
5477;32.0;23973120;1648229776.9043584
5478;32.0;23974400;1648229781.0878828
5479;32.0;23979520;1648229797.8189728
5480;32.0;23985920;1648229818.7224212
5481;32.0;23987200;1648229822.9151435
5482;32.0;23992320;1648229839.6246097
5483;32.0;23994880;1648229847.9860504
5484;32.0;23997440;1648229856.3468275
5485;32.0;24008960;1648229893.9776402
5486;32.0;24015360;1648229914.9043765
5487;32.0;24017920;1648229923.2846494
5488;32.0;24026880;1648229952.6054053
5489;32.0;24030720;1648229965.1400664
5490;32.0;24032000;1648229969.3264134
5491;32.0;24042240;1648230002.7616253
5492;32.0;24049920;1648230027.8534837
5493;32.0;24051200;1648230032.04553
5494;32.0;24053760;1648230040.432057
5495;32.0;24061440;1648230065.5000489
5496;32.0;24069120;1648230090.61978
5497;32.0;24071680;1648230098.9739888
5498;32.0;24076800;1648230115.665617
5499;32.0;24079360;1648230124.0219905
5500;32.0;24087040;1648230149.0886896
5501;32.0;24090880;1648230161.6262786
5502;32.0;24094720;1648230174.16795
5503;32.0;24098560;1648230186.6947587
5504;32.0;24101120;1648230195.0580897
5505;32.0;24104960;1648230207.574464
5506;32.0;24116480;1648230245.1497703
5507;32.0;24138240;1648230316.139276
5508;32.0;24139520;1648230320.325605
5509;32.0;24151040;1648230357.9019306
5510;32.0;24152320;1648230362.0895486
5511;32.0;24153600;1648230366.2679598
5512;32.0;24166400;1648230408.0768187
5513;32.0;24167680;1648230412.2619338
5514;32.0;24168960;1648230416.439186
5515;32.0;24177920;1648230445.7030015
5516;32.0;24179200;1648230449.8893309
5517;32.0;24181760;1648230458.2552893
5518;32.0;24183040;1648230462.4416552
5519;32.0;24184320;1648230466.6317892
5520;32.0;24185600;1648230470.8178043
5521;32.0;24186880;1648230474.9989052
5522;32.0;24189440;1648230483.3564966
5523;32.0;24192000;1648230491.7222958
5524;32.0;24206080;1648230537.6602664
5525;32.0;24211200;1648230554.3483129
5526;32.0;24212480;1648230558.5301604
5527;32.0;24215040;1648230566.8895001
5528;32.0;24217600;1648230575.2552187
5529;32.0;24222720;1648230591.9948704
5530;32.0;24225280;1648230600.3584154
5531;32.0;24227840;1648230608.679554
5532;32.0;24234240;1648230629.5896213
5533;32.0;24236800;1648230637.956263
5534;32.0;24244480;1648230663.0716937
5535;32.0;24247040;1648230671.4240208
5536;32.0;24248320;1648230675.5995202
5537;32.0;24249600;1648230679.775732
5538;32.0;24256000;1648230700.5973406
5539;32.0;24272640;1648230754.5399156
5540;32.0;24275200;1648230762.7323482
5541;32.0;24277760;1648230770.8625412
5542;32.0;24281600;1648230783.099838
5543;32.0;24286720;1648230799.477357
5544;32.0;24288000;1648230803.5835192
5545;32.0;24289280;1648230807.769898
5546;32.0;24290560;1648230811.9552584
5547;32.0;24309760;1648230874.7182672
5548;32.0;24311040;1648230878.9061148
5549;32.0;24313600;1648230887.2864938
5550;32.0;24327680;1648230994.4954429
5551;32.0;24331520;1648231006.7315943
5552;32.0;24332800;1648231010.7980332
5553;32.0;24336640;1648231023.2199411
5554;32.0;24341760;1648231039.8897142
5555;32.0;24344320;1648231048.2472415
5556;32.0;24346880;1648231056.5740943
5557;32.0;24349440;1648231064.931837
5558;32.0;24350720;1648231069.118154
5559;32.0;24354560;1648231081.6857944
5560;32.0;24355840;1648231085.871876
5561;32.0;24357120;1648231090.0600176
5562;32.0;24363520;1648231110.9645085
5563;32.0;24364800;1648231115.1463356
5564;32.0;24369920;1648231131.8802402
5565;32.0;24371200;1648231136.0578542
5566;32.0;24375040;1648231148.6035142
5567;32.0;24390400;1648231198.7304816
5568;32.0;24392960;1648231207.085883
5569;32.0;24400640;1648231232.1633096
5570;32.0;24408320;1648231257.240797
5571;32.0;24409600;1648231261.4148617
5572;32.0;24410880;1648231265.6008847
5573;32.0;24414720;1648231278.1145487
5574;32.0;24417280;1648231286.4701915
5575;32.0;24426240;1648231315.7584903
5576;32.0;24427520;1648231319.9397705
5577;32.0;24428800;1648231324.1227713
5578;32.0;24432640;1648231336.6753345
5579;32.0;24440320;1648231361.746078
5580;32.0;24441600;1648231365.9257421
5581;32.0;24445440;1648231378.4668434
5582;32.0;24451840;1648231399.3880422
5583;32.0;24455680;1648231411.9334815
5584;32.0;24464640;1648231441.2247396
5585;32.0;24467200;1648231449.5960307
5586;32.0;24469760;1648231457.9511657
5587;32.0;24471040;1648231462.1327004
5588;32.0;24476160;1648231478.869718
5589;32.0;24482560;1648231499.765399
5590;32.0;24485120;1648231508.135649
5591;32.0;24494080;1648231537.3821046
5592;32.0;24496640;1648231545.742414
5593;32.0;24508160;1648231583.3175883
5594;32.0;24509440;1648231587.4962034
5595;32.0;24514560;1648231604.2007267
5596;32.0;24517120;1648231612.53999
5597;32.0;24531200;1648231658.5381522
5598;32.0;24544000;1648231700.4677062
5599;32.0;24550400;1648231721.3977642
5600;32.0;24552960;1648231729.768046
5601;32.0;24556800;1648231742.2698793
5602;32.0;24560640;1648231754.8100278
5603;32.0;24572160;1648231792.4319227
5604;32.0;24577280;1648231809.1197557
5605;32.0;24581120;1648231821.660109
5606;32.0;24583680;1648231830.0133219
5607;32.0;24586240;1648231838.3726969
5608;32.0;24587520;1648231842.5586903
5609;32.0;24590080;1648231850.847693
5610;32.0;24604160;1648231896.8279903
5611;32.0;24608000;1648231909.3648655
5612;32.0;24610560;1648231917.713817
5613;32.0;24611840;1648231921.8878763
5614;32.0;24615680;1648231934.4321756
5615;32.0;24619520;1648231946.982925
5616;32.0;24623360;1648231959.4997575
5617;32.0;24624640;1648231963.687612
5618;32.0;24628480;1648231976.2162127
5619;32.0;24633600;1648231992.8976777
5620;32.0;24634880;1648231997.0711477
5621;32.0;24637440;1648232005.4273374
5622;32.0;24640000;1648232013.7844572
5623;32.0;24648960;1648232043.0654552
5624;32.0;24650240;1648232047.2501566
5625;32.0;24654080;1648232059.7801082
5626;32.0;24664320;1648232093.201602
5627;32.0;24666880;1648232101.5749404
5628;32.0;24668160;1648232105.7554517
5629;32.0;24672000;1648232118.2781827
5630;32.0;24675840;1648232130.7991648
5631;32.0;24678400;1648232139.1383276
5632;32.0;24679680;1648232143.3008928
5633;32.0;24680960;1648232147.4623966
5634;32.0;24684800;1648232160.0169024
5635;32.0;24691200;1648232180.9270487
5636;32.0;24695040;1648232193.4752526
5637;32.0;24696320;1648232197.6416879
5638;32.0;24704000;1648232222.718214
5639;32.0;24706560;1648232231.0866578
5640;32.0;24721920;1648232281.221474
5641;32.0;24727040;1648232297.9499931
5642;32.0;24728320;1648232302.137793
5643;32.0;24730880;1648232310.4950278
5644;32.0;24741120;1648232343.9011915
5645;32.0;24747520;1648232364.8006206
5646;32.0;24748800;1648232368.9822254
5647;32.0;24762880;1648232415.0066006
5648;32.0;24769280;1648232435.932793
5649;32.0;24775680;1648232456.8478613
5650;32.0;24778240;1648232465.1706357
5651;32.0;24779520;1648232469.3363774
5652;32.0;24784640;1648232486.030823
5653;32.0;24793600;1648232515.303873
5654;32.0;24797440;1648232527.858667
5655;32.0;24805120;1648232552.9503798
5656;32.0;24807680;1648232561.3168247
5657;32.0;24808960;1648232565.5021083
5658;32.0;24810240;1648232569.6808639
5659;32.0;24815360;1648232586.413849
5660;32.0;24817920;1648232594.7786098
5661;32.0;24821760;1648232607.321246
5662;32.0;24823040;1648232611.5030804
5663;32.0;24824320;1648232615.6862762
5664;32.0;24825600;1648232619.8588486
5665;32.0;24826880;1648232624.043558
5666;32.0;24829440;1648232632.414958
5667;32.0;24830720;1648232636.5826302
5668;32.0;24837120;1648232657.4605198
5669;32.0;24840960;1648232670.0051706
5670;32.0;24842240;1648232674.177442
5671;32.0;24856320;1648232720.1054475
5672;32.0;24857600;1648232724.2871614
5673;32.0;24860160;1648232732.6458774
5674;32.0;24870400;1648232766.0806384
5675;32.0;24881920;1648232803.672259
5676;32.0;24884480;1648232812.04164
5677;32.0;24885760;1648232816.229651
5678;32.0;24887040;1648232820.4144168
5679;32.0;24897280;1648232853.873623
5680;32.0;24901120;1648232866.437821
5681;32.0;24906240;1648232883.1744592
5682;32.0;24911360;1648232899.889621
5683;32.0;24912640;1648232904.0751011
5684;32.0;24920320;1648232929.1625206
5685;32.0;24921600;1648232933.344715
5686;32.0;24922880;1648232937.5322762
5687;32.0;24925440;1648232945.89101
5688;32.0;24929280;1648232958.4255235
5689;32.0;24930560;1648232962.581575
5690;32.0;24934400;1648232975.0913994
5691;32.0;24938240;1648232987.6278067
5692;32.0;24940800;1648232995.9845273
5693;32.0;24942080;1648233000.1605425
5694;32.0;24948480;1648233021.0767424
5695;32.0;24951040;1648233029.434808
5696;32.0;24953600;1648233037.8015587
5697;32.0;24954880;1648233041.984355
5698;32.0;24957440;1648233050.3424742
5699;32.0;24966400;1648233079.6290221
5700;32.0;24967680;1648233083.8126326
5701;32.0;24970240;1648233092.1774697
5702;32.0;24971520;1648233096.3617449
5703;32.0;24972800;1648233100.5446436
5704;32.0;24975360;1648233108.9222705
5705;32.0;24979200;1648233121.4613197
5706;32.0;24984320;1648233138.169678
5707;32.0;24988160;1648233150.6828575
5708;32.0;24993280;1648233167.4071634
5709;32.0;24995840;1648233175.7818978
5710;32.0;24998400;1648233184.1540575
5711;32.0;25000960;1648233192.505469
5712;32.0;25003520;1648233200.8532562
5713;32.0;25004800;1648233205.0318263
5714;32.0;25007360;1648233213.4051635
5715;32.0;25008640;1648233217.5819306
5716;32.0;25009920;1648233221.7615871
5717;32.0;25013760;1648233234.3097365
5718;32.0;25020160;1648233255.2004921
5719;32.0;25022720;1648233263.5216942
5720;32.0;25025280;1648233271.8729208
5721;32.0;25036800;1648233309.4590216
5722;32.0;25038080;1648233313.6386828
5723;32.0;25040640;1648233321.9676766
5724;32.0;25052160;1648233359.5222564
5725;32.0;25057280;1648233376.259096
5726;32.0;25061120;1648233388.8038435
5727;32.0;25063680;1648233397.1749833
5728;32.0;25066240;1648233405.48909
5729;32.0;25068800;1648233413.8418834
5730;32.0;25070080;1648233418.036966
5731;32.0;25077760;1648233443.1240544
5732;32.0;25080320;1648233451.4938383
5733;32.0;25082880;1648233459.8620417
5734;32.0;25084160;1648233464.0199373
5735;32.0;25086720;1648233472.3741546
5736;32.0;25090560;1648233484.9205954
5737;32.0;25091840;1648233489.0992036
5738;32.0;25094400;1648233497.456844
5739;32.0;25103360;1648233526.7403328
5740;32.0;25109760;1648233547.6451426
5741;32.0;25114880;1648233564.3882418
5742;32.0;25118720;1648233576.9030385
5743;32.0;25121280;1648233585.2647307
5744;32.0;25143040;1648233656.3150558
5745;32.0;25145600;1648233664.6721156
5746;32.0;25148160;1648233673.0287843
5747;32.0;25154560;1648233693.8577747
5748;32.0;25167360;1648233735.510262
5749;32.0;25171200;1648233748.0388398
5750;32.0;25173760;1648233756.390773
5751;32.0;25178880;1648233773.0895426
5752;32.0;25181440;1648233781.451301
5753;32.0;25182720;1648233785.6317515
5754;32.0;25184000;1648233789.814798
5755;32.0;25192960;1648233818.9888248
5756;32.0;25199360;1648233839.7891428
5757;32.0;25200640;1648233843.9470403
5758;32.0;25205760;1648233860.6221135
5759;32.0;25207040;1648233864.7833612
5760;32.0;25210880;1648233877.3278713
5761;32.0;25214720;1648233889.8307772
5762;32.0;25218560;1648233902.3521516
5763;32.0;25219840;1648233906.522171
5764;32.0;25221120;1648233910.6961124
5765;32.0;25227520;1648233931.5104852
5766;32.0;25230080;1648233939.8295283
5767;32.0;25232640;1648233948.1757543
5768;32.0;25233920;1648233952.351158
5769;32.0;25237760;1648233964.8775146
5770;32.0;25239040;1648233969.052174
5771;32.0;25240320;1648233973.2238855
5772;32.0;25246720;1648233994.0369449
5773;32.0;25249280;1648234002.3845139
5774;32.0;25250560;1648234006.5578306
5775;32.0;25260800;1648234039.9499538
5776;32.0;25264640;1648234052.4642036
5777;32.0;25273600;1648234081.6137564
5778;32.0;25283840;1648234115.0199068
5779;32.0;25285120;1648234119.1756315
5780;32.0;25286400;1648234123.3460958
5781;32.0;25290240;1648234135.8844383
5782;32.0;25291520;1648234140.0481
5783;32.0;25292800;1648234144.2100961
5784;32.0;25295360;1648234152.572462
5785;32.0;25296640;1648234156.7453117
5786;32.0;25300480;1648234169.266312
5787;32.0;25301760;1648234173.4323523
5788;32.0;25303040;1648234177.6011744
5789;32.0;25304320;1648234181.787303
5790;32.0;25308160;1648234194.3508234
5791;32.0;25314560;1648234215.2932224
5792;32.0;25320960;1648234236.1247113
5793;32.0;25327360;1648234257.0359654
5794;32.0;25329920;1648234265.4020433
5795;32.0;25332480;1648234273.7723334
5796;32.0;25336320;1648234286.3332918
5797;32.0;25344000;1648234311.3928702
5798;32.0;25345280;1648234315.5729399
5799;32.0;25346560;1648234319.7474148
5800;32.0;25347840;1648234323.9075494
5801;32.0;25350400;1648234332.266163
5802;32.0;25351680;1648234336.4407794
5803;32.0;25352960;1648234340.631533
5804;32.0;25356800;1648234353.186165
5805;32.0;25360640;1648234365.7500203
5806;32.0;25368320;1648234390.7924595
5807;32.0;25379840;1648234428.3069344
5808;32.0;25382400;1648234436.6598644
5809;32.0;25391360;1648234465.818946
5810;32.0;25393920;1648234474.1766772
5811;32.0;25395200;1648234478.3600044
5812;32.0;25397760;1648234486.722646
5813;32.0;25406720;1648234516.0175185
5814;32.0;25408000;1648234520.2068996
5815;32.0;25411840;1648234532.7513094
5816;32.0;25413120;1648234536.9110534
5817;32.0;25414400;1648234541.0928726
5818;32.0;25428480;1648234587.007318
5819;32.0;25432320;1648234599.518983
5820;32.0;25438720;1648234620.4399827
5821;32.0;25440000;1648234624.623416
5822;32.0;25443840;1648234637.1765254
5823;32.0;25445120;1648234641.3601959
5824;32.0;25446400;1648234645.5020537
5825;32.0;25447680;1648234649.6760151
5826;32.0;25450240;1648234658.0493956
5827;32.0;25457920;1648234683.1523242
5828;32.0;25463040;1648234699.872738
5829;32.0;25464320;1648234704.029409
5830;32.0;25468160;1648234716.5618362
5831;32.0;25473280;1648234733.2430494
5832;32.0;25474560;1648234737.4184644
5833;32.0;25478400;1648234749.945364
5834;32.0;25483520;1648234766.662851
5835;32.0;25486080;1648234774.9711344
5836;32.0;25512960;1648234862.8135135
5837;32.0;25516800;1648234875.3469212
5838;32.0;25519360;1648234883.7171752
5839;32.0;25520640;1648234887.9045842
5840;32.0;25527040;1648234908.7808807
5841;32.0;25528320;1648234912.9417362
5842;32.0;25532160;1648234925.5026872
5843;32.0;25537280;1648234942.2195625
5844;32.0;25539840;1648234950.5843382
5845;32.0;25542400;1648234958.922406
5846;32.0;25546240;1648234971.4615338
5847;32.0;25548800;1648234979.8337047
5848;32.0;25555200;1648235000.3962257
5849;32.0;25556480;1648235004.493824
5850;32.0;25570560;1648235049.3761501
5851;32.0;25571840;1648235053.54925
5852;32.0;25584640;1648235095.3284636
5853;32.0;25585920;1648235099.5156753
5854;32.0;25589760;1648235112.0610533
5855;32.0;25591040;1648235116.2414243
5856;32.0;25592320;1648235120.4168508
5857;32.0;25598720;1648235141.2873936
5858;32.0;25617920;1648235264.738509
5859;32.0;25623040;1648235281.3503885
5860;32.0;25624320;1648235285.5201352
5861;32.0;25626880;1648235293.878563
5862;32.0;25628160;1648235298.06129
5863;32.0;25629440;1648235302.2441978
5864;32.0;25630720;1648235306.4203038
5865;32.0;25639680;1648235335.6571097
5866;32.0;25643520;1648235348.1998317
5867;32.0;25649920;1648235369.0785432
5868;32.0;25651200;1648235373.250371
5869;32.0;25656320;1648235389.958062
5870;32.0;25662720;1648235410.8674076
5871;32.0;25667840;1648235427.587253
5872;32.0;25669120;1648235431.7543619
5873;32.0;25681920;1648235473.563576
5874;32.0;25690880;1648235502.7866125
5875;32.0;25692160;1648235506.964545
5876;32.0;25696000;1648235519.5065765
5877;32.0;25698560;1648235527.8651042
5878;32.0;25702400;1648235540.4015176
5879;32.0;25704960;1648235548.7459085
5880;32.0;25706240;1648235552.9278677
5881;32.0;25711360;1648235569.6432688
5882;32.0;25716480;1648235586.3626113
5883;32.0;25725440;1648235615.6103792
5884;32.0;25728000;1648235623.960806
5885;32.0;25730560;1648235632.3257663
5886;32.0;25734400;1648235644.8522897
5887;32.0;25743360;1648235674.080333
5888;32.0;25748480;1648235690.795676
5889;32.0;25753600;1648235707.514042
5890;32.0;25756160;1648235715.8596396
5891;32.0;25757440;1648235720.0408394
5892;32.0;25762560;1648235736.7581644
5893;32.0;25763840;1648235740.940948
5894;32.0;25765120;1648235745.1242278
5895;32.0;25766400;1648235749.3057137
5896;32.0;25776640;1648235782.7724414
5897;32.0;25779200;1648235791.133406
5898;32.0;25785600;1648235812.040761
5899;32.0;25786880;1648235816.213195
5900;32.0;25792000;1648235832.945798
5901;32.0;25793280;1648235837.1175199
5902;32.0;25794560;1648235841.2788422
5903;32.0;25798400;1648235853.7994044
5904;32.0;25804800;1648235874.689594
5905;32.0;25806080;1648235878.8757675
5906;32.0;25809920;1648235891.4234025
5907;32.0;25813760;1648235903.9492698
5908;32.0;25815040;1648235908.1264615
5909;32.0;25816320;1648235912.302162
5910;32.0;25818880;1648235920.629808
5911;32.0;25822720;1648235933.1675124
5912;32.0;25826560;1648235945.691741
5913;32.0;25827840;1648235949.8769786
5914;32.0;25835520;1648235974.9459617
5915;32.0;25839360;1648235987.4867363
5916;32.0;25847040;1648236012.5237937
5917;32.0;25848320;1648236016.7037039
5918;32.0;25856000;1648236041.7802696
5919;32.0;25862400;1648236062.6859987
5920;32.0;25882880;1648236129.577467
5921;32.0;25884160;1648236133.7597792
5922;32.0;25885440;1648236137.943872
