;train/episode;Steps;Wall_Time
6354;32.0;8134400;1647820519.3544993
6355;32.0;8135680;1647820520.5790317
6356;32.0;8136960;1647820521.7982662
6357;32.0;8138240;1647820523.0316756
6358;32.0;8139520;1647820524.2661808
6359;32.0;8140800;1647820525.5104377
6360;32.0;8142080;1647820526.7237847
6361;32.0;8143360;1647820527.9548182
6362;32.0;8144640;1647820529.1937628
6363;32.0;8145920;1647820530.415511
6364;32.0;8147200;1647820531.6283984
6365;32.0;8148480;1647820532.8699512
6366;32.0;8149760;1647820534.0815122
6367;32.0;8151040;1647820535.299613
6368;32.0;8152320;1647820536.5342646
6369;32.0;8153600;1647820537.7472596
6370;32.0;8154880;1647820538.9699788
6371;32.0;8156160;1647820540.2039006
6372;32.0;8157440;1647820541.4388142
6373;32.0;8158720;1647820542.654432
6374;32.0;8160000;1647820543.8674262
6375;32.0;8161280;1647820545.075837
6376;32.0;8162560;1647820546.2867522
6377;32.0;8163840;1647820547.4983296
6378;32.0;8165120;1647820548.7064116
6379;32.0;8166400;1647820549.9448845
6380;32.0;8167680;1647820551.1700587
6381;32.0;8168960;1647820552.4108737
6382;32.0;8170240;1647820553.624335
6383;32.0;8171520;1647820554.8567672
6384;32.0;8172800;1647820556.1007588
6385;32.0;8174080;1647820557.3253765
6386;32.0;8175360;1647820558.5512223
6387;32.0;8176640;1647820559.7612107
6388;32.0;8177920;1647820561.0208178
6389;32.0;8179200;1647820562.2317114
6390;32.0;8180480;1647820563.4405217
6391;32.0;8181760;1647820564.6531239
6392;32.0;8183040;1647820565.8641996
6393;32.0;8184320;1647820567.0953376
6394;32.0;8185600;1647820568.3305073
6395;32.0;8186880;1647820569.538389
6396;32.0;8188160;1647820570.7820039
6397;32.0;8189440;1647820572.0306363
6398;32.0;8190720;1647820573.2624993
6399;32.0;8192000;1647820574.4838247
6400;32.0;8193280;1647820591.484094
6401;32.0;8194560;1647820592.7122996
6402;32.0;8195840;1647820593.9358695
6403;32.0;8197120;1647820595.1695673
6404;32.0;8198400;1647820596.3952453
6405;32.0;8199680;1647820597.619063
6406;32.0;8200960;1647820598.8373678
6407;32.0;8202240;1647820600.0602958
6408;32.0;8203520;1647820601.2844017
6409;32.0;8204800;1647820602.5330002
6410;32.0;8206080;1647820603.7659352
6411;32.0;8207360;1647820604.9772468
6412;32.0;8208640;1647820606.1860855
6413;32.0;8209920;1647820607.3999126
6414;32.0;8211200;1647820608.6151357
6415;32.0;8212480;1647820609.8216386
6416;32.0;8213760;1647820611.0306547
6417;32.0;8215040;1647820612.2498167
6418;32.0;8216320;1647820613.4939814
6419;32.0;8217600;1647820614.7128146
6420;32.0;8218880;1647820615.9209762
6421;32.0;8220160;1647820617.129314
6422;32.0;8221440;1647820618.3433836
6423;32.0;8222720;1647820619.5685399
6424;32.0;8224000;1647820620.7776704
6425;32.0;8225280;1647820621.982015
6426;32.0;8226560;1647820623.23599
6427;32.0;8227840;1647820624.4494436
6428;32.0;8229120;1647820625.6691895
6429;32.0;8230400;1647820626.8939283
6430;32.0;8231680;1647820628.0988817
6431;32.0;8232960;1647820629.3227358
6432;32.0;8234240;1647820630.534717
6433;32.0;8235520;1647820631.7521648
6434;32.0;8236800;1647820632.9639351
6435;32.0;8238080;1647820634.215191
6436;32.0;8239360;1647820635.4445708
6437;32.0;8240640;1647820636.677479
6438;32.0;8241920;1647820637.890968
6439;32.0;8243200;1647820639.1047018
6440;32.0;8244480;1647820640.3294845
6441;32.0;8245760;1647820641.5497394
6442;32.0;8247040;1647820642.7750347
6443;32.0;8248320;1647820644.0022314
6444;32.0;8249600;1647820645.2439678
6445;32.0;8250880;1647820646.4601371
6446;32.0;8252160;1647820647.6741428
6447;32.0;8253440;1647820648.8926616
6448;32.0;8254720;1647820650.1003575
6449;32.0;8256000;1647820651.3324647
6450;32.0;8257280;1647820668.348635
6451;32.0;8258560;1647820669.5637207
6452;32.0;8259840;1647820670.78088
6453;32.0;8261120;1647820672.0039496
6454;32.0;8262400;1647820673.2269769
6455;32.0;8263680;1647820674.441851
6456;32.0;8264960;1647820675.6823006
6457;32.0;8266240;1647820676.9325573
6458;32.0;8267520;1647820678.1650722
6459;32.0;8268800;1647820679.3836095
6460;32.0;8270080;1647820680.6120658
6461;32.0;8271360;1647820681.835486
6462;32.0;8272640;1647820683.0648816
6463;32.0;8273920;1647820684.29086
6464;32.0;8275200;1647820685.4984314
6465;32.0;8276480;1647820686.751735
6466;32.0;8277760;1647820687.970308
6467;32.0;8279040;1647820689.2026114
6468;32.0;8280320;1647820690.4296103
6469;32.0;8281600;1647820691.6533945
6470;32.0;8282880;1647820692.8652713
6471;32.0;8284160;1647820694.0786655
6472;32.0;8285440;1647820695.3170197
6473;32.0;8286720;1647820696.5553513
6474;32.0;8288000;1647820697.7841227
6475;32.0;8289280;1647820699.0013468
6476;32.0;8290560;1647820700.2107544
6477;32.0;8291840;1647820701.4352448
6478;32.0;8293120;1647820702.648723
6479;32.0;8294400;1647820703.8640068
6480;32.0;8295680;1647820705.0716643
6481;32.0;8296960;1647820706.299267
6482;32.0;8298240;1647820707.5492795
6483;32.0;8299520;1647820708.760609
6484;32.0;8300800;1647820709.9746463
6485;32.0;8302080;1647820711.2048268
6486;32.0;8303360;1647820712.432348
6487;32.0;8304640;1647820713.649971
6488;32.0;8305920;1647820714.8683858
6489;32.0;8307200;1647820716.0906346
6490;32.0;8308480;1647820717.3124986
6491;32.0;8309760;1647820718.5549688
6492;32.0;8311040;1647820719.7674315
6493;32.0;8312320;1647820720.9886231
6494;32.0;8313600;1647820722.2145913
6495;32.0;8314880;1647820723.4239492
6496;32.0;8316160;1647820724.6318839
6497;32.0;8317440;1647820725.840511
6498;32.0;8318720;1647820727.0622606
6499;32.0;8320000;1647820728.3108802
6500;32.0;8321280;1647820745.3036354
6501;32.0;8322560;1647820746.5286794
6502;32.0;8323840;1647820747.735783
6503;32.0;8325120;1647820748.9717603
6504;32.0;8326400;1647820750.223251
6505;32.0;8327680;1647820751.449111
6506;32.0;8328960;1647820752.6573582
6507;32.0;8330240;1647820753.8667185
6508;32.0;8331520;1647820755.0742288
6509;32.0;8332800;1647820756.287315
6510;32.0;8334080;1647820757.5050006
6511;32.0;8335360;1647820758.732088
6512;32.0;8336640;1647820759.9639504
6513;32.0;8337920;1647820761.1847105
6514;32.0;8339200;1647820762.4009519
6515;32.0;8340480;1647820763.6188006
6516;32.0;8341760;1647820764.830082
6517;32.0;8343040;1647820766.0366852
6518;32.0;8344320;1647820767.25555
6519;32.0;8345600;1647820768.4754822
6520;32.0;8346880;1647820769.6840491
6521;32.0;8348160;1647820770.9258645
6522;32.0;8349440;1647820772.136654
6523;32.0;8350720;1647820773.3477206
6524;32.0;8352000;1647820774.56286
6525;32.0;8353280;1647820775.7739918
6526;32.0;8354560;1647820776.9796836
6527;32.0;8355840;1647820778.1964068
6528;32.0;8357120;1647820779.4314167
6529;32.0;8358400;1647820780.6630976
6530;32.0;8359680;1647820781.8837912
6531;32.0;8360960;1647820783.1037302
6532;32.0;8362240;1647820784.3487434
6533;32.0;8363520;1647820785.5600839
6534;32.0;8364800;1647820786.7827044
6535;32.0;8366080;1647820788.00754
6536;32.0;8367360;1647820789.2193327
6537;32.0;8368640;1647820790.4367049
6538;32.0;8369920;1647820791.6751456
6539;32.0;8371200;1647820792.8913023
6540;32.0;8372480;1647820794.117598
6541;32.0;8373760;1647820795.3473155
6542;32.0;8375040;1647820796.5751138
6543;32.0;8376320;1647820797.7987907
6544;32.0;8377600;1647820799.0290742
6545;32.0;8378880;1647820800.2430897
6546;32.0;8380160;1647820801.4923701
6547;32.0;8381440;1647820802.744568
6548;32.0;8382720;1647820803.9740756
6549;32.0;8384000;1647820805.190151
6550;32.0;8385280;1647820822.1816735
6551;32.0;8386560;1647820823.4395132
6552;32.0;8387840;1647820824.663345
6553;32.0;8389120;1647820825.8923364
6554;32.0;8390400;1647820827.116789
6555;32.0;8391680;1647820828.3283064
6556;32.0;8392960;1647820829.5433278
6557;32.0;8394240;1647820830.7569132
6558;32.0;8395520;1647820831.9865868
6559;32.0;8396800;1647820833.2283564
6560;32.0;8398080;1647820834.456704
6561;32.0;8399360;1647820835.6970944
6562;32.0;8400640;1647820836.9241908
6563;32.0;8401920;1647820838.1383536
6564;32.0;8403200;1647820839.3631778
6565;32.0;8404480;1647820840.5868247
6566;32.0;8405760;1647820841.8105814
6567;32.0;8407040;1647820843.037807
6568;32.0;8408320;1647820844.2847188
6569;32.0;8409600;1647820845.5075603
6570;32.0;8410880;1647820846.72051
6571;32.0;8412160;1647820847.9466386
6572;32.0;8413440;1647820849.1533349
6573;32.0;8414720;1647820850.387346
6574;32.0;8416000;1647820851.609324
6575;32.0;8417280;1647820852.8316534
6576;32.0;8418560;1647820854.0673683
6577;32.0;8419840;1647820855.31425
6578;32.0;8421120;1647820856.5275095
6579;32.0;8422400;1647820857.7571454
6580;32.0;8423680;1647820858.9782948
6581;32.0;8424960;1647820860.200489
6582;32.0;8426240;1647820861.425421
6583;32.0;8427520;1647820862.6408672
6584;32.0;8428800;1647820863.8556507
6585;32.0;8430080;1647820865.1107492
6586;32.0;8431360;1647820866.338001
6587;32.0;8432640;1647820867.5461261
6588;32.0;8433920;1647820868.755537
6589;32.0;8435200;1647820869.9687467
6590;32.0;8436480;1647820871.195865
6591;32.0;8437760;1647820872.4243844
6592;32.0;8439040;1647820873.636554
6593;32.0;8440320;1647820874.8625958
6594;32.0;8441600;1647820876.1174843
6595;32.0;8442880;1647820877.329856
6596;32.0;8444160;1647820878.5422044
6597;32.0;8445440;1647820879.772993
6598;32.0;8446720;1647820880.9892824
6599;32.0;8448000;1647820882.217355
6600;32.0;8449280;1647820899.2368112
6601;32.0;8450560;1647820900.4612648
6602;32.0;8451840;1647820901.671206
6603;32.0;8453120;1647820902.8841877
6604;32.0;8454400;1647820904.1004736
6605;32.0;8455680;1647820905.314236
6606;32.0;8456960;1647820906.560832
6607;32.0;8458240;1647820907.7860749
6608;32.0;8459520;1647820909.0118759
6609;32.0;8460800;1647820910.2339535
6610;32.0;8462080;1647820911.4647088
6611;32.0;8463360;1647820912.6748915
6612;32.0;8464640;1647820913.899141
6613;32.0;8465920;1647820915.1399071
6614;32.0;8467200;1647820916.3893144
6615;32.0;8468480;1647820917.6436927
6616;32.0;8469760;1647820918.8537545
6617;32.0;8471040;1647820920.0698032
6618;32.0;8472320;1647820921.298992
6619;32.0;8473600;1647820922.522848
6620;32.0;8474880;1647820923.7337463
6621;32.0;8476160;1647820924.941089
6622;32.0;8477440;1647820926.1550634
6623;32.0;8478720;1647820927.378703
6624;32.0;8480000;1647820928.62856
6625;32.0;8481280;1647820929.838396
6626;32.0;8482560;1647820931.0631802
6627;32.0;8483840;1647820932.282748
6628;32.0;8485120;1647820933.4949355
6629;32.0;8486400;1647820934.736984
6630;32.0;8487680;1647820935.961608
6631;32.0;8488960;1647820937.1790462
6632;32.0;8490240;1647820938.418315
6633;32.0;8491520;1647820939.6338334
6634;32.0;8492800;1647820940.855385
6635;32.0;8494080;1647820942.0850441
6636;32.0;8495360;1647820943.3010795
6637;32.0;8496640;1647820944.5315368
6638;32.0;8497920;1647820945.7571075
6639;32.0;8499200;1647820946.9756606
6640;32.0;8500480;1647820948.2306244
6641;32.0;8501760;1647820949.4741077
6642;32.0;8503040;1647820950.683781
6643;32.0;8504320;1647820951.9202497
6644;32.0;8505600;1647820953.1356366
6645;32.0;8506880;1647820954.3588042
6646;32.0;8508160;1647820955.5720363
6647;32.0;8509440;1647820956.8135521
6648;32.0;8510720;1647820958.0384524
6649;32.0;8512000;1647820959.272858
6650;32.0;8513280;1647820976.265236
6651;32.0;8514560;1647820977.5076509
6652;32.0;8515840;1647820978.7373397
6653;32.0;8517120;1647820979.9604914
6654;32.0;8518400;1647820981.2130811
6655;32.0;8519680;1647820982.4435246
6656;32.0;8520960;1647820983.671926
6657;32.0;8522240;1647820984.8985527
6658;32.0;8523520;1647820986.1140804
6659;32.0;8524800;1647820987.3235507
6660;32.0;8526080;1647820988.537329
6661;32.0;8527360;1647820989.7587829
6662;32.0;8528640;1647820991.0242004
6663;32.0;8529920;1647820992.2353263
6664;32.0;8531200;1647820993.4664323
6665;32.0;8532480;1647820994.6795776
6666;32.0;8533760;1647820995.9067776
6667;32.0;8535040;1647820997.12949
6668;32.0;8536320;1647820998.355016
6669;32.0;8537600;1647820999.584527
6670;32.0;8538880;1647821000.8144376
6671;32.0;8540160;1647821002.0610728
6672;32.0;8541440;1647821003.2857928
6673;32.0;8542720;1647821004.5179102
6674;32.0;8544000;1647821005.731944
6675;32.0;8545280;1647821006.9714646
6676;32.0;8546560;1647821008.198021
6677;32.0;8547840;1647821009.4053142
6678;32.0;8549120;1647821010.6214678
6679;32.0;8550400;1647821011.8800933
6680;32.0;8551680;1647821013.1057703
6681;32.0;8552960;1647821014.3284514
6682;32.0;8554240;1647821015.5516784
6683;32.0;8555520;1647821016.7705965
6684;32.0;8556800;1647821018.0204203
6685;32.0;8558080;1647821019.2528317
6686;32.0;8559360;1647821020.5019295
6687;32.0;8560640;1647821021.7428043
6688;32.0;8561920;1647821023.0212505
6689;32.0;8563200;1647821024.275635
6690;32.0;8564480;1647821025.508019
6691;32.0;8565760;1647821026.744375
6692;32.0;8567040;1647821027.976467
6693;32.0;8568320;1647821029.2053745
6694;32.0;8569600;1647821030.4577756
6695;32.0;8570880;1647821031.7078753
6696;32.0;8572160;1647821032.9748087
6697;32.0;8573440;1647821034.223715
6698;32.0;8574720;1647821035.4588692
6699;32.0;8576000;1647821036.6976483
6700;32.0;8577280;1647821053.9650772
6701;32.0;8578560;1647821055.211102
6702;32.0;8579840;1647821056.4389458
6703;32.0;8581120;1647821057.6764936
6704;32.0;8582400;1647821058.9161713
6705;32.0;8583680;1647821060.1548278
6706;32.0;8584960;1647821061.388875
6707;32.0;8586240;1647821062.6259742
6708;32.0;8587520;1647821063.8653255
6709;32.0;8588800;1647821065.1278954
6710;32.0;8590080;1647821066.3642602
6711;32.0;8591360;1647821067.5937443
6712;32.0;8592640;1647821068.823016
6713;32.0;8593920;1647821070.0591557
6714;32.0;8595200;1647821071.287917
6715;32.0;8596480;1647821072.520729
6716;32.0;8597760;1647821073.757064
6717;32.0;8599040;1647821075.007319
6718;32.0;8600320;1647821076.2424827
6719;32.0;8601600;1647821077.474608
6720;32.0;8602880;1647821078.7027292
6721;32.0;8604160;1647821079.9510412
6722;32.0;8605440;1647821081.183417
6723;32.0;8606720;1647821082.4351938
6724;32.0;8608000;1647821083.6584527
6725;32.0;8609280;1647821084.8900616
6726;32.0;8610560;1647821086.1402895
6727;32.0;8611840;1647821087.3839614
6728;32.0;8613120;1647821088.618933
6729;32.0;8614400;1647821089.848977
6730;32.0;8615680;1647821091.0758548
6731;32.0;8616960;1647821092.3088756
6732;32.0;8618240;1647821093.5392501
6733;32.0;8619520;1647821094.7737358
6734;32.0;8620800;1647821096.0325506
6735;32.0;8622080;1647821097.284592
6736;32.0;8623360;1647821098.5218258
6737;32.0;8624640;1647821099.775153
6738;32.0;8625920;1647821101.0036864
6739;32.0;8627200;1647821102.2492785
6740;32.0;8628480;1647821103.483056
6741;32.0;8629760;1647821104.7157784
6742;32.0;8631040;1647821105.9502711
6743;32.0;8632320;1647821107.2023497
6744;32.0;8633600;1647821108.4272351
6745;32.0;8634880;1647821109.6558702
6746;32.0;8636160;1647821110.8905923
6747;32.0;8637440;1647821112.1584134
6748;32.0;8638720;1647821113.4058707
6749;32.0;8640000;1647821114.6314962
6750;32.0;8641280;1647821131.9254403
6751;32.0;8642560;1647821133.1685352
6752;32.0;8643840;1647821134.4078727
6753;32.0;8645120;1647821135.6352375
6754;32.0;8646400;1647821136.8717768
6755;32.0;8647680;1647821138.1483374
6756;32.0;8648960;1647821139.4047873
6757;32.0;8650240;1647821140.6348796
6758;32.0;8651520;1647821141.861481
6759;32.0;8652800;1647821143.0914316
6760;32.0;8654080;1647821144.3158233
6761;32.0;8655360;1647821145.552815
6762;32.0;8656640;1647821146.8056033
6763;32.0;8657920;1647821148.053462
6764;32.0;8659200;1647821149.2943153
6765;32.0;8660480;1647821150.522396
6766;32.0;8661760;1647821151.7551246
6767;32.0;8663040;1647821152.9826972
6768;32.0;8664320;1647821154.2112157
6769;32.0;8665600;1647821155.4383035
6770;32.0;8666880;1647821156.6906617
6771;32.0;8668160;1647821157.9293547
6772;32.0;8669440;1647821159.1956952
6773;32.0;8670720;1647821160.428122
6774;32.0;8672000;1647821161.6566584
6775;32.0;8673280;1647821162.8899083
6776;32.0;8674560;1647821164.1421816
6777;32.0;8675840;1647821165.3895147
6778;32.0;8677120;1647821166.6157959
6779;32.0;8678400;1647821167.8435857
6780;32.0;8679680;1647821169.0971653
6781;32.0;8680960;1647821170.353193
6782;32.0;8682240;1647821171.5833178
6783;32.0;8683520;1647821172.824719
6784;32.0;8684800;1647821174.058191
6785;32.0;8686080;1647821175.2914293
6786;32.0;8687360;1647821176.524612
6787;32.0;8688640;1647821177.7497332
6788;32.0;8689920;1647821179.0043797
6789;32.0;8691200;1647821180.2705886
6790;32.0;8692480;1647821181.5044985
6791;32.0;8693760;1647821182.7613
6792;32.0;8695040;1647821184.0012984
6793;32.0;8696320;1647821185.2319736
6794;32.0;8697600;1647821186.4705408
6795;32.0;8698880;1647821187.7026725
6796;32.0;8700160;1647821188.927357
6797;32.0;8701440;1647821190.2062995
6798;32.0;8702720;1647821191.447968
6799;32.0;8704000;1647821192.6868844
6800;32.0;8705280;1647821209.9169903
6801;32.0;8706560;1647821211.1819026
6802;32.0;8707840;1647821212.4159822
6803;32.0;8709120;1647821213.6549857
6804;32.0;8710400;1647821214.89857
6805;32.0;8711680;1647821216.1357648
6806;32.0;8712960;1647821217.369949
6807;32.0;8714240;1647821218.5940104
6808;32.0;8715520;1647821219.838559
6809;32.0;8716800;1647821221.069771
6810;32.0;8718080;1647821222.3491764
6811;32.0;8719360;1647821223.5827115
6812;32.0;8720640;1647821224.8099275
6813;32.0;8721920;1647821226.0415757
6814;32.0;8723200;1647821227.279738
6815;32.0;8724480;1647821228.5224693
6816;32.0;8725760;1647821229.7496662
6817;32.0;8727040;1647821230.9764085
6818;32.0;8728320;1647821232.249099
6819;32.0;8729600;1647821233.4816108
6820;32.0;8730880;1647821234.7133925
6821;32.0;8732160;1647821235.9617052
6822;32.0;8733440;1647821237.205233
6823;32.0;8734720;1647821238.432658
6824;32.0;8736000;1647821239.6647427
6825;32.0;8737280;1647821240.8965027
6826;32.0;8738560;1647821242.1437454
6827;32.0;8739840;1647821243.4064496
6828;32.0;8741120;1647821244.6375425
6829;32.0;8742400;1647821245.8746805
6830;32.0;8743680;1647821247.120653
6831;32.0;8744960;1647821248.3508372
6832;32.0;8746240;1647821249.5760815
6833;32.0;8747520;1647821250.8123446
6834;32.0;8748800;1647821252.0516706
6835;32.0;8750080;1647821253.3287542
6836;32.0;8751360;1647821254.577097
6837;32.0;8752640;1647821255.806395
6838;32.0;8753920;1647821257.03217
6839;32.0;8755200;1647821258.2671154
6840;32.0;8756480;1647821259.5099874
6841;32.0;8757760;1647821260.743224
6842;32.0;8759040;1647821261.9810753
6843;32.0;8760320;1647821263.2089288
6844;32.0;8761600;1647821264.472527
6845;32.0;8762880;1647821265.725514
6846;32.0;8764160;1647821266.952133
6847;32.0;8765440;1647821268.1854746
6848;32.0;8766720;1647821269.419365
6849;32.0;8768000;1647821270.6608007
6850;32.0;8769280;1647821287.900218
6851;32.0;8770560;1647821289.1516452
6852;32.0;8771840;1647821290.3958743
6853;32.0;8773120;1647821291.6277006
6854;32.0;8774400;1647821292.867845
6855;32.0;8775680;1647821294.0955803
6856;32.0;8776960;1647821295.3615227
6857;32.0;8778240;1647821296.5891123
6858;32.0;8779520;1647821297.8378422
6859;32.0;8780800;1647821299.0728502
6860;32.0;8782080;1647821300.2951672
6861;32.0;8783360;1647821301.5442412
6862;32.0;8784640;1647821302.7737758
6863;32.0;8785920;1647821304.0130737
6864;32.0;8787200;1647821305.2479646
6865;32.0;8788480;1647821306.5116706
6866;32.0;8789760;1647821307.740064
6867;32.0;8791040;1647821308.972821
6868;32.0;8792320;1647821310.2007785
6869;32.0;8793600;1647821311.433797
6870;32.0;8794880;1647821312.6751654
6871;32.0;8796160;1647821313.9135346
6872;32.0;8797440;1647821315.1632297
