;train/episode;Steps;Wall_Time
1993;32.0;2552320;1647560497.0595477
1994;32.0;2553600;1647560499.840885
1995;32.0;2554880;1647560502.606779
1996;32.0;2556160;1647560505.3703244
1997;32.0;2557440;1647560508.1495528
1998;32.0;2558720;1647560510.934876
1999;32.0;2560000;1647560513.7004545
2000;32.0;2561280;1647560557.4055567
2001;32.0;2562560;1647560560.1991274
2002;32.0;2563840;1647560562.993723
2003;32.0;2565120;1647560565.7974734
2004;32.0;2566400;1647560568.5959463
2005;32.0;2567680;1647560571.385743
2006;32.0;2568960;1647560574.1618526
2007;32.0;2570240;1647560576.9325979
2008;32.0;2571520;1647560579.6923351
2009;32.0;2572800;1647560582.1999025
2010;32.0;2574080;1647560584.8868055
2011;32.0;2575360;1647560587.5822883
2012;32.0;2576640;1647560590.1705692
2013;32.0;2577920;1647560592.7379777
2014;32.0;2579200;1647560595.4916103
2015;32.0;2580480;1647560598.1768289
2016;32.0;2581760;1647560600.7044725
2017;32.0;2583040;1647560603.3962023
2018;32.0;2584320;1647560606.0814493
2019;32.0;2585600;1647560608.5427186
2020;32.0;2586880;1647560611.2320874
2021;32.0;2588160;1647560613.9418874
2022;32.0;2589440;1647560616.5778508
2023;32.0;2590720;1647560619.1783612
2024;32.0;2592000;1647560621.7591527
2025;32.0;2593280;1647560624.5194519
2026;32.0;2594560;1647560627.276473
2027;32.0;2595840;1647560630.0403738
2028;32.0;2597120;1647560632.7982473
2029;32.0;2598400;1647560635.5910933
2030;32.0;2599680;1647560638.359354
2031;32.0;2600960;1647560641.1145916
2032;32.0;2602240;1647560643.8719568
2033;32.0;2603520;1647560646.6426482
2034;32.0;2604800;1647560649.4155903
2035;32.0;2606080;1647560652.1984038
2036;32.0;2607360;1647560654.9957123
2037;32.0;2608640;1647560657.79333
2038;32.0;2609920;1647560660.5885544
2039;32.0;2611200;1647560663.3628297
2040;32.0;2612480;1647560666.1317413
2041;32.0;2613760;1647560668.8971214
2042;32.0;2615040;1647560671.6587167
2043;32.0;2616320;1647560674.4233956
2044;32.0;2617600;1647560677.1836529
2045;32.0;2618880;1647560679.9598563
2046;32.0;2620160;1647560682.717727
2047;32.0;2621440;1647560685.510477
2048;32.0;2622720;1647560688.301815
2049;32.0;2624000;1647560691.0952103
2050;32.0;2625280;1647560734.8067935
2051;32.0;2626560;1647560737.5770695
2052;32.0;2627840;1647560740.341238
2053;32.0;2629120;1647560743.11158
2054;32.0;2630400;1647560745.8769042
2055;32.0;2631680;1647560748.6410615
2056;32.0;2632960;1647560751.4007165
2057;32.0;2634240;1647560754.178797
2058;32.0;2635520;1647560756.9632537
2059;32.0;2636800;1647560759.5380392
2060;32.0;2638080;1647560762.2247047
2061;32.0;2639360;1647560764.9689457
2062;32.0;2640640;1647560767.6098707
2063;32.0;2641920;1647560770.1773343
2064;32.0;2643200;1647560772.8685014
2065;32.0;2644480;1647560775.5622482
2066;32.0;2645760;1647560778.0711024
2067;32.0;2647040;1647560780.766041
2068;32.0;2648320;1647560783.4524896
2069;32.0;2649600;1647560786.0254052
2070;32.0;2650880;1647560788.6823928
2071;32.0;2652160;1647560791.4411345
2072;32.0;2653440;1647560794.1153693
2073;32.0;2654720;1647560796.6901958
2074;32.0;2656000;1647560799.2767434
2075;32.0;2657280;1647560802.0421352
2076;32.0;2658560;1647560804.8121386
2077;32.0;2659840;1647560807.5852265
2078;32.0;2661120;1647560810.3486438
2079;32.0;2662400;1647560813.1163745
2080;32.0;2663680;1647560815.8858657
2081;32.0;2664960;1647560818.660332
2082;32.0;2666240;1647560821.4548934
2083;32.0;2667520;1647560824.2500215
2084;32.0;2668800;1647560827.0472064
2085;32.0;2670080;1647560829.841544
2086;32.0;2671360;1647560832.6387224
2087;32.0;2672640;1647560835.4190314
2088;32.0;2673920;1647560838.2145793
2089;32.0;2675200;1647560840.9847426
2090;32.0;2676480;1647560843.7546098
2091;32.0;2677760;1647560846.5245118
2092;32.0;2679040;1647560849.293316
2093;32.0;2680320;1647560852.057317
2094;32.0;2681600;1647560854.8308227
2095;32.0;2682880;1647560857.6088197
2096;32.0;2684160;1647560860.3721454
2097;32.0;2685440;1647560863.1361272
2098;32.0;2686720;1647560865.902707
2099;32.0;2688000;1647560868.690227
2100;32.0;2689280;1647560912.326206
2101;32.0;2690560;1647560915.0925367
2102;32.0;2691840;1647560917.849283
2103;32.0;2693120;1647560920.6168606
2104;32.0;2694400;1647560923.3797033
2105;32.0;2695680;1647560926.158817
2106;32.0;2696960;1647560928.9208367
2107;32.0;2698240;1647560931.6866505
2108;32.0;2699520;1647560934.485409
2109;32.0;2700800;1647560937.1935935
2110;32.0;2702080;1647560939.7690313
2111;32.0;2703360;1647560942.4671946
2112;32.0;2704640;1647560945.149838
2113;32.0;2705920;1647560947.6269522
2114;32.0;2707200;1647560950.3189015
2115;32.0;2708480;1647560953.0163817
2116;32.0;2709760;1647560955.5774925
2117;32.0;2711040;1647560958.1823895
2118;32.0;2712320;1647560960.867105
2119;32.0;2713600;1647560963.5623653
2120;32.0;2714880;1647560966.0317047
2121;32.0;2716160;1647560968.7066078
2122;32.0;2717440;1647560971.3965669
2123;32.0;2718720;1647560973.9532094
2124;32.0;2720000;1647560976.527524
2125;32.0;2721280;1647560979.234664
2126;32.0;2722560;1647560982.009744
2127;32.0;2723840;1647560984.784054
2128;32.0;2725120;1647560987.5471025
2129;32.0;2726400;1647560990.3064246
2130;32.0;2727680;1647560993.0701993
2131;32.0;2728960;1647560995.8364553
2132;32.0;2730240;1647560998.622145
2133;32.0;2731520;1647561001.3978152
2134;32.0;2732800;1647561004.1687155
2135;32.0;2734080;1647561006.931189
2136;32.0;2735360;1647561009.6835244
2137;32.0;2736640;1647561012.4575691
2138;32.0;2737920;1647561015.2519813
2139;32.0;2739200;1647561018.0302467
2140;32.0;2740480;1647561020.787081
2141;32.0;2741760;1647561023.552314
2142;32.0;2743040;1647561026.3159857
2143;32.0;2744320;1647561029.0845745
2144;32.0;2745600;1647561031.8514009
2145;32.0;2746880;1647561034.6154783
2146;32.0;2748160;1647561037.3912065
2147;32.0;2749440;1647561040.1576846
2148;32.0;2750720;1647561042.9216728
2149;32.0;2752000;1647561045.6917512
2150;32.0;2753280;1647561089.3754077
2151;32.0;2754560;1647561092.1540217
2152;32.0;2755840;1647561094.9283745
2153;32.0;2757120;1647561097.6908088
2154;32.0;2758400;1647561100.453806
2155;32.0;2759680;1647561103.223796
2156;32.0;2760960;1647561106.0197444
2157;32.0;2762240;1647561108.8005185
2158;32.0;2763520;1647561111.568795
2159;32.0;2764800;1647561114.276424
2160;32.0;2766080;1647561116.855232
2161;32.0;2767360;1647561119.4441757
2162;32.0;2768640;1647561122.1194057
2163;32.0;2769920;1647561124.7625701
2164;32.0;2771200;1647561127.379546
2165;32.0;2772480;1647561130.0644403
2166;32.0;2773760;1647561132.6815498
2167;32.0;2775040;1647561135.3694146
2168;32.0;2776320;1647561137.9628274
2169;32.0;2777600;1647561140.6492486
2170;32.0;2778880;1647561143.224346
2171;32.0;2780160;1647561145.8107378
2172;32.0;2781440;1647561148.4927163
2173;32.0;2782720;1647561151.1323907
2174;32.0;2784000;1647561153.851359
2175;32.0;2785280;1647561156.4320617
2176;32.0;2786560;1647561159.2050817
2177;32.0;2787840;1647561161.9630868
2178;32.0;2789120;1647561164.7312093
2179;32.0;2790400;1647561167.4991612
2180;32.0;2791680;1647561170.2671728
2181;32.0;2792960;1647561173.0357134
2182;32.0;2794240;1647561175.817349
2183;32.0;2795520;1647561178.611004
2184;32.0;2796800;1647561181.4025679
2185;32.0;2798080;1647561184.17737
2186;32.0;2799360;1647561186.9508193
2187;32.0;2800640;1647561189.716789
2188;32.0;2801920;1647561192.4749954
2189;32.0;2803200;1647561195.2381306
2190;32.0;2804480;1647561198.0037627
2191;32.0;2805760;1647561200.764955
2192;32.0;2807040;1647561203.531991
2193;32.0;2808320;1647561206.3146467
2194;32.0;2809600;1647561209.0769289
2195;32.0;2810880;1647561211.8461819
2196;32.0;2812160;1647561214.6200514
2197;32.0;2813440;1647561217.3822458
2198;32.0;2814720;1647561220.1462784
2199;32.0;2816000;1647561222.9338663
2200;32.0;2817280;1647561266.6349573
2201;32.0;2818560;1647561269.4234433
2202;32.0;2819840;1647561272.199998
2203;32.0;2821120;1647561274.9830945
2204;32.0;2822400;1647561277.7814205
2205;32.0;2823680;1647561280.5579057
2206;32.0;2824960;1647561283.3271768
2207;32.0;2826240;1647561286.0954616
2208;32.0;2827520;1647561288.8558784
2209;32.0;2828800;1647561291.6254601
2210;32.0;2830080;1647561294.1769774
2211;32.0;2831360;1647561296.8197458
2212;32.0;2832640;1647561299.5075898
2213;32.0;2833920;1647561302.1289642
2214;32.0;2835200;1647561304.8067346
2215;32.0;2836480;1647561307.3977382
2216;32.0;2837760;1647561310.086127
2217;32.0;2839040;1647561312.7240393
2218;32.0;2840320;1647561315.3056788
2219;32.0;2841600;1647561317.9850585
2220;32.0;2842880;1647561320.6269302
2221;32.0;2844160;1647561323.293144
2222;32.0;2845440;1647561325.9684753
2223;32.0;2846720;1647561328.6166286
2224;32.0;2848000;1647561331.329469
2225;32.0;2849280;1647561333.8890858
2226;32.0;2850560;1647561336.6571157
2227;32.0;2851840;1647561339.4259605
2228;32.0;2853120;1647561342.1937428
2229;32.0;2854400;1647561344.9657414
2230;32.0;2855680;1647561347.7264292
2231;32.0;2856960;1647561350.492042
2232;32.0;2858240;1647561353.288044
2233;32.0;2859520;1647561356.083276
2234;32.0;2860800;1647561358.8572578
2235;32.0;2862080;1647561361.6302054
2236;32.0;2863360;1647561364.384094
2237;32.0;2864640;1647561367.1478846
2238;32.0;2865920;1647561369.9213123
2239;32.0;2867200;1647561372.6893153
2240;32.0;2868480;1647561375.4593728
2241;32.0;2869760;1647561378.2261567
2242;32.0;2871040;1647561380.987161
2243;32.0;2872320;1647561383.7519422
2244;32.0;2873600;1647561386.511073
2245;32.0;2874880;1647561389.2693307
2246;32.0;2876160;1647561392.04853
2247;32.0;2877440;1647561394.8492792
2248;32.0;2878720;1647561397.636757
2249;32.0;2880000;1647561400.4199443
2250;32.0;2881280;1647561444.1508477
2251;32.0;2882560;1647561446.9559896
2252;32.0;2883840;1647561449.7451634
2253;32.0;2885120;1647561452.5026712
2254;32.0;2886400;1647561455.266413
2255;32.0;2887680;1647561458.0364604
2256;32.0;2888960;1647561460.7994993
2257;32.0;2890240;1647561463.5630522
2258;32.0;2891520;1647561466.3532007
2259;32.0;2892800;1647561469.144572
2260;32.0;2894080;1647561471.7264853
2261;32.0;2895360;1647561474.3657472
2262;32.0;2896640;1647561477.054118
2263;32.0;2897920;1647561479.6751132
2264;32.0;2899200;1647561482.3565848
2265;32.0;2900480;1647561484.9539402
2266;32.0;2901760;1647561487.6307366
2267;32.0;2903040;1647561490.288522
2268;32.0;2904320;1647561492.8731256
2269;32.0;2905600;1647561495.569823
2270;32.0;2906880;1647561498.182313
2271;32.0;2908160;1647561500.8429239
2272;32.0;2909440;1647561503.5207434
2273;32.0;2910720;1647561506.1452634
2274;32.0;2912000;1647561508.864787
2275;32.0;2913280;1647561511.417938
2276;32.0;2914560;1647561514.1925507
2277;32.0;2915840;1647561516.95675
2278;32.0;2917120;1647561519.7265918
2279;32.0;2918400;1647561522.4872127
2280;32.0;2919680;1647561525.2532537
2281;32.0;2920960;1647561528.0286026
2282;32.0;2922240;1647561530.8104026
2283;32.0;2923520;1647561533.6001089
2284;32.0;2924800;1647561536.3589387
2285;32.0;2926080;1647561539.1120613
2286;32.0;2927360;1647561541.8808374
2287;32.0;2928640;1647561544.6435945
2288;32.0;2929920;1647561547.4082143
2289;32.0;2931200;1647561550.1702003
2290;32.0;2932480;1647561552.9402983
2291;32.0;2933760;1647561555.7222872
2292;32.0;2935040;1647561558.4909322
2293;32.0;2936320;1647561561.290087
2294;32.0;2937600;1647561564.0891669
2295;32.0;2938880;1647561566.8752742
2296;32.0;2940160;1647561569.6487813
2297;32.0;2941440;1647561572.4176855
2298;32.0;2942720;1647561575.185235
2299;32.0;2944000;1647561577.937176
2300;32.0;2945280;1647561621.6158032
2301;32.0;2946560;1647561624.389788
2302;32.0;2947840;1647561627.1539803
2303;32.0;2949120;1647561629.917022
2304;32.0;2950400;1647561632.6820815
2305;32.0;2951680;1647561635.4805572
2306;32.0;2952960;1647561638.2409399
2307;32.0;2954240;1647561641.010132
2308;32.0;2955520;1647561643.7692194
2309;32.0;2956800;1647561646.5388267
2310;32.0;2958080;1647561649.136495
2311;32.0;2959360;1647561651.8259275
2312;32.0;2960640;1647561654.4172087
2313;32.0;2961920;1647561656.9931922
2314;32.0;2963200;1647561659.6694732
2315;32.0;2964480;1647561662.2554495
2316;32.0;2965760;1647561664.950624
2317;32.0;2967040;1647561667.6007712
2318;32.0;2968320;1647561670.263064
2319;32.0;2969600;1647561672.9417284
2320;32.0;2970880;1647561675.5748427
2321;32.0;2972160;1647561678.2624404
2322;32.0;2973440;1647561680.8551834
2323;32.0;2974720;1647561683.433445
2324;32.0;2976000;1647561686.134316
2325;32.0;2977280;1647561688.7617428
2326;32.0;2978560;1647561691.5660946
2327;32.0;2979840;1647561694.359632
2328;32.0;2981120;1647561697.1431706
2329;32.0;2982400;1647561699.9084435
2330;32.0;2983680;1647561702.682453
2331;32.0;2984960;1647561705.4555016
2332;32.0;2986240;1647561708.2317355
2333;32.0;2987520;1647561711.001308
2334;32.0;2988800;1647561713.7742937
2335;32.0;2990080;1647561716.5501044
2336;32.0;2991360;1647561719.330697
2337;32.0;2992640;1647561722.104416
2338;32.0;2993920;1647561724.8734038
2339;32.0;2995200;1647561727.6431026
2340;32.0;2996480;1647561730.4189115
2341;32.0;2997760;1647561733.1895118
2342;32.0;2999040;1647561735.9621258
2343;32.0;3000320;1647561738.7375555
2344;32.0;3001600;1647561741.5073955
2345;32.0;3002880;1647561744.2857335
2346;32.0;3004160;1647561747.0507758
2347;32.0;3005440;1647561749.8255532
2348;32.0;3006720;1647561752.5925598
2349;32.0;3008000;1647561755.3667119
2350;32.0;3009280;1647561799.0735068
2351;32.0;3010560;1647561801.867668
2352;32.0;3011840;1647561804.629721
2353;32.0;3013120;1647561807.390333
2354;32.0;3014400;1647561810.1513336
2355;32.0;3015680;1647561812.9223382
2356;32.0;3016960;1647561815.680311
2357;32.0;3018240;1647561818.467495
2358;32.0;3019520;1647561821.2628434
2359;32.0;3020800;1647561824.0645092
2360;32.0;3022080;1647561826.604993
2361;32.0;3023360;1647561829.2904794
2362;32.0;3024640;1647561831.8727636
2363;32.0;3025920;1647561834.4510686
2364;32.0;3027200;1647561837.1962273
2365;32.0;3028480;1647561839.882692
2366;32.0;3029760;1647561842.5348403
2367;32.0;3031040;1647561845.0912523
2368;32.0;3032320;1647561847.774829
2369;32.0;3033600;1647561850.354933
2370;32.0;3034880;1647561852.913655
2371;32.0;3036160;1647561855.6437738
2372;32.0;3037440;1647561858.2853844
2373;32.0;3038720;1647561860.8537936
2374;32.0;3040000;1647561863.5593765
2375;32.0;3041280;1647561866.148267
2376;32.0;3042560;1647561868.9074318
2377;32.0;3043840;1647561871.678691
2378;32.0;3045120;1647561874.435057
2379;32.0;3046400;1647561877.1945488
2380;32.0;3047680;1647561879.9620821
2381;32.0;3048960;1647561882.7203803
2382;32.0;3050240;1647561885.4918015
2383;32.0;3051520;1647561888.2589736
2384;32.0;3052800;1647561891.0248075
2385;32.0;3054080;1647561893.7856765
2386;32.0;3055360;1647561896.5475395
2387;32.0;3056640;1647561899.3123717
2388;32.0;3057920;1647561902.0750167
2389;32.0;3059200;1647561904.868659
2390;32.0;3060480;1647561907.6560402
2391;32.0;3061760;1647561910.419355
2392;32.0;3063040;1647561913.1880152
2393;32.0;3064320;1647561915.9528716
2394;32.0;3065600;1647561918.7144148
2395;32.0;3066880;1647561921.477089
2396;32.0;3068160;1647561924.2590895
2397;32.0;3069440;1647561927.0435538
2398;32.0;3070720;1647561929.8492026
2399;32.0;3072000;1647561932.6407406
2400;32.0;3073280;1647561976.2772672
2401;32.0;3074560;1647561979.0344245
2402;32.0;3075840;1647561981.7953076
2403;32.0;3077120;1647561984.5535662
2404;32.0;3078400;1647561987.3239622
2405;32.0;3079680;1647561990.120603
2406;32.0;3080960;1647561992.8942206
2407;32.0;3082240;1647561995.65043
2408;32.0;3083520;1647561998.4078012
2409;32.0;3084800;1647562001.1649935
2410;32.0;3086080;1647562003.699898
2411;32.0;3087360;1647562006.3801355
2412;32.0;3088640;1647562009.0724382
2413;32.0;3089920;1647562011.6472406
2414;32.0;3091200;1647562014.3023295
2415;32.0;3092480;1647562017.0052724
2416;32.0;3093760;1647562019.635487
2417;32.0;3095040;1647562022.1792755
2418;32.0;3096320;1647562024.8665392
2419;32.0;3097600;1647562027.5614805
2420;32.0;3098880;1647562030.01993
2421;32.0;3100160;1647562032.705597
2422;32.0;3101440;1647562035.4055305
2423;32.0;3102720;1647562038.0242205
2424;32.0;3104000;1647562040.6422997
2425;32.0;3105280;1647562043.2374556
2426;32.0;3106560;1647562046.0067766
2427;32.0;3107840;1647562048.795995
2428;32.0;3109120;1647562051.5703864
2429;32.0;3110400;1647562054.3384292
2430;32.0;3111680;1647562057.0983577
2431;32.0;3112960;1647562059.8585083
2432;32.0;3114240;1647562062.621598
2433;32.0;3115520;1647562065.419471
2434;32.0;3116800;1647562068.18913
2435;32.0;3118080;1647562070.9506485
2436;32.0;3119360;1647562073.7126749
2437;32.0;3120640;1647562076.478681
2438;32.0;3121920;1647562079.2423828
2439;32.0;3123200;1647562082.0239975
2440;32.0;3124480;1647562084.8159347
2441;32.0;3125760;1647562087.5807645
2442;32.0;3127040;1647562090.3421907
2443;32.0;3128320;1647562093.0986922
2444;32.0;3129600;1647562095.866855
2445;32.0;3130880;1647562098.625868
2446;32.0;3132160;1647562101.4079294
2447;32.0;3133440;1647562104.2030115
2448;32.0;3134720;1647562107.0014994
2449;32.0;3136000;1647562109.8010058
2450;32.0;3137280;1647562153.4845197
2451;32.0;3138560;1647562156.2480283
2452;32.0;3139840;1647562159.0185115
2453;32.0;3141120;1647562161.7792373
2454;32.0;3142400;1647562164.546395
2455;32.0;3143680;1647562167.326502
2456;32.0;3144960;1647562170.1192243
2457;32.0;3146240;1647562172.8769116
2458;32.0;3147520;1647562175.6462781
2459;32.0;3148800;1647562178.4132266
2460;32.0;3150080;1647562181.0376701
2461;32.0;3151360;1647562183.7048576
2462;32.0;3152640;1647562186.4477632
2463;32.0;3153920;1647562189.115129
2464;32.0;3155200;1647562191.6776383
2465;32.0;3156480;1647562194.3726664
2466;32.0;3157760;1647562197.0578308
2467;32.0;3159040;1647562199.587184
2468;32.0;3160320;1647562202.2867017
2469;32.0;3161600;1647562204.9760604
2470;32.0;3162880;1647562207.533343
2471;32.0;3164160;1647562210.1908
2472;32.0;3165440;1647562212.9480155
2473;32.0;3166720;1647562215.6159742
2474;32.0;3168000;1647562218.168808
2475;32.0;3169280;1647562220.7596407
2476;32.0;3170560;1647562223.528316
2477;32.0;3171840;1647562226.2913566
2478;32.0;3173120;1647562229.0552027
2479;32.0;3174400;1647562231.8195474
2480;32.0;3175680;1647562234.602829
2481;32.0;3176960;1647562237.4010644
2482;32.0;3178240;1647562240.1831713
2483;32.0;3179520;1647562242.9534779
2484;32.0;3180800;1647562245.721618
2485;32.0;3182080;1647562248.4856768
2486;32.0;3183360;1647562251.2431533
2487;32.0;3184640;1647562254.0193226
2488;32.0;3185920;1647562256.7931497
2489;32.0;3187200;1647562259.5923517
2490;32.0;3188480;1647562262.3625064
2491;32.0;3189760;1647562265.122291
2492;32.0;3191040;1647562267.8840857
2493;32.0;3192320;1647562270.6501503
2494;32.0;3193600;1647562273.4470387
2495;32.0;3194880;1647562276.233638
2496;32.0;3196160;1647562278.996782
2497;32.0;3197440;1647562281.763471
2498;32.0;3198720;1647562284.52922
2499;32.0;3200000;1647562287.2890005
2500;32.0;3201280;1647562330.9354715
2501;32.0;3202560;1647562333.695372
2502;32.0;3203840;1647562336.4622147
2503;32.0;3205120;1647562339.2638462
2504;32.0;3206400;1647562342.0401828
2505;32.0;3207680;1647562344.803183
2506;32.0;3208960;1647562347.5671878
2507;32.0;3210240;1647562350.3314908
2508;32.0;3211520;1647562353.0873191
2509;32.0;3212800;1647562355.8482208
2510;32.0;3214080;1647562358.5984225
