;train/episode;Steps;Wall_Time
2472;32.0;3165440;1647633454.0986989
2473;32.0;3166720;1647633455.262918
2474;32.0;3168000;1647633456.5491385
2475;32.0;3169280;1647633457.7370105
2476;32.0;3170560;1647633458.915268
2477;32.0;3171840;1647633460.0823863
2478;32.0;3173120;1647633461.2516105
2479;32.0;3174400;1647633462.4302118
2480;32.0;3175680;1647633463.6028514
2481;32.0;3176960;1647633464.7677438
2482;32.0;3178240;1647633465.936107
2483;32.0;3179520;1647633467.1003764
2484;32.0;3180800;1647633468.2637742
2485;32.0;3182080;1647633469.445692
2486;32.0;3183360;1647633470.614892
2487;32.0;3184640;1647633471.7869155
2488;32.0;3185920;1647633472.9505777
2489;32.0;3187200;1647633474.1218603
2490;32.0;3188480;1647633475.293141
2491;32.0;3189760;1647633476.4620163
2492;32.0;3191040;1647633477.629657
2493;32.0;3192320;1647633478.7998457
2494;32.0;3193600;1647633479.9795132
2495;32.0;3194880;1647633481.1471434
2496;32.0;3196160;1647633482.3179193
2497;32.0;3197440;1647633483.4839659
2498;32.0;3198720;1647633484.6531775
2499;32.0;3200000;1647633485.8273304
2500;32.0;3201280;1647633503.7460473
2501;32.0;3202560;1647633504.9140975
2502;32.0;3203840;1647633506.0789104
2503;32.0;3205120;1647633507.2404633
2504;32.0;3206400;1647633508.4029016
2505;32.0;3207680;1647633509.565476
2506;32.0;3208960;1647633510.7364953
2507;32.0;3210240;1647633511.900422
2508;32.0;3211520;1647633513.0658865
2509;32.0;3212800;1647633514.2276034
2510;32.0;3214080;1647633515.3908994
2511;32.0;3215360;1647633516.5546265
2512;32.0;3216640;1647633517.717658
2513;32.0;3217920;1647633518.8828351
2514;32.0;3219200;1647633520.0481207
2515;32.0;3220480;1647633521.2140002
2516;32.0;3221760;1647633522.381112
2517;32.0;3223040;1647633523.546067
2518;32.0;3224320;1647633524.7082374
2519;32.0;3225600;1647633525.8725274
2520;32.0;3226880;1647633527.0347092
2521;32.0;3228160;1647633528.2010758
2522;32.0;3229440;1647633529.362794
2523;32.0;3230720;1647633530.5261452
2524;32.0;3232000;1647633531.693441
2525;32.0;3233280;1647633532.8662856
2526;32.0;3234560;1647633534.0282288
2527;32.0;3235840;1647633535.196906
2528;32.0;3237120;1647633536.3703735
2529;32.0;3238400;1647633537.5400405
2530;32.0;3239680;1647633538.704178
2531;32.0;3240960;1647633539.874387
2532;32.0;3242240;1647633541.0385454
2533;32.0;3243520;1647633542.2119856
2534;32.0;3244800;1647633543.3850758
2535;32.0;3246080;1647633544.552595
2536;32.0;3247360;1647633545.7240994
2537;32.0;3248640;1647633546.8972018
2538;32.0;3249920;1647633548.0618129
2539;32.0;3251200;1647633549.2260208
2540;32.0;3252480;1647633550.3977757
2541;32.0;3253760;1647633551.5621881
2542;32.0;3255040;1647633552.7286546
2543;32.0;3256320;1647633553.9023705
2544;32.0;3257600;1647633555.1674144
2545;32.0;3258880;1647633556.3356903
2546;32.0;3260160;1647633557.502125
2547;32.0;3261440;1647633558.6667004
2548;32.0;3262720;1647633559.8439972
2549;32.0;3264000;1647633561.0253932
2550;32.0;3265280;1647633578.9269826
2551;32.0;3266560;1647633580.0918128
2552;32.0;3267840;1647633581.253618
2553;32.0;3269120;1647633582.42051
2554;32.0;3270400;1647633583.581558
2555;32.0;3271680;1647633584.7604892
2556;32.0;3272960;1647633585.9207985
2557;32.0;3274240;1647633587.0784712
2558;32.0;3275520;1647633588.2466378
2559;32.0;3276800;1647633589.4118962
2560;32.0;3278080;1647633590.5765092
2561;32.0;3279360;1647633591.7413282
2562;32.0;3280640;1647633592.9016128
2563;32.0;3281920;1647633594.0646904
2564;32.0;3283200;1647633595.233825
2565;32.0;3284480;1647633596.3978298
2566;32.0;3285760;1647633597.5591838
2567;32.0;3287040;1647633598.723589
2568;32.0;3288320;1647633599.8878577
2569;32.0;3289600;1647633601.0539935
2570;32.0;3290880;1647633602.2130704
2571;32.0;3292160;1647633603.3775277
2572;32.0;3293440;1647633604.5423417
2573;32.0;3294720;1647633605.714749
2574;32.0;3296000;1647633606.8828573
2575;32.0;3297280;1647633608.0494773
2576;32.0;3298560;1647633609.2091174
2577;32.0;3299840;1647633610.3726404
2578;32.0;3301120;1647633611.5324337
2579;32.0;3302400;1647633612.696352
2580;32.0;3303680;1647633613.8611417
2581;32.0;3304960;1647633615.0206895
2582;32.0;3306240;1647633616.196929
2583;32.0;3307520;1647633617.3626223
2584;32.0;3308800;1647633618.5233264
2585;32.0;3310080;1647633619.6904795
2586;32.0;3311360;1647633620.8556738
2587;32.0;3312640;1647633622.020003
2588;32.0;3313920;1647633623.1883154
2589;32.0;3315200;1647633624.3520277
2590;32.0;3316480;1647633625.5177333
2591;32.0;3317760;1647633626.7084854
2592;32.0;3319040;1647633627.8724394
2593;32.0;3320320;1647633629.0401964
2594;32.0;3321600;1647633630.2064705
2595;32.0;3322880;1647633631.373864
2596;32.0;3324160;1647633632.5372646
2597;32.0;3325440;1647633633.7062187
2598;32.0;3326720;1647633634.8712401
2599;32.0;3328000;1647633636.0411806
2600;32.0;3329280;1647633653.9689083
2601;32.0;3330560;1647633655.1339376
2602;32.0;3331840;1647633656.296022
2603;32.0;3333120;1647633657.4629629
2604;32.0;3334400;1647633658.6375482
2605;32.0;3335680;1647633659.7992537
2606;32.0;3336960;1647633660.9609928
2607;32.0;3338240;1647633662.127303
2608;32.0;3339520;1647633663.293089
2609;32.0;3340800;1647633664.4536586
2610;32.0;3342080;1647633665.626975
2611;32.0;3343360;1647633666.7917461
2612;32.0;3344640;1647633668.0444653
2613;32.0;3345920;1647633669.2215948
2614;32.0;3347200;1647633670.3816886
2615;32.0;3348480;1647633671.544052
2616;32.0;3349760;1647633672.7055736
2617;32.0;3351040;1647633673.8683858
2618;32.0;3352320;1647633675.0323606
2619;32.0;3353600;1647633676.1912196
2620;32.0;3354880;1647633677.352756
2621;32.0;3356160;1647633678.5208583
2622;32.0;3357440;1647633679.7052937
2623;32.0;3358720;1647633680.86814
2624;32.0;3360000;1647633682.0297437
2625;32.0;3361280;1647633683.1942413
2626;32.0;3362560;1647633684.3559513
2627;32.0;3363840;1647633685.5210142
2628;32.0;3365120;1647633686.6790466
2629;32.0;3366400;1647633687.8428679
2630;32.0;3367680;1647633689.0012038
2631;32.0;3368960;1647633690.1808746
2632;32.0;3370240;1647633691.3413992
2633;32.0;3371520;1647633692.5133564
2634;32.0;3372800;1647633693.6806815
2635;32.0;3374080;1647633694.8432298
2636;32.0;3375360;1647633696.0100436
2637;32.0;3376640;1647633697.1745446
2638;32.0;3377920;1647633698.3387623
2639;32.0;3379200;1647633699.505361
2640;32.0;3380480;1647633700.681907
2641;32.0;3381760;1647633701.851389
2642;32.0;3383040;1647633703.0246341
2643;32.0;3384320;1647633704.191607
2644;32.0;3385600;1647633705.35437
2645;32.0;3386880;1647633706.522266
2646;32.0;3388160;1647633707.6895545
2647;32.0;3389440;1647633708.8588538
2648;32.0;3390720;1647633710.0349863
2649;32.0;3392000;1647633711.2161016
2650;32.0;3393280;1647633729.1256635
2651;32.0;3394560;1647633730.2898414
2652;32.0;3395840;1647633731.4674613
2653;32.0;3397120;1647633732.6292858
2654;32.0;3398400;1647633733.7953718
2655;32.0;3399680;1647633734.9598696
2656;32.0;3400960;1647633736.1240244
2657;32.0;3402240;1647633737.2861433
2658;32.0;3403520;1647633738.455195
2659;32.0;3404800;1647633739.6262574
2660;32.0;3406080;1647633740.786977
2661;32.0;3407360;1647633741.9691243
2662;32.0;3408640;1647633743.1318626
2663;32.0;3409920;1647633744.3004267
2664;32.0;3411200;1647633745.4697928
2665;32.0;3412480;1647633746.6328132
2666;32.0;3413760;1647633747.7957532
2667;32.0;3415040;1647633748.9640858
2668;32.0;3416320;1647633750.1314092
2669;32.0;3417600;1647633751.292699
2670;32.0;3418880;1647633752.472814
2671;32.0;3420160;1647633753.6416063
2672;32.0;3421440;1647633754.808364
2673;32.0;3422720;1647633755.9706252
2674;32.0;3424000;1647633757.220513
2675;32.0;3425280;1647633758.4005647
2676;32.0;3426560;1647633759.5654626
2677;32.0;3427840;1647633760.7280512
2678;32.0;3429120;1647633761.8929605
2679;32.0;3430400;1647633763.0730338
2680;32.0;3431680;1647633764.2378716
2681;32.0;3432960;1647633765.4032412
2682;32.0;3434240;1647633766.5651217
2683;32.0;3435520;1647633767.7336931
2684;32.0;3436800;1647633768.897096
2685;32.0;3438080;1647633770.0614526
2686;32.0;3439360;1647633771.2291763
2687;32.0;3440640;1647633772.3921404
2688;32.0;3441920;1647633773.5769424
2689;32.0;3443200;1647633774.7399023
2690;32.0;3444480;1647633775.9045238
2691;32.0;3445760;1647633777.0793867
2692;32.0;3447040;1647633778.2453747
2693;32.0;3448320;1647633779.4132757
2694;32.0;3449600;1647633780.582478
2695;32.0;3450880;1647633781.7566314
2696;32.0;3452160;1647633782.9184852
2697;32.0;3453440;1647633784.10169
2698;32.0;3454720;1647633785.2658088
2699;32.0;3456000;1647633786.4360235
2700;32.0;3457280;1647633804.3399549
2701;32.0;3458560;1647633805.5245519
2702;32.0;3459840;1647633806.6863163
2703;32.0;3461120;1647633807.8494678
2704;32.0;3462400;1647633809.013742
2705;32.0;3463680;1647633810.1817374
2706;32.0;3464960;1647633811.3442817
2707;32.0;3466240;1647633812.5061848
2708;32.0;3467520;1647633813.680349
2709;32.0;3468800;1647633814.8506608
2710;32.0;3470080;1647633816.028786
2711;32.0;3471360;1647633817.1939242
2712;32.0;3472640;1647633818.3602617
2713;32.0;3473920;1647633819.5253315
2714;32.0;3475200;1647633820.6860023
2715;32.0;3476480;1647633821.859924
2716;32.0;3477760;1647633823.019693
2717;32.0;3479040;1647633824.1925197
2718;32.0;3480320;1647633825.362545
2719;32.0;3481600;1647633826.5392787
2720;32.0;3482880;1647633827.7028341
2721;32.0;3484160;1647633828.8633142
2722;32.0;3485440;1647633830.0286806
2723;32.0;3486720;1647633831.1933465
2724;32.0;3488000;1647633832.353452
2725;32.0;3489280;1647633833.521998
2726;32.0;3490560;1647633834.6912203
2727;32.0;3491840;1647633835.8542366
2728;32.0;3493120;1647633837.0329473
2729;32.0;3494400;1647633838.1933992
2730;32.0;3495680;1647633839.3533752
2731;32.0;3496960;1647633840.5228176
2732;32.0;3498240;1647633841.6851263
2733;32.0;3499520;1647633842.8498032
2734;32.0;3500800;1647633844.011802
2735;32.0;3502080;1647633845.1808348
2736;32.0;3503360;1647633846.3452327
2737;32.0;3504640;1647633847.5287035
2738;32.0;3505920;1647633848.698156
2739;32.0;3507200;1647633849.8642395
2740;32.0;3508480;1647633851.027517
2741;32.0;3509760;1647633852.1921873
2742;32.0;3511040;1647633853.3635583
2743;32.0;3512320;1647633854.5312455
2744;32.0;3513600;1647633855.8011417
2745;32.0;3514880;1647633856.9788928
2746;32.0;3516160;1647633858.160722
2747;32.0;3517440;1647633859.3299508
2748;32.0;3518720;1647633860.498334
2749;32.0;3520000;1647633861.664498
2750;32.0;3521280;1647633879.5748465
2751;32.0;3522560;1647633880.737956
2752;32.0;3523840;1647633881.905698
2753;32.0;3525120;1647633883.0689867
2754;32.0;3526400;1647633884.2368023
2755;32.0;3527680;1647633885.4069426
2756;32.0;3528960;1647633886.5671623
2757;32.0;3530240;1647633887.7270317
2758;32.0;3531520;1647633888.900434
2759;32.0;3532800;1647633890.0809557
2760;32.0;3534080;1647633891.2462277
2761;32.0;3535360;1647633892.4064162
2762;32.0;3536640;1647633893.5684676
2763;32.0;3537920;1647633894.736688
2764;32.0;3539200;1647633895.8985775
2765;32.0;3540480;1647633897.0640004
2766;32.0;3541760;1647633898.2326305
2767;32.0;3543040;1647633899.4095109
2768;32.0;3544320;1647633900.5809546
2769;32.0;3545600;1647633901.7483165
2770;32.0;3546880;1647633902.909995
2771;32.0;3548160;1647633904.0704403
2772;32.0;3549440;1647633905.2337434
2773;32.0;3550720;1647633906.4045885
2774;32.0;3552000;1647633907.5648751
2775;32.0;3553280;1647633908.7292655
2776;32.0;3554560;1647633909.9037585
2777;32.0;3555840;1647633911.0665271
2778;32.0;3557120;1647633912.2262914
2779;32.0;3558400;1647633913.3920214
2780;32.0;3559680;1647633914.5573163
2781;32.0;3560960;1647633915.7235205
2782;32.0;3562240;1647633916.8844476
2783;32.0;3563520;1647633918.0503953
2784;32.0;3564800;1647633919.2217364
2785;32.0;3566080;1647633920.399754
2786;32.0;3567360;1647633921.5683155
2787;32.0;3568640;1647633922.7391586
2788;32.0;3569920;1647633923.9078205
2789;32.0;3571200;1647633925.06845
2790;32.0;3572480;1647633926.239135
2791;32.0;3573760;1647633927.4064932
2792;32.0;3575040;1647633928.5701087
2793;32.0;3576320;1647633929.738316
2794;32.0;3577600;1647633930.9166892
2795;32.0;3578880;1647633932.0904365
2796;32.0;3580160;1647633933.2552292
2797;32.0;3581440;1647633934.4251635
2798;32.0;3582720;1647633935.5885007
2799;32.0;3584000;1647633936.7592568
2800;32.0;3585280;1647633954.672905
2801;32.0;3586560;1647633955.847915
2802;32.0;3587840;1647633957.010828
2803;32.0;3589120;1647633958.1769605
2804;32.0;3590400;1647633959.3353462
2805;32.0;3591680;1647633960.4989538
2806;32.0;3592960;1647633961.6605465
2807;32.0;3594240;1647633962.8340352
2808;32.0;3595520;1647633963.9999864
2809;32.0;3596800;1647633965.1613522
2810;32.0;3598080;1647633966.3332658
2811;32.0;3599360;1647633967.504384
2812;32.0;3600640;1647633968.7651527
2813;32.0;3601920;1647633969.9358687
2814;32.0;3603200;1647633971.0970345
2815;32.0;3604480;1647633972.2573142
2816;32.0;3605760;1647633973.4436955
2817;32.0;3607040;1647633974.6057608
2818;32.0;3608320;1647633975.768489
2819;32.0;3609600;1647633976.928458
2820;32.0;3610880;1647633978.0877066
2821;32.0;3612160;1647633979.2584493
2822;32.0;3613440;1647633980.4249551
2823;32.0;3614720;1647633981.5876195
2824;32.0;3616000;1647633982.7494452
2825;32.0;3617280;1647633983.9326246
2826;32.0;3618560;1647633985.0956216
2827;32.0;3619840;1647633986.2558103
2828;32.0;3621120;1647633987.4171417
2829;32.0;3622400;1647633988.5864499
2830;32.0;3623680;1647633989.7541816
2831;32.0;3624960;1647633990.921636
2832;32.0;3626240;1647633992.0825589
2833;32.0;3627520;1647633993.2498956
2834;32.0;3628800;1647633994.4299717
2835;32.0;3630080;1647633995.5963748
2836;32.0;3631360;1647633996.7575026
2837;32.0;3632640;1647633997.9227338
2838;32.0;3633920;1647633999.0891526
2839;32.0;3635200;1647634000.2552147
2840;32.0;3636480;1647634001.4211075
2841;32.0;3637760;1647634002.586649
2842;32.0;3639040;1647634003.752413
2843;32.0;3640320;1647634004.9329133
2844;32.0;3641600;1647634006.0962377
2845;32.0;3642880;1647634007.2663324
2846;32.0;3644160;1647634008.4288402
2847;32.0;3645440;1647634009.6006255
2848;32.0;3646720;1647634010.7661872
2849;32.0;3648000;1647634011.9337728
2850;32.0;3649280;1647634029.843672
2851;32.0;3650560;1647634031.006435
2852;32.0;3651840;1647634032.167549
2853;32.0;3653120;1647634033.3299408
2854;32.0;3654400;1647634034.4933507
2855;32.0;3655680;1647634035.6596432
2856;32.0;3656960;1647634036.832829
2857;32.0;3658240;1647634037.9960265
2858;32.0;3659520;1647634039.1627269
2859;32.0;3660800;1647634040.3299243
2860;32.0;3662080;1647634041.4992805
2861;32.0;3663360;1647634042.66248
2862;32.0;3664640;1647634043.8254611
2863;32.0;3665920;1647634044.9993696
2864;32.0;3667200;1647634046.1646285
2865;32.0;3668480;1647634047.3413854
2866;32.0;3669760;1647634048.5043523
2867;32.0;3671040;1647634049.6694376
2868;32.0;3672320;1647634050.8299603
2869;32.0;3673600;1647634051.9936776
2870;32.0;3674880;1647634053.1567972
2871;32.0;3676160;1647634054.3225064
2872;32.0;3677440;1647634055.483266
2873;32.0;3678720;1647634056.6469877
2874;32.0;3680000;1647634057.9249258
2875;32.0;3681280;1647634059.094607
2876;32.0;3682560;1647634060.260533
2877;32.0;3683840;1647634061.422099
2878;32.0;3685120;1647634062.5891347
2879;32.0;3686400;1647634063.750583
2880;32.0;3687680;1647634064.9162712
2881;32.0;3688960;1647634066.077073
2882;32.0;3690240;1647634067.2483559
2883;32.0;3691520;1647634068.4177258
2884;32.0;3692800;1647634069.5792952
2885;32.0;3694080;1647634070.741761
2886;32.0;3695360;1647634071.9061086
2887;32.0;3696640;1647634073.0689206
2888;32.0;3697920;1647634074.2336807
2889;32.0;3699200;1647634075.400137
2890;32.0;3700480;1647634076.568758
2891;32.0;3701760;1647634077.7440965
2892;32.0;3703040;1647634078.9143653
2893;32.0;3704320;1647634080.088105
2894;32.0;3705600;1647634081.2527108
2895;32.0;3706880;1647634082.423947
2896;32.0;3708160;1647634083.5921056
2897;32.0;3709440;1647634084.7599185
2898;32.0;3710720;1647634085.9310281
2899;32.0;3712000;1647634087.107024
2900;32.0;3713280;1647634105.0242252
2901;32.0;3714560;1647634106.1872168
2902;32.0;3715840;1647634107.3487709
2903;32.0;3717120;1647634108.5088568
2904;32.0;3718400;1647634109.692175
2905;32.0;3719680;1647634110.8560863
2906;32.0;3720960;1647634112.0174143
2907;32.0;3722240;1647634113.1823542
2908;32.0;3723520;1647634114.3455162
2909;32.0;3724800;1647634115.503624
2910;32.0;3726080;1647634116.665476
2911;32.0;3727360;1647634117.8249142
2912;32.0;3728640;1647634118.9855344
2913;32.0;3729920;1647634120.1616685
2914;32.0;3731200;1647634121.3218172
2915;32.0;3732480;1647634122.479554
2916;32.0;3733760;1647634123.6457756
2917;32.0;3735040;1647634124.81406
2918;32.0;3736320;1647634125.974619
2919;32.0;3737600;1647634127.1425805
2920;32.0;3738880;1647634128.3023915
2921;32.0;3740160;1647634129.4694667
2922;32.0;3741440;1647634130.6385489
2923;32.0;3742720;1647634131.7969422
2924;32.0;3744000;1647634132.9587657
2925;32.0;3745280;1647634134.1254897
2926;32.0;3746560;1647634135.2869012
2927;32.0;3747840;1647634136.451568
2928;32.0;3749120;1647634137.615891
2929;32.0;3750400;1647634138.7830162
2930;32.0;3751680;1647634139.946119
2931;32.0;3752960;1647634141.115812
2932;32.0;3754240;1647634142.2819195
2933;32.0;3755520;1647634143.4435906
2934;32.0;3756800;1647634144.6063502
2935;32.0;3758080;1647634145.7793097
2936;32.0;3759360;1647634146.9440794
2937;32.0;3760640;1647634148.1052823
2938;32.0;3761920;1647634149.2667396
2939;32.0;3763200;1647634150.42969
2940;32.0;3764480;1647634151.6018186
2941;32.0;3765760;1647634152.7814376
2942;32.0;3767040;1647634153.947303
2943;32.0;3768320;1647634155.1132953
2944;32.0;3769600;1647634156.3691032
2945;32.0;3770880;1647634157.543995
2946;32.0;3772160;1647634158.710191
2947;32.0;3773440;1647634159.8758159
2948;32.0;3774720;1647634161.04259
2949;32.0;3776000;1647634162.214557
2950;32.0;3777280;1647634180.1310995
2951;32.0;3778560;1647634181.2967668
2952;32.0;3779840;1647634182.461948
2953;32.0;3781120;1647634183.63697
2954;32.0;3782400;1647634184.803434
2955;32.0;3783680;1647634185.9664235
2956;32.0;3784960;1647634187.1297348
2957;32.0;3786240;1647634188.2922678
2958;32.0;3787520;1647634189.4641104
2959;32.0;3788800;1647634190.630495
2960;32.0;3790080;1647634191.7950304
2961;32.0;3791360;1647634192.9603305
2962;32.0;3792640;1647634194.1367846
2963;32.0;3793920;1647634195.298641
2964;32.0;3795200;1647634196.459484
2965;32.0;3796480;1647634197.625979
2966;32.0;3797760;1647634198.7859707
2967;32.0;3799040;1647634199.9502177
2968;32.0;3800320;1647634201.1163547
2969;32.0;3801600;1647634202.2744267
2970;32.0;3802880;1647634203.4372892
2971;32.0;3804160;1647634204.6100388
2972;32.0;3805440;1647634205.7724857
2973;32.0;3806720;1647634206.9385324
2974;32.0;3808000;1647634208.09884
2975;32.0;3809280;1647634209.2611613
2976;32.0;3810560;1647634210.4260478
2977;32.0;3811840;1647634211.5889173
2978;32.0;3813120;1647634212.7497218
2979;32.0;3814400;1647634213.9155629
2980;32.0;3815680;1647634215.0897388
2981;32.0;3816960;1647634216.2565207
2982;32.0;3818240;1647634217.4189641
2983;32.0;3819520;1647634218.596093
2984;32.0;3820800;1647634219.7616389
2985;32.0;3822080;1647634220.9241223
2986;32.0;3823360;1647634222.0846033
2987;32.0;3824640;1647634223.2502675
2988;32.0;3825920;1647634224.4108734
2989;32.0;3827200;1647634225.583886
2990;32.0;3828480;1647634226.7561045
