;train/episode;Steps;Wall_Time
3257;32.0;5212800;1647628823.8492851
3258;32.0;5214400;1647628830.9282994
3259;32.0;5216000;1647628838.0058832
3260;32.0;5217600;1647628845.2216206
3261;32.0;5219200;1647628852.2999067
3262;32.0;5220800;1647628859.3732045
3263;32.0;5222400;1647628866.6108904
3264;32.0;5224000;1647628873.66323
3265;32.0;5225600;1647628880.7360227
3266;32.0;5227200;1647628887.9831932
3267;32.0;5228800;1647628895.0332086
3268;32.0;5230400;1647628902.1090918
3269;32.0;5232000;1647628909.3652627
3270;32.0;5233600;1647628916.4128373
3271;32.0;5235200;1647628923.4834673
3272;32.0;5236800;1647628930.739681
3273;32.0;5238400;1647628937.7958708
3274;32.0;5240000;1647628944.8857372
3275;32.0;5241600;1647628952.1459439
3276;32.0;5243200;1647628959.2017167
3277;32.0;5244800;1647628966.2910626
3278;32.0;5246400;1647628973.5410094
3279;32.0;5248000;1647628980.602203
3280;32.0;5249600;1647628987.6894896
3281;32.0;5251200;1647628994.9044
3282;32.0;5252800;1647629001.9850528
3283;32.0;5254400;1647629009.0606558
3284;32.0;5256000;1647629016.3116226
3285;32.0;5257600;1647629023.359203
3286;32.0;5259200;1647629030.4366505
3287;32.0;5260800;1647629037.6530533
3288;32.0;5262400;1647629044.7286234
3289;32.0;5264000;1647629051.809925
3290;32.0;5265600;1647629059.1061878
3291;32.0;5267200;1647629066.1947997
3292;32.0;5268800;1647629073.318268
3293;32.0;5270400;1647629080.5379019
3294;32.0;5272000;1647629087.585814
3295;32.0;5273600;1647629094.6747746
3296;32.0;5275200;1647629101.9276955
3297;32.0;5276800;1647629108.8953085
3298;32.0;5278400;1647629115.816555
3299;32.0;5280000;1647629122.8698933
3300;32.0;5281600;1647629332.933096
3301;32.0;5283200;1647629339.900204
3302;32.0;5284800;1647629346.9682736
3303;32.0;5286400;1647629353.8794281
3304;32.0;5288000;1647629360.7579868
3305;32.0;5289600;1647629367.7929783
3306;32.0;5291200;1647629374.6581204
3307;32.0;5292800;1647629381.5616004
3308;32.0;5294400;1647629388.483946
3309;32.0;5296000;1647629395.3987582
3310;32.0;5297600;1647629402.4444373
3311;32.0;5299200;1647629409.5272403
3312;32.0;5300800;1647629416.607729
3313;32.0;5302400;1647629423.6886032
3314;32.0;5304000;1647629430.7265885
3315;32.0;5305600;1647629437.774064
3316;32.0;5307200;1647629444.8331456
3317;32.0;5308800;1647629451.966272
3318;32.0;5310400;1647629458.9937265
3319;32.0;5312000;1647629466.0595834
3320;32.0;5313600;1647629473.3359044
3321;32.0;5315200;1647629480.3907368
3322;32.0;5316800;1647629487.4727128
3323;32.0;5318400;1647629494.7400732
3324;32.0;5320000;1647629501.7862742
3325;32.0;5321600;1647629508.8549182
3326;32.0;5323200;1647629516.1244426
3327;32.0;5324800;1647629523.1885228
3328;32.0;5326400;1647629530.2655835
3329;32.0;5328000;1647629537.457264
3330;32.0;5329600;1647629544.5558062
3331;32.0;5331200;1647629551.6328158
3332;32.0;5332800;1647629558.9171731
3333;32.0;5334400;1647629565.9610891
3334;32.0;5336000;1647629573.058803
3335;32.0;5337600;1647629580.2854743
3336;32.0;5339200;1647629587.3483574
3337;32.0;5340800;1647629594.4397252
3338;32.0;5342400;1647629601.7181792
3339;32.0;5344000;1647629608.7635915
3340;32.0;5345600;1647629615.8274193
3341;32.0;5347200;1647629622.9158878
3342;32.0;5348800;1647629630.1777008
3343;32.0;5350400;1647629637.271292
3344;32.0;5352000;1647629644.3593392
3345;32.0;5353600;1647629651.592281
3346;32.0;5355200;1647629658.6776953
3347;32.0;5356800;1647629665.7725585
3348;32.0;5358400;1647629672.989941
3349;32.0;5360000;1647629680.0674903
3350;32.0;5361600;1647629687.1604593
3351;32.0;5363200;1647629694.387888
3352;32.0;5364800;1647629701.465394
3353;32.0;5366400;1647629708.558659
3354;32.0;5368000;1647629715.7706304
3355;32.0;5369600;1647629722.8572607
3356;32.0;5371200;1647629729.9408975
3357;32.0;5372800;1647629737.150048
3358;32.0;5374400;1647629744.236347
3359;32.0;5376000;1647629751.3210998
3360;32.0;5377600;1647629758.5339193
3361;32.0;5379200;1647629765.6195877
3362;32.0;5380800;1647629772.7073133
3363;32.0;5382400;1647629779.9261186
3364;32.0;5384000;1647629787.0115664
3365;32.0;5385600;1647629794.0910563
3366;32.0;5387200;1647629801.3011496
3367;32.0;5388800;1647629808.3745909
3368;32.0;5390400;1647629815.4427755
3369;32.0;5392000;1647629822.665381
3370;32.0;5393600;1647629829.7611833
3371;32.0;5395200;1647629836.85115
3372;32.0;5396800;1647629844.0780938
3373;32.0;5398400;1647629851.1701682
3374;32.0;5400000;1647629858.258098
3375;32.0;5401600;1647629865.4754596
3376;32.0;5403200;1647629872.5491006
3377;32.0;5404800;1647629879.6273227
3378;32.0;5406400;1647629886.8541028
3379;32.0;5408000;1647629893.9280577
3380;32.0;5409600;1647629901.014432
3381;32.0;5411200;1647629908.2299407
3382;32.0;5412800;1647629915.297327
3383;32.0;5414400;1647629922.3870862
3384;32.0;5416000;1647629929.6077666
3385;32.0;5417600;1647629936.695981
3386;32.0;5419200;1647629943.783206
3387;32.0;5420800;1647629951.0050516
3388;32.0;5422400;1647629958.0797777
3389;32.0;5424000;1647629965.1677327
3390;32.0;5425600;1647629972.3909812
3391;32.0;5427200;1647629979.474734
3392;32.0;5428800;1647629986.5546877
3393;32.0;5430400;1647629993.7794988
3394;32.0;5432000;1647630000.861992
3395;32.0;5433600;1647630007.944088
3396;32.0;5435200;1647630015.168149
3397;32.0;5436800;1647630022.1205378
3398;32.0;5438400;1647630029.0319176
3399;32.0;5440000;1647630036.0781827
3400;32.0;5441600;1647630246.8057873
3401;32.0;5443200;1647630253.8835032
3402;32.0;5444800;1647630260.7440624
3403;32.0;5446400;1647630267.6547287
3404;32.0;5448000;1647630274.7236345
3405;32.0;5449600;1647630281.571947
3406;32.0;5451200;1647630288.4940112
3407;32.0;5452800;1647630295.5559435
3408;32.0;5454400;1647630302.406762
3409;32.0;5456000;1647630309.3038766
3410;32.0;5457600;1647630316.5189779
3411;32.0;5459200;1647630323.5964303
3412;32.0;5460800;1647630330.667008
3413;32.0;5462400;1647630337.8795755
3414;32.0;5464000;1647630344.9559526
3415;32.0;5465600;1647630352.035497
3416;32.0;5467200;1647630359.2548683
3417;32.0;5468800;1647630366.3329396
3418;32.0;5470400;1647630373.420781
3419;32.0;5472000;1647630380.6359804
3420;32.0;5473600;1647630387.7161822
3421;32.0;5475200;1647630394.8067436
3422;32.0;5476800;1647630402.0248768
3423;32.0;5478400;1647630409.1083047
3424;32.0;5480000;1647630416.1894727
3425;32.0;5481600;1647630423.4091914
3426;32.0;5483200;1647630430.4897845
3427;32.0;5484800;1647630437.5668297
3428;32.0;5486400;1647630444.7839744
3429;32.0;5488000;1647630451.8740726
3430;32.0;5489600;1647630458.9602792
3431;32.0;5491200;1647630466.2117097
3432;32.0;5492800;1647630473.278942
3433;32.0;5494400;1647630480.3609824
3434;32.0;5496000;1647630487.6180604
3435;32.0;5497600;1647630494.6743956
3436;32.0;5499200;1647630501.7522595
3437;32.0;5500800;1647630509.0044582
3438;32.0;5502400;1647630516.0541868
3439;32.0;5504000;1647630523.1398382
3440;32.0;5505600;1647630530.3875282
3441;32.0;5507200;1647630537.4340425
3442;32.0;5508800;1647630544.5088332
3443;32.0;5510400;1647630551.7630203
3444;32.0;5512000;1647630558.8098998
3445;32.0;5513600;1647630565.8956425
3446;32.0;5515200;1647630573.152964
3447;32.0;5516800;1647630580.2103424
3448;32.0;5518400;1647630587.2943523
3449;32.0;5520000;1647630594.5192094
3450;32.0;5521600;1647630601.6049936
3451;32.0;5523200;1647630608.6867347
3452;32.0;5524800;1647630615.9434385
3453;32.0;5526400;1647630622.990789
3454;32.0;5528000;1647630630.0643117
3455;32.0;5529600;1647630637.3042068
3456;32.0;5531200;1647630644.3824673
3457;32.0;5532800;1647630651.454953
3458;32.0;5534400;1647630658.7175367
3459;32.0;5536000;1647630665.7716517
3460;32.0;5537600;1647630672.8532743
3461;32.0;5539200;1647630680.1160464
3462;32.0;5540800;1647630687.168761
3463;32.0;5542400;1647630694.250197
3464;32.0;5544000;1647630701.509926
3465;32.0;5545600;1647630708.5869076
3466;32.0;5547200;1647630715.6671355
3467;32.0;5548800;1647630722.91079
3468;32.0;5550400;1647630729.962284
3469;32.0;5552000;1647630737.0500975
3470;32.0;5553600;1647630744.3075838
3471;32.0;5555200;1647630751.3521361
3472;32.0;5556800;1647630758.4441547
3473;32.0;5558400;1647630765.6956692
3474;32.0;5560000;1647630772.7536345
3475;32.0;5561600;1647630779.8336182
3476;32.0;5563200;1647630787.0776975
3477;32.0;5564800;1647630794.1385458
3478;32.0;5566400;1647630801.2081406
3479;32.0;5568000;1647630808.3733594
3480;32.0;5569600;1647630815.5241714
3481;32.0;5571200;1647630822.615208
3482;32.0;5572800;1647630829.7025142
3483;32.0;5574400;1647630836.9249198
3484;32.0;5576000;1647630843.9995065
3485;32.0;5577600;1647630851.0971222
3486;32.0;5579200;1647630858.3255842
3487;32.0;5580800;1647630865.3985224
3488;32.0;5582400;1647630872.4878237
3489;32.0;5584000;1647630879.7062955
3490;32.0;5585600;1647630886.7889822
3491;32.0;5587200;1647630893.8815746
3492;32.0;5588800;1647630901.0995717
3493;32.0;5590400;1647630908.1836703
3494;32.0;5592000;1647630915.2757866
3495;32.0;5593600;1647630922.4970274
3496;32.0;5595200;1647630929.5904324
3497;32.0;5596800;1647630936.5252273
3498;32.0;5598400;1647630943.5896058
3499;32.0;5600000;1647630950.4642806
3500;32.0;5601600;1647631161.447416
3501;32.0;5603200;1647631168.3644545
3502;32.0;5604800;1647631175.2496004
3503;32.0;5606400;1647631182.308842
3504;32.0;5608000;1647631189.2190409
3505;32.0;5609600;1647631196.1069462
3506;32.0;5611200;1647631203.1685863
3507;32.0;5612800;1647631210.0855074
3508;32.0;5614400;1647631216.9776697
3509;32.0;5616000;1647631224.03628
3510;32.0;5617600;1647631231.1214087
3511;32.0;5619200;1647631238.2079644
3512;32.0;5620800;1647631245.4253495
3513;32.0;5622400;1647631252.513432
3514;32.0;5624000;1647631259.596468
3515;32.0;5625600;1647631266.8514009
3516;32.0;5627200;1647631273.9048746
3517;32.0;5628800;1647631280.995464
3518;32.0;5630400;1647631288.258913
3519;32.0;5632000;1647631295.3162465
3520;32.0;5633600;1647631302.3991854
3521;32.0;5635200;1647631309.6556106
3522;32.0;5636800;1647631316.7129955
3523;32.0;5638400;1647631323.798762
3524;32.0;5640000;1647631331.028171
3525;32.0;5641600;1647631338.1096601
3526;32.0;5643200;1647631345.1996975
3527;32.0;5644800;1647631352.4316654
3528;32.0;5646400;1647631359.5215673
3529;32.0;5648000;1647631366.613396
3530;32.0;5649600;1647631373.838484
3531;32.0;5651200;1647631380.9375775
3532;32.0;5652800;1647631388.0129972
3533;32.0;5654400;1647631395.2354867
3534;32.0;5656000;1647631402.3188887
3535;32.0;5657600;1647631409.4111562
3536;32.0;5659200;1647631416.6334388
3537;32.0;5660800;1647631423.7175746
3538;32.0;5662400;1647631430.8034146
3539;32.0;5664000;1647631438.0555742
3540;32.0;5665600;1647631445.1050813
3541;32.0;5667200;1647631452.1863246
3542;32.0;5668800;1647631459.4351196
3543;32.0;5670400;1647631466.5106726
3544;32.0;5672000;1647631473.605536
3545;32.0;5673600;1647631480.8583543
3546;32.0;5675200;1647631487.9127002
3547;32.0;5676800;1647631494.9944863
3548;32.0;5678400;1647631502.2547324
3549;32.0;5680000;1647631509.3007104
3550;32.0;5681600;1647631516.3892765
3551;32.0;5683200;1647631523.6413074
3552;32.0;5684800;1647631530.6912549
3553;32.0;5686400;1647631537.771275
3554;32.0;5688000;1647631545.0225089
3555;32.0;5689600;1647631552.0797305
3556;32.0;5691200;1647631559.1633592
3557;32.0;5692800;1647631566.388077
3558;32.0;5694400;1647631573.4798338
3559;32.0;5696000;1647631580.5613005
3560;32.0;5697600;1647631587.6018887
3561;32.0;5699200;1647631594.6691566
3562;32.0;5700800;1647631601.7461843
3563;32.0;5702400;1647631608.7847302
3564;32.0;5704000;1647631615.8508737
3565;32.0;5705600;1647631622.9461544
3566;32.0;5707200;1647631629.989887
3567;32.0;5708800;1647631637.0811555
3568;32.0;5710400;1647631644.119848
3569;32.0;5712000;1647631651.2481499
3570;32.0;5713600;1647631658.3058186
3571;32.0;5715200;1647631665.3914845
3572;32.0;5716800;1647631672.4799275
3573;32.0;5718400;1647631679.705038
3574;32.0;5720000;1647631686.7976007
3575;32.0;5721600;1647631693.8938184
3576;32.0;5723200;1647631701.1079266
3577;32.0;5724800;1647631708.1888723
3578;32.0;5726400;1647631715.2715416
3579;32.0;5728000;1647631722.484805
3580;32.0;5729600;1647631729.5662549
3581;32.0;5731200;1647631736.6480255
3582;32.0;5732800;1647631743.8682284
3583;32.0;5734400;1647631750.9503398
3584;32.0;5736000;1647631758.0300663
3585;32.0;5737600;1647631765.2467
3586;32.0;5739200;1647631772.342406
3587;32.0;5740800;1647631779.431874
3588;32.0;5742400;1647631786.6484888
3589;32.0;5744000;1647631793.7370923
3590;32.0;5745600;1647631800.815901
3591;32.0;5747200;1647631808.029237
3592;32.0;5748800;1647631815.1208885
3593;32.0;5750400;1647631822.200803
3594;32.0;5752000;1647631829.421323
3595;32.0;5753600;1647631836.507773
3596;32.0;5755200;1647631843.614628
3597;32.0;5756800;1647631850.6864836
3598;32.0;5758400;1647631857.61005
3599;32.0;5760000;1647631864.4919708
3600;32.0;5761600;1647632074.7744646
3601;32.0;5763200;1647632081.6743393
3602;32.0;5764800;1647632088.7313812
3603;32.0;5766400;1647632095.6003087
3604;32.0;5768000;1647632102.5151596
3605;32.0;5769600;1647632109.579788
3606;32.0;5771200;1647632116.4501493
3607;32.0;5772800;1647632123.360422
3608;32.0;5774400;1647632130.4112306
3609;32.0;5776000;1647632137.3181896
3610;32.0;5777600;1647632144.2399035
3611;32.0;5779200;1647632151.4951437
3612;32.0;5780800;1647632158.5498805
3613;32.0;5782400;1647632165.6241007
3614;32.0;5784000;1647632172.876958
3615;32.0;5785600;1647632179.9205282
3616;32.0;5787200;1647632187.0099301
3617;32.0;5788800;1647632194.2566206
3618;32.0;5790400;1647632201.3030965
3619;32.0;5792000;1647632208.382373
3620;32.0;5793600;1647632215.559551
3621;32.0;5795200;1647632222.6777718
3622;32.0;5796800;1647632229.768646
3623;32.0;5798400;1647632236.8492837
3624;32.0;5800000;1647632244.058608
3625;32.0;5801600;1647632251.1257417
3626;32.0;5803200;1647632258.2111375
3627;32.0;5804800;1647632265.4185116
3628;32.0;5806400;1647632272.4976301
3629;32.0;5808000;1647632279.5874386
3630;32.0;5809600;1647632286.7995489
3631;32.0;5811200;1647632293.8763402
3632;32.0;5812800;1647632300.958186
3633;32.0;5814400;1647632308.174034
3634;32.0;5816000;1647632315.247958
3635;32.0;5817600;1647632322.3267517
3636;32.0;5819200;1647632329.5502052
3637;32.0;5820800;1647632336.6343024
3638;32.0;5822400;1647632343.731594
3639;32.0;5824000;1647632350.9515467
3640;32.0;5825600;1647632358.0338678
3641;32.0;5827200;1647632365.1162472
3642;32.0;5828800;1647632372.3287241
3643;32.0;5830400;1647632379.4046333
3644;32.0;5832000;1647632386.4681172
3645;32.0;5833600;1647632393.6777656
3646;32.0;5835200;1647632400.7541065
3647;32.0;5836800;1647632407.8367887
3648;32.0;5838400;1647632415.0662615
3649;32.0;5840000;1647632422.1530163
3650;32.0;5841600;1647632429.22591
3651;32.0;5843200;1647632436.4470124
3652;32.0;5844800;1647632443.5257416
3653;32.0;5846400;1647632450.6145146
3654;32.0;5848000;1647632457.8362098
3655;32.0;5849600;1647632464.9151335
3656;32.0;5851200;1647632471.999943
3657;32.0;5852800;1647632479.2237518
3658;32.0;5854400;1647632486.3038454
3659;32.0;5856000;1647632493.3853762
3660;32.0;5857600;1647632500.5976198
3661;32.0;5859200;1647632507.671572
3662;32.0;5860800;1647632514.7631626
3663;32.0;5862400;1647632521.9858487
3664;32.0;5864000;1647632529.073976
3665;32.0;5865600;1647632536.1535518
3666;32.0;5867200;1647632543.3696404
3667;32.0;5868800;1647632550.4511366
3668;32.0;5870400;1647632557.5282497
3669;32.0;5872000;1647632564.7522736
3670;32.0;5873600;1647632571.8331203
3671;32.0;5875200;1647632578.9130867
3672;32.0;5876800;1647632586.1366885
3673;32.0;5878400;1647632593.2227163
3674;32.0;5880000;1647632600.3016517
3675;32.0;5881600;1647632607.5299816
3676;32.0;5883200;1647632614.6209648
3677;32.0;5884800;1647632621.7121615
3678;32.0;5886400;1647632628.9414277
3679;32.0;5888000;1647632636.0339181
3680;32.0;5889600;1647632643.1203778
3681;32.0;5891200;1647632650.3461502
3682;32.0;5892800;1647632657.4308574
3683;32.0;5894400;1647632664.5147834
3684;32.0;5896000;1647632671.7390003
3685;32.0;5897600;1647632678.823384
3686;32.0;5899200;1647632685.9160464
3687;32.0;5900800;1647632693.133771
3688;32.0;5902400;1647632700.230176
3689;32.0;5904000;1647632707.3246517
3690;32.0;5905600;1647632714.547235
3691;32.0;5907200;1647632721.6338904
3692;32.0;5908800;1647632728.718175
3693;32.0;5910400;1647632735.9378622
3694;32.0;5912000;1647632743.0286503
3695;32.0;5913600;1647632750.1112323
3696;32.0;5915200;1647632757.3648753
3697;32.0;5916800;1647632764.294781
3698;32.0;5918400;1647632771.2134585
3699;32.0;5920000;1647632778.249739
3700;32.0;5921600;1647632989.0417483
3701;32.0;5923200;1647632996.1230714
3702;32.0;5924800;1647633003.0178647
3703;32.0;5926400;1647633009.9051363
3704;32.0;5928000;1647633016.8257673
3705;32.0;5929600;1647633023.848897
3706;32.0;5931200;1647633030.7682636
3707;32.0;5932800;1647633037.6952055
3708;32.0;5934400;1647633044.7259715
3709;32.0;5936000;1647633051.6756663
3710;32.0;5937600;1647633058.5922475
3711;32.0;5939200;1647633065.8148062
3712;32.0;5940800;1647633072.8997777
3713;32.0;5942400;1647633079.9920735
3714;32.0;5944000;1647633087.2167425
3715;32.0;5945600;1647633094.3076904
3716;32.0;5947200;1647633101.4009485
3717;32.0;5948800;1647633108.6250758
3718;32.0;5950400;1647633115.7166233
3719;32.0;5952000;1647633122.8114696
3720;32.0;5953600;1647633130.04256
3721;32.0;5955200;1647633137.133861
3722;32.0;5956800;1647633144.2302485
3723;32.0;5958400;1647633151.4535708
3724;32.0;5960000;1647633158.545689
3725;32.0;5961600;1647633165.6381595
3726;32.0;5963200;1647633172.8879492
3727;32.0;5964800;1647633179.9730098
3728;32.0;5966400;1647633187.0683868
3729;32.0;5968000;1647633194.297957
3730;32.0;5969600;1647633201.3778143
3731;32.0;5971200;1647633208.460194
3732;32.0;5972800;1647633215.6828408
3733;32.0;5974400;1647633222.758737
3734;32.0;5976000;1647633229.8426023
3735;32.0;5977600;1647633237.0692475
3736;32.0;5979200;1647633244.1396048
3737;32.0;5980800;1647633251.2229896
3738;32.0;5982400;1647633258.448552
3739;32.0;5984000;1647633265.529258
3740;32.0;5985600;1647633272.6080203
3741;32.0;5987200;1647633279.8307197
3742;32.0;5988800;1647633286.9111915
3743;32.0;5990400;1647633293.9893765
3744;32.0;5992000;1647633301.2110705
3745;32.0;5993600;1647633308.303276
3746;32.0;5995200;1647633315.391735
3747;32.0;5996800;1647633322.6095247
3748;32.0;5998400;1647633329.689393
3749;32.0;6000000;1647633336.7610047
3750;32.0;6001600;1647633343.988366
3751;32.0;6003200;1647633351.0707364
3752;32.0;6004800;1647633358.1581545
3753;32.0;6006400;1647633365.3917062
3754;32.0;6008000;1647633372.4819474
3755;32.0;6009600;1647633379.5689914
3756;32.0;6011200;1647633386.7898765
3757;32.0;6012800;1647633393.8685143
3758;32.0;6014400;1647633400.9445038
3759;32.0;6016000;1647633408.1673853
3760;32.0;6017600;1647633415.250179
3761;32.0;6019200;1647633422.3308637
3762;32.0;6020800;1647633429.5648243
3763;32.0;6022400;1647633436.6450262
3764;32.0;6024000;1647633443.7259223
3765;32.0;6025600;1647633450.9424415
3766;32.0;6027200;1647633458.0178568
3767;32.0;6028800;1647633465.1046553
3768;32.0;6030400;1647633472.326698
3769;32.0;6032000;1647633479.4030075
3770;32.0;6033600;1647633486.4784374
3771;32.0;6035200;1647633493.701826
3772;32.0;6036800;1647633500.7821057
3773;32.0;6038400;1647633507.8658183
3774;32.0;6040000;1647633515.1097674
