;train/episode;Steps;Wall_Time
3236;32.0;4143360;1647565847.915322
3237;32.0;4144640;1647565857.3976228
3238;32.0;4145920;1647565866.902949
3239;32.0;4147200;1647565876.5681777
3240;32.0;4148480;1647565886.079594
3241;32.0;4149760;1647565895.4920778
3242;32.0;4151040;1647565905.0679488
3243;32.0;4152320;1647565914.478587
3244;32.0;4153600;1647565923.883636
3245;32.0;4154880;1647565933.3502476
3246;32.0;4156160;1647565943.0176542
3247;32.0;4157440;1647565952.520876
3248;32.0;4158720;1647565962.011102
3249;32.0;4160000;1647565971.5073552
3250;32.0;4161280;1647566123.8782277
3251;32.0;4162560;1647566133.3879762
3252;32.0;4163840;1647566142.956817
3253;32.0;4165120;1647566152.5345047
3254;32.0;4166400;1647566162.2719345
3255;32.0;4167680;1647566171.849567
3256;32.0;4168960;1647566181.4407969
3257;32.0;4170240;1647566191.0330307
3258;32.0;4171520;1647566200.7718842
3259;32.0;4172800;1647566210.3716764
3260;32.0;4174080;1647566219.8844397
3261;32.0;4175360;1647566229.5727236
3262;32.0;4176640;1647566239.076305
3263;32.0;4177920;1647566248.5864744
3264;32.0;4179200;1647566258.1108394
3265;32.0;4180480;1647566267.7925057
3266;32.0;4181760;1647566277.2950137
3267;32.0;4183040;1647566286.8183625
3268;32.0;4184320;1647566296.34157
3269;32.0;4185600;1647566306.0138333
3270;32.0;4186880;1647566315.5207918
3271;32.0;4188160;1647566325.046464
3272;32.0;4189440;1647566334.5672414
3273;32.0;4190720;1647566344.2288942
3274;32.0;4192000;1647566353.7917414
3275;32.0;4193280;1647566363.3703506
3276;32.0;4194560;1647566372.951032
3277;32.0;4195840;1647566382.6877482
3278;32.0;4197120;1647566392.272973
3279;32.0;4198400;1647566401.858054
3280;32.0;4199680;1647566411.6164825
3281;32.0;4200960;1647566421.0999184
3282;32.0;4202240;1647566430.6073074
3283;32.0;4203520;1647566440.1132078
3284;32.0;4204800;1647566449.7639678
3285;32.0;4206080;1647566459.284582
3286;32.0;4207360;1647566468.796405
3287;32.0;4208640;1647566478.2852697
3288;32.0;4209920;1647566487.9316993
3289;32.0;4211200;1647566497.43273
3290;32.0;4212480;1647566506.8800907
3291;32.0;4213760;1647566516.2951996
3292;32.0;4215040;1647566525.8663723
3293;32.0;4216320;1647566535.2535162
3294;32.0;4217600;1647566544.656611
3295;32.0;4218880;1647566554.119859
3296;32.0;4220160;1647566563.783682
3297;32.0;4221440;1647566573.2707937
3298;32.0;4222720;1647566582.765485
3299;32.0;4224000;1647566592.4389093
3300;32.0;4225280;1647566744.6173844
3301;32.0;4226560;1647566754.1313195
3302;32.0;4227840;1647566763.7132437
3303;32.0;4229120;1647566773.4589562
3304;32.0;4230400;1647566783.0482457
3305;32.0;4231680;1647566792.6357594
3306;32.0;4232960;1647566802.2260191
3307;32.0;4234240;1647566811.982081
3308;32.0;4235520;1647566821.5772104
3309;32.0;4236800;1647566831.1505275
3310;32.0;4238080;1647566840.7344737
3311;32.0;4239360;1647566850.4725256
3312;32.0;4240640;1647566860.0914302
3313;32.0;4241920;1647566869.649746
3314;32.0;4243200;1647566879.2248566
3315;32.0;4244480;1647566888.9444277
3316;32.0;4245760;1647566898.5147893
3317;32.0;4247040;1647566908.094342
3318;32.0;4248320;1647566917.8502061
3319;32.0;4249600;1647566927.402279
3320;32.0;4250880;1647566936.9767973
3321;32.0;4252160;1647566946.5613515
3322;32.0;4253440;1647566956.328922
3323;32.0;4254720;1647566965.883887
3324;32.0;4256000;1647566975.4513772
3325;32.0;4257280;1647566985.0331247
3326;32.0;4258560;1647566994.770601
3327;32.0;4259840;1647567004.3464766
3328;32.0;4261120;1647567013.9207857
3329;32.0;4262400;1647567023.4915144
3330;32.0;4263680;1647567033.215287
3331;32.0;4264960;1647567042.7051067
3332;32.0;4266240;1647567052.207051
3333;32.0;4267520;1647567061.7190459
3334;32.0;4268800;1647567071.399883
3335;32.0;4270080;1647567080.9018838
3336;32.0;4271360;1647567090.3998728
3337;32.0;4272640;1647567099.8738053
3338;32.0;4273920;1647567109.369986
3339;32.0;4275200;1647567118.871395
3340;32.0;4276480;1647567128.3147109
3341;32.0;4277760;1647567137.7303004
3342;32.0;4279040;1647567147.1384392
3343;32.0;4280320;1647567156.5406454
3344;32.0;4281600;1647567165.9790525
3345;32.0;4282880;1647567175.4415836
3346;32.0;4284160;1647567184.9486687
3347;32.0;4285440;1647567194.4257402
3348;32.0;4286720;1647567203.9418235
3349;32.0;4288000;1647567213.4592175
3350;32.0;4289280;1647567365.0049732
3351;32.0;4290560;1647567374.4500687
3352;32.0;4291840;1647567383.9749014
3353;32.0;4293120;1647567393.6533844
3354;32.0;4294400;1647567403.165858
3355;32.0;4295680;1647567412.706873
3356;32.0;4296960;1647567422.4547248
3357;32.0;4298240;1647567432.0217326
3358;32.0;4299520;1647567441.6145973
3359;32.0;4300800;1647567451.2059517
3360;32.0;4302080;1647567460.9566324
3361;32.0;4303360;1647567470.5435252
3362;32.0;4304640;1647567480.1394594
3363;32.0;4305920;1647567489.7334373
3364;32.0;4307200;1647567499.4916208
3365;32.0;4308480;1647567509.086166
3366;32.0;4309760;1647567518.6776993
3367;32.0;4311040;1647567528.27167
3368;32.0;4312320;1647567538.0232763
3369;32.0;4313600;1647567547.6178548
3370;32.0;4314880;1647567557.2128537
3371;32.0;4316160;1647567566.8084226
3372;32.0;4317440;1647567576.5501213
3373;32.0;4318720;1647567586.13236
3374;32.0;4320000;1647567595.7052915
3375;32.0;4321280;1647567605.4717278
3376;32.0;4322560;1647567615.0876153
3377;32.0;4323840;1647567624.6729689
3378;32.0;4325120;1647567634.260385
3379;32.0;4326400;1647567644.0077817
3380;32.0;4327680;1647567653.5712783
3381;32.0;4328960;1647567663.066471
3382;32.0;4330240;1647567672.5756607
3383;32.0;4331520;1647567682.2374392
3384;32.0;4332800;1647567691.7258642
3385;32.0;4334080;1647567701.232651
3386;32.0;4335360;1647567710.739621
3387;32.0;4336640;1647567720.3860626
3388;32.0;4337920;1647567729.8897614
3389;32.0;4339200;1647567739.3965583
3390;32.0;4340480;1647567748.8528163
3391;32.0;4341760;1647567758.4125464
3392;32.0;4343040;1647567767.8314497
3393;32.0;4344320;1647567777.2460377
3394;32.0;4345600;1647567786.8354974
3395;32.0;4346880;1647567796.280858
3396;32.0;4348160;1647567805.7906137
3397;32.0;4349440;1647567815.2892637
3398;32.0;4350720;1647567824.9714983
3399;32.0;4352000;1647567834.4618948
3400;32.0;4353280;1647567986.6058447
3401;32.0;4354560;1647567996.1398537
3402;32.0;4355840;1647568005.8675187
3403;32.0;4357120;1647568015.4625425
3404;32.0;4358400;1647568025.0534031
3405;32.0;4359680;1647568034.6481416
3406;32.0;4360960;1647568044.3978248
3407;32.0;4362240;1647568053.9917824
3408;32.0;4363520;1647568063.5768135
3409;32.0;4364800;1647568073.172396
3410;32.0;4366080;1647568082.9208457
3411;32.0;4367360;1647568092.5005033
3412;32.0;4368640;1647568102.0846696
3413;32.0;4369920;1647568111.8510787
3414;32.0;4371200;1647568121.4238837
3415;32.0;4372480;1647568131.006075
3416;32.0;4373760;1647568140.6309066
3417;32.0;4375040;1647568150.3827024
3418;32.0;4376320;1647568159.9513605
3419;32.0;4377600;1647568169.5281634
3420;32.0;4378880;1647568179.1171248
3421;32.0;4380160;1647568188.8613772
3422;32.0;4381440;1647568198.4441938
3423;32.0;4382720;1647568208.017843
3424;32.0;4384000;1647568217.6004717
3425;32.0;4385280;1647568227.3503563
3426;32.0;4386560;1647568236.9357345
3427;32.0;4387840;1647568246.5164664
3428;32.0;4389120;1647568256.1184244
3429;32.0;4390400;1647568265.8544886
3430;32.0;4391680;1647568275.4202628
3431;32.0;4392960;1647568284.9215698
3432;32.0;4394240;1647568294.6007173
3433;32.0;4395520;1647568304.0809982
3434;32.0;4396800;1647568313.5707092
3435;32.0;4398080;1647568323.0772178
3436;32.0;4399360;1647568332.7419782
3437;32.0;4400640;1647568342.2229667
3438;32.0;4401920;1647568351.7357523
3439;32.0;4403200;1647568361.1823325
3440;32.0;4404480;1647568370.7274568
3441;32.0;4405760;1647568380.081332
3442;32.0;4407040;1647568389.4161417
3443;32.0;4408320;1647568398.7434356
3444;32.0;4409600;1647568408.2715766
3445;32.0;4410880;1647568417.6642542
3446;32.0;4412160;1647568427.1061585
3447;32.0;4413440;1647568436.5324662
3448;32.0;4414720;1647568446.091521
3449;32.0;4416000;1647568455.5230138
3450;32.0;4417280;1647568607.506533
3451;32.0;4418560;1647568617.2233434
3452;32.0;4419840;1647568626.7753572
3453;32.0;4421120;1647568636.373024
3454;32.0;4422400;1647568645.9685323
3455;32.0;4423680;1647568655.7312095
3456;32.0;4424960;1647568665.2911785
3457;32.0;4426240;1647568674.8746269
3458;32.0;4427520;1647568684.4548795
3459;32.0;4428800;1647568694.1922824
3460;32.0;4430080;1647568703.7890086
3461;32.0;4431360;1647568713.3858602
3462;32.0;4432640;1647568722.9798498
3463;32.0;4433920;1647568732.728283
3464;32.0;4435200;1647568742.319639
3465;32.0;4436480;1647568751.908711
3466;32.0;4437760;1647568761.6650915
3467;32.0;4439040;1647568771.2427833
3468;32.0;4440320;1647568780.8395123
3469;32.0;4441600;1647568790.4393084
3470;32.0;4442880;1647568800.2110658
3471;32.0;4444160;1647568809.7974124
3472;32.0;4445440;1647568819.391118
3473;32.0;4446720;1647568828.9813156
3474;32.0;4448000;1647568838.7173398
3475;32.0;4449280;1647568848.3121727
3476;32.0;4450560;1647568857.890061
3477;32.0;4451840;1647568867.4675884
3478;32.0;4453120;1647568877.224766
3479;32.0;4454400;1647568886.8616986
3480;32.0;4455680;1647568896.4304867
3481;32.0;4456960;1647568905.9364874
3482;32.0;4458240;1647568915.5957274
3483;32.0;4459520;1647568925.0899158
3484;32.0;4460800;1647568934.589218
3485;32.0;4462080;1647568944.26705
3486;32.0;4463360;1647568953.7497652
3487;32.0;4464640;1647568963.2342906
3488;32.0;4465920;1647568972.741702
3489;32.0;4467200;1647568982.41377
3490;32.0;4468480;1647568991.8426878
3491;32.0;4469760;1647569001.2402074
3492;32.0;4471040;1647569010.6515534
3493;32.0;4472320;1647569020.1956122
3494;32.0;4473600;1647569029.6094828
3495;32.0;4474880;1647569039.0607145
3496;32.0;4476160;1647569048.5605326
3497;32.0;4477440;1647569058.2070308
3498;32.0;4478720;1647569067.7023435
3499;32.0;4480000;1647569077.204741
3500;32.0;4481280;1647569229.384167
3501;32.0;4482560;1647569239.072258
3502;32.0;4483840;1647569248.65174
3503;32.0;4485120;1647569258.236195
3504;32.0;4486400;1647569267.9694357
3505;32.0;4487680;1647569277.5532062
3506;32.0;4488960;1647569287.1281354
3507;32.0;4490240;1647569296.7063017
3508;32.0;4491520;1647569306.441225
3509;32.0;4492800;1647569316.0018315
3510;32.0;4494080;1647569325.574697
3511;32.0;4495360;1647569335.144729
3512;32.0;4496640;1647569344.8866389
3513;32.0;4497920;1647569354.4574454
3514;32.0;4499200;1647569364.0256422
3515;32.0;4500480;1647569373.5980356
3516;32.0;4501760;1647569383.311604
3517;32.0;4503040;1647569392.8807266
3518;32.0;4504320;1647569402.444647
3519;32.0;4505600;1647569412.0147903
3520;32.0;4506880;1647569421.7420275
3521;32.0;4508160;1647569431.2357795
3522;32.0;4509440;1647569440.742935
3523;32.0;4510720;1647569450.4042192
3524;32.0;4512000;1647569459.8903575
3525;32.0;4513280;1647569469.3866458
3526;32.0;4514560;1647569478.8803594
3527;32.0;4515840;1647569488.5529103
3528;32.0;4517120;1647569498.039675
3529;32.0;4518400;1647569507.5374339
3530;32.0;4519680;1647569516.9988983
3531;32.0;4520960;1647569526.6022809
3532;32.0;4522240;1647569536.0123968
3533;32.0;4523520;1647569545.4176903
3534;32.0;4524800;1647569554.873259
3535;32.0;4526080;1647569564.496982
3536;32.0;4527360;1647569573.9652326
3537;32.0;4528640;1647569583.4351468
3538;32.0;4529920;1647569592.9173615
3539;32.0;4531200;1647569602.5591898
3540;32.0;4532480;1647569611.987217
3541;32.0;4533760;1647569621.395183
3542;32.0;4535040;1647569630.9756336
3543;32.0;4536320;1647569640.3461976
3544;32.0;4537600;1647569649.813649
3545;32.0;4538880;1647569659.2754254
3546;32.0;4540160;1647569668.949069
3547;32.0;4541440;1647569678.425111
3548;32.0;4542720;1647569687.9244618
3549;32.0;4544000;1647569697.4326441
3550;32.0;4545280;1647569849.705635
3551;32.0;4546560;1647569859.2409127
3552;32.0;4547840;1647569868.8661041
3553;32.0;4549120;1647569878.4825587
3554;32.0;4550400;1647569888.2333858
3555;32.0;4551680;1647569897.8118896
3556;32.0;4552960;1647569907.4081485
3557;32.0;4554240;1647569917.0018082
3558;32.0;4555520;1647569926.7443664
3559;32.0;4556800;1647569936.3404524
3560;32.0;4558080;1647569945.9349115
3561;32.0;4559360;1647569955.6967046
3562;32.0;4560640;1647569965.2687478
3563;32.0;4561920;1647569974.8576956
3564;32.0;4563200;1647569984.4423394
3565;32.0;4564480;1647569994.1998713
3566;32.0;4565760;1647570003.7636805
3567;32.0;4567040;1647570013.3543205
3568;32.0;4568320;1647570022.9388938
3569;32.0;4569600;1647570032.685958
3570;32.0;4570880;1647570042.2763484
3571;32.0;4572160;1647570051.8680778
3572;32.0;4573440;1647570061.4343946
3573;32.0;4574720;1647570071.180422
3574;32.0;4576000;1647570080.7756083
3575;32.0;4577280;1647570090.3650327
3576;32.0;4578560;1647570099.9565587
3577;32.0;4579840;1647570109.6987915
3578;32.0;4581120;1647570119.2901483
3579;32.0;4582400;1647570128.8789947
3580;32.0;4583680;1647570138.5967677
3581;32.0;4584960;1647570148.1028073
3582;32.0;4586240;1647570157.6084948
3583;32.0;4587520;1647570167.0969207
3584;32.0;4588800;1647570176.8050752
3585;32.0;4590080;1647570186.3139482
3586;32.0;4591360;1647570195.8242624
3587;32.0;4592640;1647570205.300225
3588;32.0;4593920;1647570214.9720411
3589;32.0;4595200;1647570224.4798312
3590;32.0;4596480;1647570233.9171877
3591;32.0;4597760;1647570243.3344178
3592;32.0;4599040;1647570252.9089134
3593;32.0;4600320;1647570262.3013287
3594;32.0;4601600;1647570271.726587
3595;32.0;4602880;1647570281.1943154
3596;32.0;4604160;1647570290.8637993
3597;32.0;4605440;1647570300.3576803
3598;32.0;4606720;1647570309.8531668
3599;32.0;4608000;1647570319.5238092
3600;32.0;4609280;1647570471.698841
3601;32.0;4610560;1647570481.2460039
3602;32.0;4611840;1647570490.7651508
3603;32.0;4613120;1647570500.4441326
3604;32.0;4614400;1647570509.9743567
3605;32.0;4615680;1647570519.4791574
3606;32.0;4616960;1647570528.9988384
3607;32.0;4618240;1647570538.6798873
3608;32.0;4619520;1647570548.1878176
3609;32.0;4620800;1647570557.7162669
3610;32.0;4622080;1647570567.250346
3611;32.0;4623360;1647570576.9374804
3612;32.0;4624640;1647570586.4442477
3613;32.0;4625920;1647570595.972395
3614;32.0;4627200;1647570605.499077
3615;32.0;4628480;1647570615.148461
3616;32.0;4629760;1647570624.7078118
3617;32.0;4631040;1647570634.2789197
3618;32.0;4632320;1647570644.009995
3619;32.0;4633600;1647570653.5769625
3620;32.0;4634880;1647570663.1631083
3621;32.0;4636160;1647570672.745147
3622;32.0;4637440;1647570682.4854445
3623;32.0;4638720;1647570692.0702193
3624;32.0;4640000;1647570701.6458457
3625;32.0;4641280;1647570711.231864
3626;32.0;4642560;1647570720.970501
3627;32.0;4643840;1647570730.553478
3628;32.0;4645120;1647570740.142935
3629;32.0;4646400;1647570749.7342439
3630;32.0;4647680;1647570759.452662
3631;32.0;4648960;1647570768.955334
3632;32.0;4650240;1647570778.4583542
3633;32.0;4651520;1647570787.9464033
3634;32.0;4652800;1647570797.6049793
3635;32.0;4654080;1647570807.0894175
3636;32.0;4655360;1647570816.5804336
3637;32.0;4656640;1647570826.2364779
3638;32.0;4657920;1647570835.749385
3639;32.0;4659200;1647570845.251539
3640;32.0;4660480;1647570854.6934183
3641;32.0;4661760;1647570864.0912964
3642;32.0;4663040;1647570873.5102105
3643;32.0;4664320;1647570882.8927438
3644;32.0;4665600;1647570892.3044167
3645;32.0;4666880;1647570901.7615597
3646;32.0;4668160;1647570911.2672796
3647;32.0;4669440;1647570920.7430553
3648;32.0;4670720;1647570930.2861264
3649;32.0;4672000;1647570939.776951
3650;32.0;4673280;1647571091.7998168
3651;32.0;4674560;1647571101.3622882
3652;32.0;4675840;1647571110.9652538
3653;32.0;4677120;1647571120.7181816
3654;32.0;4678400;1647571130.3098655
3655;32.0;4679680;1647571139.881984
3656;32.0;4680960;1647571149.6938515
3657;32.0;4682240;1647571159.2588046
3658;32.0;4683520;1647571168.83477
3659;32.0;4684800;1647571178.4184017
3660;32.0;4686080;1647571188.3270836
3661;32.0;4687360;1647571197.9647193
3662;32.0;4688640;1647571207.6071436
3663;32.0;4689920;1647571217.2370284
3664;32.0;4691200;1647571227.0099423
3665;32.0;4692480;1647571236.642884
3666;32.0;4693760;1647571246.2676454
3667;32.0;4695040;1647571255.8909812
3668;32.0;4696320;1647571265.6849966
3669;32.0;4697600;1647571275.3001564
3670;32.0;4698880;1647571284.9215453
3671;32.0;4700160;1647571294.5577393
3672;32.0;4701440;1647571304.3103952
3673;32.0;4702720;1647571313.936064
3674;32.0;4704000;1647571323.5542786
3675;32.0;4705280;1647571333.3433304
3676;32.0;4706560;1647571342.9569907
3677;32.0;4707840;1647571352.5774643
3678;32.0;4709120;1647571362.2029815
3679;32.0;4710400;1647571371.9765851
3680;32.0;4711680;1647571381.5730963
3681;32.0;4712960;1647571391.1085992
3682;32.0;4714240;1647571400.6330209
3683;32.0;4715520;1647571410.315982
3684;32.0;4716800;1647571419.888076
3685;32.0;4718080;1647571429.4181607
3686;32.0;4719360;1647571438.9409895
3687;32.0;4720640;1647571448.6161082
3688;32.0;4721920;1647571458.133821
3689;32.0;4723200;1647571467.6803942
3690;32.0;4724480;1647571477.2631562
3691;32.0;4725760;1647571486.686292
3692;32.0;4727040;1647571496.128753
3693;32.0;4728320;1647571505.5377994
3694;32.0;4729600;1647571515.174282
3695;32.0;4730880;1647571524.6627128
3696;32.0;4732160;1647571534.1667397
3697;32.0;4733440;1647571543.6873422
3698;32.0;4734720;1647571553.3890667
3699;32.0;4736000;1647571562.8306181
3700;32.0;4737280;1647571714.054573
3701;32.0;4738560;1647571723.6307416
3702;32.0;4739840;1647571733.4080896
3703;32.0;4741120;1647571743.0117037
3704;32.0;4742400;1647571752.6251605
3705;32.0;4743680;1647571762.2370865
3706;32.0;4744960;1647571771.9997034
3707;32.0;4746240;1647571781.607579
3708;32.0;4747520;1647571791.222465
3709;32.0;4748800;1647571800.9969792
3710;32.0;4750080;1647571810.5857146
3711;32.0;4751360;1647571820.2000644
3712;32.0;4752640;1647571829.812299
3713;32.0;4753920;1647571839.6315572
3714;32.0;4755200;1647571849.2487495
3715;32.0;4756480;1647571858.8539953
3716;32.0;4757760;1647571868.4303877
3717;32.0;4759040;1647571878.2055833
3718;32.0;4760320;1647571887.8142598
3719;32.0;4761600;1647571897.4159803
3720;32.0;4762880;1647571907.0232399
3721;32.0;4764160;1647571916.79896
3722;32.0;4765440;1647571926.4078236
3723;32.0;4766720;1647571936.0107603
3724;32.0;4768000;1647571945.6347413
3725;32.0;4769280;1647571955.395988
3726;32.0;4770560;1647571965.0168772
3727;32.0;4771840;1647571974.6217332
3728;32.0;4773120;1647571984.4092803
3729;32.0;4774400;1647571994.0051534
3730;32.0;4775680;1647572003.5855086
3731;32.0;4776960;1647572013.1090157
3732;32.0;4778240;1647572022.8174627
3733;32.0;4779520;1647572032.2971087
3734;32.0;4780800;1647572041.8291838
3735;32.0;4782080;1647572051.360133
3736;32.0;4783360;1647572061.0432014
3737;32.0;4784640;1647572070.5651228
3738;32.0;4785920;1647572080.088502
3739;32.0;4787200;1647572089.6235805
3740;32.0;4788480;1647572099.2043447
3741;32.0;4789760;1647572108.6892068
3742;32.0;4791040;1647572118.1244192
3743;32.0;4792320;1647572127.5388007
3744;32.0;4793600;1647572137.1434362
3745;32.0;4794880;1647572146.6585522
3746;32.0;4796160;1647572156.171361
3747;32.0;4797440;1647572165.8746254
3748;32.0;4798720;1647572175.3869793
3749;32.0;4800000;1647572184.8995395
3750;32.0;4801280;1647572337.1427472
3751;32.0;4802560;1647572346.8852656
3752;32.0;4803840;1647572356.4932237
3753;32.0;4805120;1647572366.0939486
