;train/episode;Steps;Wall_Time
3270;32.0;10489600;1648196509.7160316
3271;32.0;10492160;1648196518.4382966
3272;32.0;10493440;1648196522.8173525
3273;32.0;10494720;1648196527.188957
3274;32.0;10499840;1648196608.384641
3275;32.0;10503680;1648196621.4869304
3276;32.0;10504960;1648196625.8411312
3277;32.0;10508800;1648196638.9949234
3278;32.0;10510080;1648196643.365694
3279;32.0;10515200;1648196660.9115245
3280;32.0;10516480;1648196665.283895
3281;32.0;10517760;1648196669.659157
3282;32.0;10519040;1648196674.033918
3283;32.0;10520320;1648196678.4119048
3284;32.0;10521600;1648196682.7901478
3285;32.0;10525440;1648196695.9008615
3286;32.0;10528000;1648196704.632431
3287;32.0;10530560;1648196713.3833923
3288;32.0;10533120;1648196722.1315546
3289;32.0;10534400;1648196726.498709
3290;32.0;10538240;1648196739.5755394
3291;32.0;10539520;1648196743.949219
3292;32.0;10542080;1648196752.7007768
3293;32.0;10543360;1648196757.0772007
3294;32.0;10547200;1648196770.162387
3295;32.0;10549760;1648196778.89489
3296;32.0;10551040;1648196783.2659333
3297;32.0;10553600;1648196792.0198598
3298;32.0;10557440;1648196805.1319807
3299;32.0;10563840;1648196890.774995
3300;32.0;10566400;1648196899.5073087
3301;32.0;10572800;1648196921.3344712
3302;32.0;10579200;1648196943.2181933
3303;32.0;10580480;1648196947.5918763
3304;32.0;10581760;1648196951.9623542
3305;32.0;10583040;1648196956.3344126
3306;32.0;10584320;1648196960.7024515
3307;32.0;10586880;1648196969.4881392
3308;32.0;10589440;1648196978.2059429
3309;32.0;10590720;1648196982.5746002
3310;32.0;10593280;1648196991.4355264
3311;32.0;10595840;1648197000.1560707
3312;32.0;10599680;1648197013.268455
3313;32.0;10600960;1648197017.646646
3314;32.0;10603520;1648197026.4027743
3315;32.0;10608640;1648197043.9101129
3316;32.0;10609920;1648197048.2775197
3317;32.0;10612480;1648197057.0138073
3318;32.0;10616320;1648197070.1311605
3319;32.0;10620160;1648197083.223118
3320;32.0;10621440;1648197087.5948074
3321;32.0;10624000;1648197096.3427064
3322;32.0;10638080;1648197208.1986322
3323;32.0;10640640;1648197216.9413369
3324;32.0;10641920;1648197221.319856
3325;32.0;10645760;1648197234.4439173
3326;32.0;10649600;1648197247.574488
3327;32.0;10650880;1648197251.9464343
3328;32.0;10652160;1648197256.3128781
3329;32.0;10653440;1648197260.6705277
3330;32.0;10656000;1648197269.384677
3331;32.0;10657280;1648197273.7790473
3332;32.0;10658560;1648197278.143712
3333;32.0;10661120;1648197286.8862169
3334;32.0;10663680;1648197295.6175673
3335;32.0;10664960;1648197299.9860196
3336;32.0;10673920;1648197330.5950072
3337;32.0;10676480;1648197339.3449361
3338;32.0;10677760;1648197343.7187412
3339;32.0;10685440;1648197370.0658064
3340;32.0;10686720;1648197374.4304888
3341;32.0;10688000;1648197378.7894595
3342;32.0;10689280;1648197446.8499641
3343;32.0;10696960;1648197473.0412972
3344;32.0;10699520;1648197481.771169
3345;32.0;10700800;1648197486.122418
3346;32.0;10703360;1648197494.8385937
3347;32.0;10704640;1648197499.2112424
3348;32.0;10705920;1648197503.5743432
3349;32.0;10708480;1648197512.314484
3350;32.0;10709760;1648197516.720553
3351;32.0;10726400;1648197573.5273244
3352;32.0;10728960;1648197582.2623093
3353;32.0;10730240;1648197586.6336684
3354;32.0;10732800;1648197595.3646212
3355;32.0;10736640;1648197608.4521923
3356;32.0;10739200;1648197617.1728373
3357;32.0;10744320;1648197634.6488605
3358;32.0;10748160;1648197647.7238042
3359;32.0;10749440;1648197652.0718012
3360;32.0;10750720;1648197656.4369934
3361;32.0;10754560;1648197733.2004619
3362;32.0;10758400;1648197746.3050222
3363;32.0;10763520;1648197763.7600193
3364;32.0;10766080;1648197772.3173757
3365;32.0;10767360;1648197776.5714562
3366;32.0;10769920;1648197785.1284566
3367;32.0;10772480;1648197793.581544
3368;32.0;10775040;1648197802.0854099
3369;32.0;10780160;1648197819.0639608
3370;32.0;10781440;1648197823.2720008
3371;32.0;10782720;1648197827.5502615
3372;32.0;10784000;1648197831.8514574
3373;32.0;10786560;1648197840.5537732
3374;32.0;10787840;1648197844.9335642
3375;32.0;10789120;1648197849.2923477
3376;32.0;10790400;1648197853.6699145
3377;32.0;10791680;1648197858.0101137
3378;32.0;10792960;1648197862.3667705
3379;32.0;10794240;1648197866.7380655
3380;32.0;10796800;1648197875.4161325
3381;32.0;10798080;1648197879.7776728
3382;32.0;10804480;1648197901.593934
3383;32.0;10812160;1648197927.7533314
3384;32.0;10817280;1648198008.864207
3385;32.0;10819840;1648198017.622044
3386;32.0;10822400;1648198026.3573577
3387;32.0;10824960;1648198035.0621421
3388;32.0;10828800;1648198048.1770682
3389;32.0;10837760;1648198078.8609846
3390;32.0;10839040;1648198083.241229
3391;32.0;10840320;1648198087.5775943
3392;32.0;10848000;1648198113.1548483
3393;32.0;10850560;1648198121.5989597
3394;32.0;10853120;1648198130.0505986
3395;32.0;10854400;1648198134.278714
3396;32.0;10856960;1648198142.7854056
3397;32.0;10862080;1648198159.9800382
3398;32.0;10864640;1648198168.675353
3399;32.0;10867200;1648198177.3224244
3400;32.0;10874880;1648198203.2541888
3401;32.0;10876160;1648198207.5791912
3402;32.0;10880000;1648198220.6128912
3403;32.0;10881280;1648198288.5592976
3404;32.0;10882560;1648198292.9071155
3405;32.0;10883840;1648198297.2625978
3406;32.0;10888960;1648198314.6903539
3407;32.0;10890240;1648198319.0578794
3408;32.0;10896640;1648198340.9027712
3409;32.0;10901760;1648198358.4714725
3410;32.0;10905600;1648198371.654814
3411;32.0;10912000;1648198393.4986665
3412;32.0;10914560;1648198402.231467
3413;32.0;10915840;1648198406.6162186
3414;32.0;10923520;1648198432.732451
3415;32.0;10926080;1648198441.4559157
3416;32.0;10927360;1648198445.84446
3417;32.0;10933760;1648198467.6551692
3418;32.0;10936320;1648198476.4198444
3419;32.0;10942720;1648198498.4196446
3420;32.0;10945280;1648198570.4521174
3421;32.0;10947840;1648198579.1512713
3422;32.0;10952960;1648198596.6673317
3423;32.0;10955520;1648198605.4337106
3424;32.0;10960640;1648198623.0318818
3425;32.0;10963200;1648198631.8284006
3426;32.0;10967040;1648198645.026199
3427;32.0;10969600;1648198653.77809
3428;32.0;10974720;1648198671.334021
3429;32.0;10977280;1648198680.0921304
3430;32.0;10979840;1648198688.8519557
3431;32.0;10983680;1648198702.0305958
3432;32.0;10984960;1648198706.3664267
3433;32.0;10988800;1648198719.5469055
3434;32.0;10991360;1648198728.3476808
3435;32.0;10995200;1648198741.5028055
3436;32.0;10997760;1648198750.2892482
3437;32.0;11002880;1648198767.8615665
3438;32.0;11004160;1648198772.2534065
3439;32.0;11009280;1648198853.121356
3440;32.0;11016960;1648198879.2395065
3441;32.0;11019520;1648198887.9037673
3442;32.0;11023360;1648198900.9245346
3443;32.0;11027200;1648198914.1011176
3444;32.0;11033600;1648198935.8623395
3445;32.0;11034880;1648198940.209654
3446;32.0;11036160;1648198944.571973
3447;32.0;11040000;1648198957.6045434
3448;32.0;11047680;1648198983.7566004
3449;32.0;11051520;1648198996.7994008
3450;32.0;11054080;1648199005.536441
3451;32.0;11059200;1648199022.946317
3452;32.0;11060480;1648199027.2956343
3453;32.0;11063040;1648199035.957367
3454;32.0;11068160;1648199053.3566847
3455;32.0;11070720;1648199062.0852368
3456;32.0;11073280;1648199134.6935842
3457;32.0;11080960;1648199160.775658
3458;32.0;11083520;1648199169.4308767
3459;32.0;11087360;1648199182.4203248
3460;32.0;11092480;1648199199.7516854
3461;32.0;11095040;1648199208.4024365
3462;32.0;11096320;1648199212.7234323
3463;32.0;11098880;1648199221.3863225
3464;32.0;11104000;1648199238.8077686
3465;32.0;11110400;1648199260.6409605
3466;32.0;11112960;1648199269.3728979
3467;32.0;11114240;1648199273.7411702
3468;32.0;11116800;1648199282.4611247
3469;32.0;11119360;1648199291.1964355
3470;32.0;11124480;1648199308.5660896
3471;32.0;11125760;1648199312.90211
3472;32.0;11128320;1648199321.6299353
3473;32.0;11129600;1648199326.0081449
3474;32.0;11132160;1648199334.7659051
3475;32.0;11136000;1648199347.7728715
3476;32.0;11138560;1648199420.136229
3477;32.0;11146240;1648199446.514963
3478;32.0;11150080;1648199459.6727424
3479;32.0;11151360;1648199464.0669682
3480;32.0;11157760;1648199486.0069208
3481;32.0;11160320;1648199494.768557
3482;32.0;11165440;1648199512.2734103
3483;32.0;11171840;1648199534.1473937
3484;32.0;11178240;1648199556.116805
3485;32.0;11180800;1648199564.8234982
3486;32.0;11184640;1648199577.9293976
3487;32.0;11185920;1648199582.29886
3488;32.0;11188480;1648199590.9927607
3489;32.0;11189760;1648199595.343894
3490;32.0;11192320;1648199604.103718
3491;32.0;11200000;1648199630.37287
3492;32.0;11201280;1648199698.514703
3493;32.0;11203840;1648199707.2647343
3494;32.0;11206400;1648199715.999109
3495;32.0;11207680;1648199720.3494995
3496;32.0;11212800;1648199737.8029459
3497;32.0;11214080;1648199742.1664104
3498;32.0;11216640;1648199750.9259858
3499;32.0;11217920;1648199755.2727056
3500;32.0;11219200;1648199759.6088822
3501;32.0;11223040;1648199772.6280859
3502;32.0;11225600;1648199781.3531654
3503;32.0;11233280;1648199807.5753942
3504;32.0;11235840;1648199816.2800517
3505;32.0;11239680;1648199829.319977
3506;32.0;11240960;1648199833.6491437
3507;32.0;11246080;1648199851.0059745
3508;32.0;11247360;1648199855.3537126
3509;32.0;11248640;1648199859.7068782
3510;32.0;11249920;1648199864.073244
3511;32.0;11251200;1648199868.4204178
3512;32.0;11255040;1648199881.4563072
3513;32.0;11258880;1648199894.5647707
3514;32.0;11269120;1648199993.1888373
3515;32.0;11271680;1648200001.924867
3516;32.0;11279360;1648200028.1078255
3517;32.0;11288320;1648200058.6815975
3518;32.0;11290880;1648200067.4300861
3519;32.0;11294720;1648200080.4814208
3520;32.0;11296000;1648200084.8537066
3521;32.0;11297280;1648200089.2246592
3522;32.0;11301120;1648200102.3228636
3523;32.0;11303680;1648200111.0027962
3524;32.0;11304960;1648200115.3567772
3525;32.0;11310080;1648200132.7409303
3526;32.0;11317760;1648200158.8830962
3527;32.0;11319040;1648200163.2447963
3528;32.0;11320320;1648200167.599248
3529;32.0;11321600;1648200171.9411445
3530;32.0;11326720;1648200189.359313
3531;32.0;11328000;1648200193.6899743
3532;32.0;11330560;1648200265.974652
3533;32.0;11331840;1648200270.345522
3534;32.0;11338240;1648200292.061612
3535;32.0;11340800;1648200300.7431293
3536;32.0;11344640;1648200313.8531692
3537;32.0;11345920;1648200318.242595
3538;32.0;11352320;1648200340.220925
3539;32.0;11353600;1648200344.6076312
3540;32.0;11354880;1648200349.000778
3541;32.0;11358720;1648200362.1931157
3542;32.0;11361280;1648200371.029665
3543;32.0;11362560;1648200375.3963263
3544;32.0;11363840;1648200379.7394974
3545;32.0;11366400;1648200388.4196942
3546;32.0;11372800;1648200410.1991231
3547;32.0;11376640;1648200423.1867516
3548;32.0;11379200;1648200431.8835342
3549;32.0;11381760;1648200440.6353366
3550;32.0;11385600;1648200453.71468
3551;32.0;11389440;1648200466.781707
3552;32.0;11394560;1648200548.0822022
3553;32.0;11395840;1648200552.4797137
3554;32.0;11404800;1648200583.2021148
3555;32.0;11411200;1648200605.1410375
3556;32.0;11412480;1648200609.5313227
3557;32.0;11416320;1648200622.7152836
3558;32.0;11417600;1648200627.1080945
3559;32.0;11426560;1648200657.8907332
3560;32.0;11430400;1648200671.113019
3561;32.0;11431680;1648200675.5086377
3562;32.0;11435520;1648200688.6540442
3563;32.0;11436800;1648200693.0380642
3564;32.0;11441920;1648200710.5373824
3565;32.0;11444480;1648200719.2661514
3566;32.0;11445760;1648200723.6378844
3567;32.0;11449600;1648200736.900427
3568;32.0;11450880;1648200741.275157
3569;32.0;11452160;1648200745.6605945
3570;32.0;11456000;1648200758.7686446
3571;32.0;11459840;1648200835.3702137
3572;32.0;11464960;1648200852.8994193
3573;32.0;11468800;1648200866.033173
3574;32.0;11470080;1648200870.4192586
3575;32.0;11471360;1648200874.8466535
3576;32.0;11473920;1648200883.6115723
3577;32.0;11475200;1648200887.981617
3578;32.0;11477760;1648200896.7260313
3579;32.0;11479040;1648200901.1076782
3580;32.0;11480320;1648200905.4857945
3581;32.0;11484160;1648200918.6142745
3582;32.0;11485440;1648200922.971166
3583;32.0;11488000;1648200931.706176
3584;32.0;11489280;1648200936.0794508
3585;32.0;11490560;1648200940.460562
3586;32.0;11491840;1648200944.8417912
3587;32.0;11493120;1648200949.2216775
3588;32.0;11498240;1648200966.7359943
3589;32.0;11502080;1648200979.8820436
3590;32.0;11509760;1648201006.1540167
3591;32.0;11511040;1648201010.5186272
3592;32.0;11512320;1648201014.8988302
3593;32.0;11513600;1648201019.2680972
3594;32.0;11514880;1648201023.657773
3595;32.0;11518720;1648201036.7754436
3596;32.0;11521280;1648201109.0815575
3597;32.0;11523840;1648201117.868003
3598;32.0;11525120;1648201122.2403486
3599;32.0;11527680;1648201130.9755054
3600;32.0;11530240;1648201139.68089
3601;32.0;11552000;1648201214.2292116
3602;32.0;11553280;1648201218.602644
3603;32.0;11554560;1648201222.9779644
3604;32.0;11558400;1648201236.1123397
3605;32.0;11559680;1648201240.515203
3606;32.0;11560960;1648201244.9031248
3607;32.0;11563520;1648201253.6763666
3608;32.0;11564800;1648201258.0663655
3609;32.0;11569920;1648201275.646199
3610;32.0;11571200;1648201280.0265677
3611;32.0;11578880;1648201306.4065087
3612;32.0;11586560;1648201396.6043406
3613;32.0;11587840;1648201401.0338624
3614;32.0;11589120;1648201405.4154139
3615;32.0;11592960;1648201418.6116116
3616;32.0;11598080;1648201436.2318475
3617;32.0;11604480;1648201458.1849856
3618;32.0;11612160;1648201484.5030787
3619;32.0;11616000;1648201497.669728
3620;32.0;11621120;1648201515.1481285
3621;32.0;11628800;1648201541.3152
3622;32.0;11630080;1648201545.68075
3623;32.0;11632640;1648201554.4487488
3624;32.0;11636480;1648201567.6218646
3625;32.0;11637760;1648201572.0190382
3626;32.0;11640320;1648201580.8112848
3627;32.0;11644160;1648201593.9955583
3628;32.0;11658240;1648201705.9539847
3629;32.0;11660800;1648201714.7062273
3630;32.0;11668480;1648201740.9249868
3631;32.0;11673600;1648201758.4346635
3632;32.0;11676160;1648201767.1865811
3633;32.0;11678720;1648201775.9381227
3634;32.0;11680000;1648201780.3186898
3635;32.0;11682560;1648201789.0475159
3636;32.0;11683840;1648201793.4195657
3637;32.0;11685120;1648201797.7857933
3638;32.0;11686400;1648201802.1550882
3639;32.0;11688960;1648201810.9037495
3640;32.0;11690240;1648201815.2727861
3641;32.0;11696640;1648201837.1420512
3642;32.0;11700480;1648201850.252842
3643;32.0;11701760;1648201854.6143565
3644;32.0;11703040;1648201858.9883215
3645;32.0;11706880;1648201872.1884222
3646;32.0;11708160;1648201876.5550888
3647;32.0;11713280;1648201957.535342
3648;32.0;11715840;1648201966.2748861
3649;32.0;11722240;1648201988.1242867
3650;32.0;11723520;1648201992.4808092
3651;32.0;11733760;1648202027.274922
3652;32.0;11736320;1648202036.0288925
3653;32.0;11737600;1648202040.3976338
3654;32.0;11738880;1648202044.7435737
3655;32.0;11740160;1648202049.1071289
3656;32.0;11746560;1648202070.8910468
3657;32.0;11749120;1648202079.6315289
3658;32.0;11750400;1648202083.9927835
3659;32.0;11754240;1648202097.0965211
3660;32.0;11759360;1648202114.5440695
3661;32.0;11760640;1648202118.9256387
3662;32.0;11767040;1648202140.7982762
3663;32.0;11774720;1648202166.3485885
3664;32.0;11779840;1648202246.6259797
3665;32.0;11787520;1648202272.9568088
3666;32.0;11790080;1648202281.7161942
3667;32.0;11792640;1648202290.5995111
3668;32.0;11795200;1648202299.3896518
3669;32.0;11799040;1648202312.5669537
3670;32.0;11800320;1648202316.9324086
3671;32.0;11802880;1648202325.7042735
3672;32.0;11804160;1648202330.1049392
3673;32.0;11805440;1648202334.4724612
3674;32.0;11808000;1648202343.2688282
3675;32.0;11810560;1648202351.9745874
3676;32.0;11818240;1648202378.1765227
3677;32.0;11819520;1648202382.5494804
3678;32.0;11823360;1648202395.6591165
3679;32.0;11824640;1648202400.0189872
3680;32.0;11827200;1648202408.7786865
3681;32.0;11828480;1648202413.1578314
3682;32.0;11831040;1648202421.9248476
3683;32.0;11832320;1648202426.3139992
3684;32.0;11836160;1648202439.49487
3685;32.0;11840000;1648202452.6728342
3686;32.0;11841280;1648202519.1060605
3687;32.0;11842560;1648202523.3684506
3688;32.0;11845120;1648202532.009332
3689;32.0;11852800;1648202558.2796705
3690;32.0;11856640;1648202571.4528105
3691;32.0;11857920;1648202575.8551888
3692;32.0;11859200;1648202580.244811
3693;32.0;11860480;1648202584.6372182
3694;32.0;11861760;1648202589.0394487
3695;32.0;11863040;1648202593.4480987
3696;32.0;11865600;1648202602.2201169
3697;32.0;11869440;1648202615.322929
3698;32.0;11873280;1648202628.5713243
3699;32.0;11875840;1648202637.3565998
3700;32.0;11884800;1648202667.9043472
3701;32.0;11887360;1648202676.6506002
3702;32.0;11889920;1648202685.3682976
3703;32.0;11893760;1648202698.4340417
3704;32.0;11897600;1648202711.502202
3705;32.0;11898880;1648202715.881396
3706;32.0;11900160;1648202720.265772
3707;32.0;11904000;1648202733.3983822
3708;32.0;11905280;1648202801.2491705
3709;32.0;11907840;1648202809.9707
3710;32.0;11909120;1648202814.3515623
3711;32.0;11910400;1648202818.728527
3712;32.0;11911680;1648202823.1074386
3713;32.0;11914240;1648202831.8712158
3714;32.0;11915520;1648202836.259861
3715;32.0;11916800;1648202840.642104
3716;32.0;11919360;1648202849.3972113
3717;32.0;11920640;1648202853.76241
3718;32.0;11921920;1648202858.1286137
3719;32.0;11923200;1648202862.4966702
3720;32.0;11924480;1648202866.8745239
3721;32.0;11929600;1648202884.366261
3722;32.0;11934720;1648202901.8472757
3723;32.0;11939840;1648202919.3377964
3724;32.0;11942400;1648202928.0921466
3725;32.0;11944960;1648202936.801377
3726;32.0;11946240;1648202941.1834671
3727;32.0;11947520;1648202945.5617073
3728;32.0;11950080;1648202954.3172734
3729;32.0;11951360;1648202958.6853025
3730;32.0;11953920;1648202967.4292533
3731;32.0;11955200;1648202971.8108032
3732;32.0;11965440;1648203006.9278474
3733;32.0;11971840;1648203092.3465643
3734;32.0;11975680;1648203105.426856
3735;32.0;11982080;1648203127.4140878
3736;32.0;11984640;1648203136.1931481
3737;32.0;11992320;1648203162.4825003
3738;32.0;11994880;1648203171.1759331
3739;32.0;12002560;1648203197.3938708
3740;32.0;12006400;1648203210.5259879
3741;32.0;12007680;1648203214.8989003
3742;32.0;12008960;1648203219.290831
3743;32.0;12010240;1648203223.6831841
3744;32.0;12012800;1648203232.4605055
3745;32.0;12014080;1648203236.8645582
3746;32.0;12015360;1648203241.262453
3747;32.0;12019200;1648203254.4442358
3748;32.0;12021760;1648203263.227051
3749;32.0;12026880;1648203280.7639139
3750;32.0;12029440;1648203289.4669302
3751;32.0;12034560;1648203370.609299
3752;32.0;12038400;1648203383.799313
3753;32.0;12039680;1648203388.1885068
3754;32.0;12043520;1648203401.3617816
3755;32.0;12044800;1648203405.7640047
3756;32.0;12046080;1648203410.1621618
3757;32.0;12048640;1648203419.0606375
3758;32.0;12051200;1648203427.838614
3759;32.0;12056320;1648203445.3151104
3760;32.0;12062720;1648203467.2850447
3761;32.0;12067840;1648203484.8752356
3762;32.0;12069120;1648203489.2734776
3763;32.0;12070400;1648203493.6586916
3764;32.0;12072960;1648203502.4471388
3765;32.0;12075520;1648203511.2252996
3766;32.0;12079360;1648203524.4093418
3767;32.0;12080640;1648203528.8026848
3768;32.0;12084480;1648203541.9864988
3769;32.0;12085760;1648203546.3610194
3770;32.0;12087040;1648203550.732667
