;train/episode;Steps;Wall_Time
3227;32.0;4131840;1647565773.7415721
3228;32.0;4133120;1647565783.33208
3229;32.0;4134400;1647565792.8715875
3230;32.0;4135680;1647565802.5307999
3231;32.0;4136960;1647565812.0767634
3232;32.0;4138240;1647565821.5570896
3233;32.0;4139520;1647565831.0583417
3234;32.0;4140800;1647565840.7098322
3235;32.0;4142080;1647565850.2019377
3236;32.0;4143360;1647565859.6822994
3237;32.0;4144640;1647565869.3563297
3238;32.0;4145920;1647565878.8496675
3239;32.0;4147200;1647565888.2604034
3240;32.0;4148480;1647565897.6751814
3241;32.0;4149760;1647565907.2418764
3242;32.0;4151040;1647565916.6269498
3243;32.0;4152320;1647565926.056145
3244;32.0;4153600;1647565935.5122428
3245;32.0;4154880;1647565945.165316
3246;32.0;4156160;1647565954.669317
3247;32.0;4157440;1647565964.149176
3248;32.0;4158720;1647565973.6632805
3249;32.0;4160000;1647565983.211957
3250;32.0;4161280;1647566135.4303112
3251;32.0;4162560;1647566145.0042539
3252;32.0;4163840;1647566154.5858922
3253;32.0;4165120;1647566164.3216708
3254;32.0;4166400;1647566173.8993323
3255;32.0;4167680;1647566183.4813194
3256;32.0;4168960;1647566193.238915
3257;32.0;4170240;1647566202.8065577
3258;32.0;4171520;1647566212.3887746
3259;32.0;4172800;1647566221.906829
3260;32.0;4174080;1647566231.5775595
3261;32.0;4175360;1647566241.0929613
3262;32.0;4176640;1647566250.6005986
3263;32.0;4177920;1647566260.1261637
3264;32.0;4179200;1647566269.8061724
3265;32.0;4180480;1647566279.309796
3266;32.0;4181760;1647566288.8292089
3267;32.0;4183040;1647566298.3548167
3268;32.0;4184320;1647566308.0074768
3269;32.0;4185600;1647566317.5258174
3270;32.0;4186880;1647566327.047121
3271;32.0;4188160;1647566336.5738852
3272;32.0;4189440;1647566346.2433507
3273;32.0;4190720;1647566355.8085263
3274;32.0;4192000;1647566365.3773098
3275;32.0;4193280;1647566375.1383913
3276;32.0;4194560;1647566384.7029593
3277;32.0;4195840;1647566394.2830677
3278;32.0;4197120;1647566403.8704407
3279;32.0;4198400;1647566413.586103
3280;32.0;4199680;1647566423.0887616
3281;32.0;4200960;1647566432.5927594
3282;32.0;4202240;1647566442.082071
3283;32.0;4203520;1647566451.7359455
3284;32.0;4204800;1647566461.2411172
3285;32.0;4206080;1647566470.7379038
3286;32.0;4207360;1647566480.227191
3287;32.0;4208640;1647566489.8809283
3288;32.0;4209920;1647566499.3809435
3289;32.0;4211200;1647566508.7830238
3290;32.0;4212480;1647566518.202409
3291;32.0;4213760;1647566527.772893
3292;32.0;4215040;1647566537.140409
3293;32.0;4216320;1647566546.5660343
3294;32.0;4217600;1647566556.2042284
3295;32.0;4218880;1647566565.6816132
3296;32.0;4220160;1647566575.2199092
3297;32.0;4221440;1647566584.7238853
3298;32.0;4222720;1647566594.4137151
3299;32.0;4224000;1647566603.7936275
3300;32.0;4225280;1647566755.979794
3301;32.0;4226560;1647566765.5674074
3302;32.0;4227840;1647566775.311841
3303;32.0;4229120;1647566784.8946748
3304;32.0;4230400;1647566794.4746006
3305;32.0;4231680;1647566804.0996516
3306;32.0;4232960;1647566813.8391383
3307;32.0;4234240;1647566823.4209504
3308;32.0;4235520;1647566833.0015562
3309;32.0;4236800;1647566842.5838382
3310;32.0;4238080;1647566852.3085027
3311;32.0;4239360;1647566861.8903255
3312;32.0;4240640;1647566871.4513216
3313;32.0;4241920;1647566881.182077
3314;32.0;4243200;1647566890.7467282
3315;32.0;4244480;1647566900.3161566
3316;32.0;4245760;1647566909.8914917
3317;32.0;4247040;1647566919.629177
3318;32.0;4248320;1647566929.2002685
3319;32.0;4249600;1647566938.7718523
3320;32.0;4250880;1647566948.3514073
3321;32.0;4252160;1647566958.0912592
3322;32.0;4253440;1647566967.6697578
3323;32.0;4254720;1647566977.247527
3324;32.0;4256000;1647566986.8194313
3325;32.0;4257280;1647566996.5630713
3326;32.0;4258560;1647567006.1471212
3327;32.0;4259840;1647567015.7253437
3328;32.0;4261120;1647567025.3097694
3329;32.0;4262400;1647567034.9873018
3330;32.0;4263680;1647567044.479656
3331;32.0;4264960;1647567053.973045
3332;32.0;4266240;1647567063.6276646
3333;32.0;4267520;1647567073.1366382
3334;32.0;4268800;1647567082.6215162
3335;32.0;4270080;1647567092.1058578
3336;32.0;4271360;1647567101.5720139
3337;32.0;4272640;1647567111.0540626
3338;32.0;4273920;1647567120.6052017
3339;32.0;4275200;1647567129.9869633
3340;32.0;4276480;1647567139.3954394
3341;32.0;4277760;1647567148.7971382
3342;32.0;4279040;1647567158.1799393
3343;32.0;4280320;1647567167.5868502
3344;32.0;4281600;1647567177.0373495
3345;32.0;4282880;1647567186.5291445
3346;32.0;4284160;1647567196.0168717
3347;32.0;4285440;1647567205.5238094
3348;32.0;4286720;1647567215.0505872
3349;32.0;4288000;1647567224.4500973
3350;32.0;4289280;1647567375.9357815
3351;32.0;4290560;1647567385.6345296
3352;32.0;4291840;1647567395.1379325
3353;32.0;4293120;1647567404.6460638
3354;32.0;4294400;1647567414.1865392
3355;32.0;4295680;1647567423.9155977
3356;32.0;4296960;1647567433.4798336
3357;32.0;4298240;1647567443.0660665
3358;32.0;4299520;1647567452.6490583
3359;32.0;4300800;1647567462.3845527
3360;32.0;4302080;1647567471.9702997
3361;32.0;4303360;1647567481.5637007
3362;32.0;4304640;1647567491.1488883
3363;32.0;4305920;1647567500.8937237
3364;32.0;4307200;1647567510.484686
3365;32.0;4308480;1647567520.0761225
3366;32.0;4309760;1647567529.667616
3367;32.0;4311040;1647567539.4068902
3368;32.0;4312320;1647567548.9934015
3369;32.0;4313600;1647567558.5879822
3370;32.0;4314880;1647567568.3977528
3371;32.0;4316160;1647567577.9687638
3372;32.0;4317440;1647567587.5532343
3373;32.0;4318720;1647567597.1246152
3374;32.0;4320000;1647567606.8877273
3375;32.0;4321280;1647567616.454455
3376;32.0;4322560;1647567626.0387979
3377;32.0;4323840;1647567635.6272333
3378;32.0;4325120;1647567645.3734384
3379;32.0;4326400;1647567654.9359848
3380;32.0;4327680;1647567664.4341302
3381;32.0;4328960;1647567673.9334815
3382;32.0;4330240;1647567683.581902
3383;32.0;4331520;1647567693.0828733
3384;32.0;4332800;1647567702.5823014
3385;32.0;4334080;1647567712.0889082
3386;32.0;4335360;1647567721.7296355
3387;32.0;4336640;1647567731.2308486
3388;32.0;4337920;1647567740.7466662
3389;32.0;4339200;1647567750.3326669
3390;32.0;4340480;1647567759.7147152
3391;32.0;4341760;1647567769.125244
3392;32.0;4343040;1647567778.509496
3393;32.0;4344320;1647567788.1129384
3394;32.0;4345600;1647567797.5562162
3395;32.0;4346880;1647567807.0498278
3396;32.0;4348160;1647567816.5502057
3397;32.0;4349440;1647567826.2306573
3398;32.0;4350720;1647567835.7342477
3399;32.0;4352000;1647567845.1338837
3400;32.0;4353280;1647567997.4126654
3401;32.0;4354560;1647568007.1520514
3402;32.0;4355840;1647568016.7447777
3403;32.0;4357120;1647568026.3311136
3404;32.0;4358400;1647568035.925028
3405;32.0;4359680;1647568045.6579218
3406;32.0;4360960;1647568055.2462113
3407;32.0;4362240;1647568064.821725
3408;32.0;4363520;1647568074.5641313
3409;32.0;4364800;1647568084.1520543
3410;32.0;4366080;1647568093.7207446
3411;32.0;4367360;1647568103.3475957
3412;32.0;4368640;1647568113.0858252
3413;32.0;4369920;1647568122.66441
3414;32.0;4371200;1647568132.2489045
3415;32.0;4372480;1647568141.8267455
3416;32.0;4373760;1647568151.5579114
3417;32.0;4375040;1647568161.140461
3418;32.0;4376320;1647568170.722929
3419;32.0;4377600;1647568180.3023033
3420;32.0;4378880;1647568190.0470004
3421;32.0;4380160;1647568199.6327665
3422;32.0;4381440;1647568209.2134104
3423;32.0;4382720;1647568218.8006551
3424;32.0;4384000;1647568228.5371325
3425;32.0;4385280;1647568238.1216793
3426;32.0;4386560;1647568247.7087638
3427;32.0;4387840;1647568257.4747698
3428;32.0;4389120;1647568267.040552
3429;32.0;4390400;1647568276.595247
3430;32.0;4391680;1647568286.0920722
3431;32.0;4392960;1647568295.7491653
3432;32.0;4394240;1647568305.2270744
3433;32.0;4395520;1647568314.7237153
3434;32.0;4396800;1647568324.2233896
3435;32.0;4398080;1647568333.8733747
3436;32.0;4399360;1647568343.3527286
3437;32.0;4400640;1647568352.8528929
3438;32.0;4401920;1647568362.295897
3439;32.0;4403200;1647568371.7974315
3440;32.0;4404480;1647568381.1318002
3441;32.0;4405760;1647568390.475977
3442;32.0;4407040;1647568399.8017042
3443;32.0;4408320;1647568409.3168776
3444;32.0;4409600;1647568418.702421
3445;32.0;4410880;1647568428.1276085
3446;32.0;4412160;1647568437.7309484
3447;32.0;4413440;1647568447.131297
3448;32.0;4414720;1647568456.5779815
3449;32.0;4416000;1647568465.9111195
3450;32.0;4417280;1647568618.2427692
3451;32.0;4418560;1647568627.8200119
3452;32.0;4419840;1647568637.4090772
3453;32.0;4421120;1647568646.9920013
3454;32.0;4422400;1647568656.745449
3455;32.0;4423680;1647568666.2970302
3456;32.0;4424960;1647568675.8803267
3457;32.0;4426240;1647568685.4614751
3458;32.0;4427520;1647568695.1988783
3459;32.0;4428800;1647568704.7826793
3460;32.0;4430080;1647568714.3730516
3461;32.0;4431360;1647568723.9610412
3462;32.0;4432640;1647568733.6955523
3463;32.0;4433920;1647568743.2760086
3464;32.0;4435200;1647568752.8624432
3465;32.0;4436480;1647568762.600109
3466;32.0;4437760;1647568772.1863678
3467;32.0;4439040;1647568781.768238
3468;32.0;4440320;1647568791.3545105
3469;32.0;4441600;1647568801.101222
3470;32.0;4442880;1647568810.6936717
3471;32.0;4444160;1647568820.2836514
3472;32.0;4445440;1647568829.8755033
3473;32.0;4446720;1647568839.599346
3474;32.0;4448000;1647568849.1820078
3475;32.0;4449280;1647568858.7621133
3476;32.0;4450560;1647568868.3856423
3477;32.0;4451840;1647568878.132208
3478;32.0;4453120;1647568887.7189164
3479;32.0;4454400;1647568897.2692733
3480;32.0;4455680;1647568906.761313
3481;32.0;4456960;1647568916.4102514
3482;32.0;4458240;1647568925.8945134
3483;32.0;4459520;1647568935.4041133
3484;32.0;4460800;1647568945.0594923
3485;32.0;4462080;1647568954.5548565
3486;32.0;4463360;1647568964.0382397
3487;32.0;4464640;1647568973.5405438
3488;32.0;4465920;1647568983.2058923
3489;32.0;4467200;1647568992.6167767
3490;32.0;4468480;1647569002.0118306
3491;32.0;4469760;1647569011.4340281
3492;32.0;4471040;1647569020.9776258
3493;32.0;4472320;1647569030.4063718
3494;32.0;4473600;1647569039.8647864
3495;32.0;4474880;1647569049.3453653
3496;32.0;4476160;1647569059.0038443
3497;32.0;4477440;1647569068.494352
3498;32.0;4478720;1647569078.0090148
3499;32.0;4480000;1647569087.418697
3500;32.0;4481280;1647569239.7987893
3501;32.0;4482560;1647569249.3814304
3502;32.0;4483840;1647569258.9681573
3503;32.0;4485120;1647569268.7132592
3504;32.0;4486400;1647569278.296176
3505;32.0;4487680;1647569287.8737106
3506;32.0;4488960;1647569297.4496493
3507;32.0;4490240;1647569307.1859655
3508;32.0;4491520;1647569316.7576842
3509;32.0;4492800;1647569326.336297
3510;32.0;4494080;1647569335.8994443
3511;32.0;4495360;1647569345.6412838
3512;32.0;4496640;1647569355.2137587
3513;32.0;4497920;1647569364.786745
3514;32.0;4499200;1647569374.3611426
3515;32.0;4500480;1647569384.0913231
3516;32.0;4501760;1647569393.65557
3517;32.0;4503040;1647569403.2617764
3518;32.0;4504320;1647569412.8436038
3519;32.0;4505600;1647569422.514318
3520;32.0;4506880;1647569432.0077665
3521;32.0;4508160;1647569441.519149
3522;32.0;4509440;1647569451.1810486
3523;32.0;4510720;1647569460.6661575
3524;32.0;4512000;1647569470.158679
3525;32.0;4513280;1647569479.64477
3526;32.0;4514560;1647569489.3210258
3527;32.0;4515840;1647569498.8108077
3528;32.0;4517120;1647569508.318228
3529;32.0;4518400;1647569517.7776039
3530;32.0;4519680;1647569527.3696432
3531;32.0;4520960;1647569536.7788687
3532;32.0;4522240;1647569546.185785
3533;32.0;4523520;1647569555.6515527
3534;32.0;4524800;1647569565.2715056
3535;32.0;4526080;1647569574.7371888
3536;32.0;4527360;1647569584.2101495
3537;32.0;4528640;1647569593.701977
3538;32.0;4529920;1647569603.3380396
3539;32.0;4531200;1647569612.7420003
3540;32.0;4532480;1647569622.1412823
3541;32.0;4533760;1647569631.7478821
3542;32.0;4535040;1647569641.1309261
3543;32.0;4536320;1647569650.5550194
3544;32.0;4537600;1647569660.0145807
3545;32.0;4538880;1647569669.6611223
3546;32.0;4540160;1647569679.157488
3547;32.0;4541440;1647569688.6563904
3548;32.0;4542720;1647569698.1681123
3549;32.0;4544000;1647569707.7271354
3550;32.0;4545280;1647569860.0115383
3551;32.0;4546560;1647569869.5972927
3552;32.0;4547840;1647569879.1872337
3553;32.0;4549120;1647569888.930528
3554;32.0;4550400;1647569898.5026336
3555;32.0;4551680;1647569908.084243
3556;32.0;4552960;1647569917.6776705
3557;32.0;4554240;1647569927.415114
3558;32.0;4555520;1647569937.0063536
3559;32.0;4556800;1647569946.5870085
3560;32.0;4558080;1647569956.3472037
3561;32.0;4559360;1647569965.9179728
3562;32.0;4560640;1647569975.5023508
3563;32.0;4561920;1647569985.0864358
3564;32.0;4563200;1647569994.8450706
3565;32.0;4564480;1647570004.412245
3566;32.0;4565760;1647570014.001454
3567;32.0;4567040;1647570023.591741
3568;32.0;4568320;1647570033.3327572
3569;32.0;4569600;1647570042.9208841
3570;32.0;4570880;1647570052.512214
3571;32.0;4572160;1647570062.0784729
3572;32.0;4573440;1647570071.8306491
3573;32.0;4574720;1647570081.4114063
3574;32.0;4576000;1647570090.9918647
3575;32.0;4577280;1647570100.5894835
3576;32.0;4578560;1647570110.330632
3577;32.0;4579840;1647570119.9169738
3578;32.0;4581120;1647570129.5095267
3579;32.0;4582400;1647570139.2331991
3580;32.0;4583680;1647570148.7314522
3581;32.0;4584960;1647570158.2752461
3582;32.0;4586240;1647570167.764743
3583;32.0;4587520;1647570177.4216354
3584;32.0;4588800;1647570186.9260626
3585;32.0;4590080;1647570196.41923
3586;32.0;4591360;1647570205.906482
3587;32.0;4592640;1647570215.569824
3588;32.0;4593920;1647570225.0707269
3589;32.0;4595200;1647570234.4732924
3590;32.0;4596480;1647570243.8790965
3591;32.0;4597760;1647570253.4353318
3592;32.0;4599040;1647570262.822314
3593;32.0;4600320;1647570272.2474632
3594;32.0;4601600;1647570281.7149384
3595;32.0;4602880;1647570291.3733444
3596;32.0;4604160;1647570300.8501554
3597;32.0;4605440;1647570310.3371172
3598;32.0;4606720;1647570320.0228214
3599;32.0;4608000;1647570329.4181182
3600;32.0;4609280;1647570481.6110437
3601;32.0;4610560;1647570491.124147
3602;32.0;4611840;1647570500.8084302
3603;32.0;4613120;1647570510.3353648
3604;32.0;4614400;1647570519.8339965
3605;32.0;4615680;1647570529.349116
3606;32.0;4616960;1647570539.0182722
3607;32.0;4618240;1647570548.5082061
3608;32.0;4619520;1647570558.0319536
3609;32.0;4620800;1647570567.5499883
3610;32.0;4622080;1647570577.2207482
3611;32.0;4623360;1647570586.7349741
3612;32.0;4624640;1647570596.2463057
3613;32.0;4625920;1647570605.7648277
3614;32.0;4627200;1647570615.4067547
3615;32.0;4628480;1647570624.959729
3616;32.0;4629760;1647570634.5312614
3617;32.0;4631040;1647570644.2602522
3618;32.0;4632320;1647570653.8261669
3619;32.0;4633600;1647570663.404518
3620;32.0;4634880;1647570672.987307
3621;32.0;4636160;1647570682.7329698
3622;32.0;4637440;1647570692.3229458
3623;32.0;4638720;1647570701.899594
3624;32.0;4640000;1647570711.4830887
3625;32.0;4641280;1647570721.222147
3626;32.0;4642560;1647570730.7902021
3627;32.0;4643840;1647570740.3538666
3628;32.0;4645120;1647570749.9395394
3629;32.0;4646400;1647570759.6528256
3630;32.0;4647680;1647570769.14096
3631;32.0;4648960;1647570778.6285143
3632;32.0;4650240;1647570788.1067135
3633;32.0;4651520;1647570797.754436
3634;32.0;4652800;1647570807.229936
3635;32.0;4654080;1647570816.71316
3636;32.0;4655360;1647570826.3619611
3637;32.0;4656640;1647570835.8664806
3638;32.0;4657920;1647570845.3463078
3639;32.0;4659200;1647570854.7720227
3640;32.0;4660480;1647570864.1451735
3641;32.0;4661760;1647570873.5505729
3642;32.0;4663040;1647570882.9252794
3643;32.0;4664320;1647570892.3259082
3644;32.0;4665600;1647570901.7771783
3645;32.0;4666880;1647570911.2718048
3646;32.0;4668160;1647570920.7471433
3647;32.0;4669440;1647570930.2861602
3648;32.0;4670720;1647570939.7687857
3649;32.0;4672000;1647570949.2099679
3650;32.0;4673280;1647571101.1082976
3651;32.0;4674560;1647571110.6970997
3652;32.0;4675840;1647571120.4419427
3653;32.0;4677120;1647571130.0298326
3654;32.0;4678400;1647571139.5959725
3655;32.0;4679680;1647571149.3533688
3656;32.0;4680960;1647571158.9635403
3657;32.0;4682240;1647571168.5412874
3658;32.0;4683520;1647571178.1182148
3659;32.0;4684800;1647571187.8605726
3660;32.0;4686080;1647571197.4258153
3661;32.0;4687360;1647571207.006033
3662;32.0;4688640;1647571216.598495
3663;32.0;4689920;1647571226.3444512
3664;32.0;4691200;1647571235.916117
3665;32.0;4692480;1647571245.4957535
3666;32.0;4693760;1647571255.0759366
3667;32.0;4695040;1647571264.8207734
3668;32.0;4696320;1647571274.4014635
3669;32.0;4697600;1647571283.985478
3670;32.0;4698880;1647571293.5677307
3671;32.0;4700160;1647571303.2900867
3672;32.0;4701440;1647571312.8746705
3673;32.0;4702720;1647571322.4633923
3674;32.0;4704000;1647571332.208122
3675;32.0;4705280;1647571341.8055146
3676;32.0;4706560;1647571351.3962297
3677;32.0;4707840;1647571360.9878693
3678;32.0;4709120;1647571370.7413979
3679;32.0;4710400;1647571380.3061786
3680;32.0;4711680;1647571389.8147953
3681;32.0;4712960;1647571399.3240864
3682;32.0;4714240;1647571408.9654782
3683;32.0;4715520;1647571418.465578
3684;32.0;4716800;1647571427.9708483
3685;32.0;4718080;1647571437.4696753
3686;32.0;4719360;1647571447.1180127
3687;32.0;4720640;1647571456.6632128
3688;32.0;4721920;1647571466.1677663
3689;32.0;4723200;1647571475.5964835
3690;32.0;4724480;1647571485.1670778
3691;32.0;4725760;1647571494.5819993
3692;32.0;4727040;1647571503.9667082
3693;32.0;4728320;1647571513.5648093
3694;32.0;4729600;1647571523.0137787
3695;32.0;4730880;1647571532.5174384
3696;32.0;4732160;1647571542.0081358
3697;32.0;4733440;1647571551.7049172
3698;32.0;4734720;1647571561.111504
3699;32.0;4736000;1647571570.495706
3700;32.0;4737280;1647571721.9028032
3701;32.0;4738560;1647571731.6475306
3702;32.0;4739840;1647571741.236676
3703;32.0;4741120;1647571750.8218849
3704;32.0;4742400;1647571760.4066968
3705;32.0;4743680;1647571770.150501
3706;32.0;4744960;1647571779.7373466
3707;32.0;4746240;1647571789.3263984
3708;32.0;4747520;1647571798.9194307
3709;32.0;4748800;1647571808.6604273
3710;32.0;4750080;1647571818.2497663
3711;32.0;4751360;1647571827.8366532
3712;32.0;4752640;1647571837.5989873
3713;32.0;4753920;1647571847.1749945
3714;32.0;4755200;1647571856.7413325
3715;32.0;4756480;1647571866.3021388
3716;32.0;4757760;1647571876.022336
3717;32.0;4759040;1647571885.5885942
3718;32.0;4760320;1647571895.1741693
3719;32.0;4761600;1647571904.809199
3720;32.0;4762880;1647571914.5475633
3721;32.0;4764160;1647571924.1304705
3722;32.0;4765440;1647571933.7197237
3723;32.0;4766720;1647571943.306704
3724;32.0;4768000;1647571953.051836
3725;32.0;4769280;1647571962.6395319
3726;32.0;4770560;1647571972.2256153
3727;32.0;4771840;1647571981.8172112
3728;32.0;4773120;1647571991.5567517
3729;32.0;4774400;1647572001.1153646
3730;32.0;4775680;1647572010.614603
3731;32.0;4776960;1647572020.291564
3732;32.0;4778240;1647572029.7543144
3733;32.0;4779520;1647572039.246236
3734;32.0;4780800;1647572048.746164
3735;32.0;4782080;1647572058.4242418
3736;32.0;4783360;1647572067.895716
3737;32.0;4784640;1647572077.4011757
3738;32.0;4785920;1647572086.91217
3739;32.0;4787200;1647572096.4838943
3740;32.0;4788480;1647572105.9029233
3741;32.0;4789760;1647572115.3035188
3742;32.0;4791040;1647572124.6674778
3743;32.0;4792320;1647572134.2380722
3744;32.0;4793600;1647572143.6908646
