;train/episode;Steps;Wall_Time
3590;512.0;36771840;1648370175.8085618
3591;512.0;36782080;1648370184.8155549
3592;512.0;36792320;1648370193.79796
3593;512.0;36802560;1648370202.7465239
3594;512.0;36812800;1648370211.6134856
3595;512.0;36823040;1648370220.4936104
3596;512.0;36833280;1648370229.419446
3597;512.0;36843520;1648370238.326756
3598;512.0;36853760;1648370247.2510324
3599;512.0;36864000;1648370256.1734235
3600;512.0;36874240;1648370281.8999176
3601;512.0;36884480;1648370290.8208637
3602;512.0;36894720;1648370299.802151
3603;512.0;36904960;1648370308.7347665
3604;512.0;36915200;1648370317.6121166
3605;512.0;36925440;1648370326.4880514
3606;512.0;36935680;1648370335.3999248
3607;512.0;36945920;1648370344.2106004
3608;512.0;36956160;1648370353.0719652
3609;512.0;36966400;1648370361.9180567
3610;512.0;36976640;1648370370.751881
3611;512.0;36986880;1648370379.571075
3612;512.0;36997120;1648370388.4543684
3613;512.0;37007360;1648370397.2024665
3614;512.0;37017600;1648370405.9647126
3615;512.0;37027840;1648370414.757638
3616;512.0;37038080;1648370423.5556183
3617;512.0;37048320;1648370432.4632514
3618;512.0;37058560;1648370441.3023064
3619;512.0;37068800;1648370450.2329655
3620;512.0;37079040;1648370459.137555
3621;512.0;37089280;1648370468.1180987
3622;512.0;37099520;1648370477.0765622
3623;512.0;37109760;1648370485.9770296
3624;512.0;37120000;1648370494.833102
3625;512.0;37130240;1648370503.6803699
3626;512.0;37140480;1648370512.5599825
3627;512.0;37150720;1648370521.4432063
3628;512.0;37160960;1648370530.3792934
3629;512.0;37171200;1648370539.311586
3630;512.0;37181440;1648370548.3071985
3631;512.0;37191680;1648370557.346004
3632;512.0;37201920;1648370566.4420319
3633;512.0;37212160;1648370575.3895566
3634;512.0;37222400;1648370584.2016952
3635;512.0;37232640;1648370593.1270614
3636;512.0;37242880;1648370602.064093
3637;512.0;37253120;1648370610.9109814
3638;512.0;37263360;1648370619.7665207
3639;512.0;37273600;1648370628.6207886
3640;512.0;37283840;1648370637.4784734
3641;512.0;37294080;1648370646.293123
3642;512.0;37304320;1648370655.3337543
3643;512.0;37314560;1648370664.2185702
3644;512.0;37324800;1648370673.068224
3645;512.0;37335040;1648370681.877892
3646;512.0;37345280;1648370690.76419
3647;512.0;37355520;1648370699.7213264
3648;512.0;37365760;1648370708.7606895
3649;512.0;37376000;1648370717.7436798
3650;512.0;37386240;1648370726.6067975
3651;512.0;37396480;1648370735.4595523
3652;512.0;37406720;1648370744.306277
3653;512.0;37416960;1648370753.125269
3654;512.0;37427200;1648370761.9705715
3655;512.0;37437440;1648370770.8535624
3656;512.0;37447680;1648370779.824033
3657;512.0;37457920;1648370788.824598
3658;512.0;37468160;1648370797.8208692
3659;512.0;37478400;1648370806.8344715
3660;512.0;37488640;1648370815.7422993
3661;512.0;37498880;1648370824.6913023
3662;512.0;37509120;1648370833.6815724
3663;512.0;37519360;1648370842.69757
3664;512.0;37529600;1648370851.637163
3665;512.0;37539840;1648370860.6648183
3666;512.0;37550080;1648370869.6628306
3667;512.0;37560320;1648370878.6533747
3668;512.0;37570560;1648370887.787386
3669;512.0;37580800;1648370896.7275305
3670;512.0;37591040;1648370905.6519763
3671;512.0;37601280;1648370914.608642
3672;512.0;37611520;1648370923.5895295
3673;512.0;37621760;1648370932.6470184
3674;512.0;37632000;1648370941.5993843
3675;512.0;37642240;1648370950.6985435
3676;512.0;37652480;1648370959.6489506
3677;512.0;37662720;1648370968.6876614
3678;512.0;37672960;1648370977.6373732
3679;512.0;37683200;1648370986.6225646
3680;512.0;37693440;1648370995.6266491
3681;512.0;37703680;1648371004.574918
3682;512.0;37713920;1648371013.4672308
3683;512.0;37724160;1648371022.538756
3684;512.0;37734400;1648371031.4886255
3685;512.0;37744640;1648371040.418861
3686;512.0;37754880;1648371049.4117837
3687;512.0;37765120;1648371058.3435233
3688;512.0;37775360;1648371067.1516237
3689;512.0;37785600;1648371076.1174393
3690;512.0;37795840;1648371085.2087555
3691;512.0;37806080;1648371094.2518742
3692;512.0;37816320;1648371103.3119874
3693;512.0;37826560;1648371112.3156881
3694;512.0;37836800;1648371121.3199997
3695;512.0;37847040;1648371130.402832
3696;512.0;37857280;1648371139.5797336
3697;512.0;37867520;1648371148.627917
3698;512.0;37877760;1648371157.6456563
3699;512.0;37888000;1648371166.603789
3700;512.0;37898240;1648371192.4151423
3701;512.0;37908480;1648371201.4850006
3702;512.0;37918720;1648371210.4391482
3703;512.0;37928960;1648371219.4544237
3704;512.0;37939200;1648371228.4686165
3705;512.0;37949440;1648371237.3747804
3706;512.0;37959680;1648371246.359633
3707;512.0;37969920;1648371255.3788974
3708;512.0;37980160;1648371264.386187
3709;512.0;37990400;1648371273.3510602
3710;512.0;38000640;1648371282.3282814
3711;512.0;38010880;1648371291.3464656
3712;512.0;38021120;1648371300.3120775
3713;512.0;38031360;1648371309.2230039
3714;512.0;38041600;1648371318.169997
3715;512.0;38051840;1648371327.0107305
3716;512.0;38062080;1648371336.0128932
3717;512.0;38072320;1648371345.0763566
3718;512.0;38082560;1648371354.069316
3719;512.0;38092800;1648371362.9763203
3720;512.0;38103040;1648371371.967317
3721;512.0;38113280;1648371380.920053
3722;512.0;38123520;1648371389.8978217
3723;512.0;38133760;1648371398.7684593
3724;512.0;38144000;1648371407.8326323
3725;512.0;38154240;1648371416.855813
3726;512.0;38164480;1648371425.8471704
3727;512.0;38174720;1648371434.8119044
3728;512.0;38184960;1648371443.8393404
3729;512.0;38195200;1648371452.8535252
3730;512.0;38205440;1648371461.8908849
3731;512.0;38215680;1648371470.9024458
3732;512.0;38225920;1648371479.9014482
3733;512.0;38236160;1648371488.7844985
3734;512.0;38246400;1648371497.666537
3735;512.0;38256640;1648371506.9173698
3736;512.0;38266880;1648371515.9495883
3737;512.0;38277120;1648371524.904864
3738;512.0;38287360;1648371533.8190017
3739;512.0;38297600;1648371542.8134167
3740;512.0;38307840;1648371551.7288344
3741;512.0;38318080;1648371561.1227973
3742;512.0;38328320;1648371570.2209141
3743;512.0;38338560;1648371579.2444603
3744;512.0;38348800;1648371588.1288106
3745;512.0;38359040;1648371597.2060623
3746;512.0;38369280;1648371606.3533723
3747;512.0;38379520;1648371615.4660711
3748;512.0;38389760;1648371624.4834316
3749;512.0;38400000;1648371633.6495142
3750;512.0;38410240;1648371643.0309129
3751;512.0;38420480;1648371652.4215758
3752;512.0;38430720;1648371661.8164864
3753;512.0;38440960;1648371671.2021325
3754;512.0;38451200;1648371680.6149163
3755;512.0;38461440;1648371689.9643133
3756;512.0;38471680;1648371699.3493905
3757;512.0;38481920;1648371708.6702912
3758;512.0;38492160;1648371717.8644233
3759;512.0;38502400;1648371727.1960337
3760;512.0;38512640;1648371736.2402196
3761;512.0;38522880;1648371745.2081854
3762;512.0;38533120;1648371754.1852748
3763;512.0;38543360;1648371763.1432033
3764;512.0;38553600;1648371772.1558268
3765;512.0;38563840;1648371781.153857
3766;512.0;38574080;1648371790.3925447
3767;512.0;38584320;1648371799.79028
3768;512.0;38594560;1648371809.2501523
3769;512.0;38604800;1648371818.579982
3770;512.0;38615040;1648371827.8438537
3771;512.0;38625280;1648371837.1835358
3772;512.0;38635520;1648371846.5767238
3773;512.0;38645760;1648371856.0380726
3774;512.0;38656000;1648371865.2233253
3775;512.0;38666240;1648371874.3573802
3776;512.0;38676480;1648371883.4189248
3777;512.0;38686720;1648371892.5523286
3778;512.0;38696960;1648371901.6815717
3779;512.0;38707200;1648371911.04728
3780;512.0;38717440;1648371920.2833323
3781;512.0;38727680;1648371929.5864725
3782;512.0;38737920;1648371938.6762178
3783;512.0;38748160;1648371947.907037
3784;512.0;38758400;1648371956.9487743
3785;512.0;38768640;1648371966.1632679
3786;512.0;38778880;1648371975.3704417
3787;512.0;38789120;1648371984.4756892
3788;512.0;38799360;1648371993.599165
3789;512.0;38809600;1648372002.8011153
3790;512.0;38819840;1648372011.8087642
3791;512.0;38830080;1648372021.0869734
3792;512.0;38840320;1648372030.2634313
3793;512.0;38850560;1648372039.5235057
3794;512.0;38860800;1648372048.605969
3795;512.0;38871040;1648372057.5342753
3796;512.0;38881280;1648372066.5008602
3797;512.0;38891520;1648372075.5041082
3798;512.0;38901760;1648372084.527145
3799;512.0;38912000;1648372093.5402093
3800;512.0;38922240;1648372119.7555194
3801;512.0;38932480;1648372128.8371062
3802;512.0;38942720;1648372137.8912761
3803;512.0;38952960;1648372146.957393
3804;512.0;38963200;1648372155.9702425
3805;512.0;38973440;1648372165.0695608
3806;512.0;38983680;1648372174.114836
3807;512.0;38993920;1648372183.2853243
3808;512.0;39004160;1648372192.4261053
3809;512.0;39014400;1648372201.4774735
3810;512.0;39024640;1648372210.6069324
3811;512.0;39034880;1648372219.7189279
3812;512.0;39045120;1648372228.8186405
3813;512.0;39055360;1648372237.9175522
3814;512.0;39065600;1648372246.9623475
3815;512.0;39075840;1648372256.025028
3816;512.0;39086080;1648372265.0365474
3817;512.0;39096320;1648372274.0707572
3818;512.0;39106560;1648372283.0751104
3819;512.0;39116800;1648372292.163956
3820;512.0;39127040;1648372301.203798
3821;512.0;39137280;1648372310.2931023
3822;512.0;39147520;1648372319.3729174
3823;512.0;39157760;1648372328.3730407
3824;512.0;39168000;1648372337.4130893
3825;512.0;39178240;1648372346.5192971
3826;512.0;39188480;1648372355.6081681
3827;512.0;39198720;1648372364.7331269
3828;512.0;39208960;1648372373.8540478
3829;512.0;39219200;1648372382.965539
3830;512.0;39229440;1648372392.108596
3831;512.0;39239680;1648372401.2831008
3832;512.0;39249920;1648372410.3459084
3833;512.0;39260160;1648372419.5614219
3834;512.0;39270400;1648372428.6744115
3835;512.0;39280640;1648372437.8737242
3836;512.0;39290880;1648372447.1017563
3837;512.0;39301120;1648372456.2235427
3838;512.0;39311360;1648372465.3262386
3839;512.0;39321600;1648372474.499894
3840;512.0;39331840;1648372483.6734776
3841;512.0;39342080;1648372492.7946267
3842;512.0;39352320;1648372501.8989081
3843;512.0;39362560;1648372510.955792
3844;512.0;39372800;1648372520.0542688
3845;512.0;39383040;1648372529.2158716
3846;512.0;39393280;1648372538.3733878
3847;512.0;39403520;1648372547.5176005
3848;512.0;39413760;1648372556.6258776
3849;512.0;39424000;1648372565.7377193
3850;512.0;39434240;1648372574.8424947
3851;512.0;39444480;1648372584.045449
3852;512.0;39454720;1648372593.211381
3853;512.0;39464960;1648372602.2984662
3854;512.0;39475200;1648372611.258683
3855;512.0;39485440;1648372620.461699
3856;512.0;39495680;1648372629.4601078
3857;512.0;39505920;1648372638.4131236
3858;512.0;39516160;1648372647.2809458
3859;512.0;39526400;1648372656.2095792
3860;512.0;39536640;1648372665.0930297
3861;512.0;39546880;1648372673.9565184
3862;512.0;39557120;1648372682.849027
3863;512.0;39567360;1648372691.711852
3864;512.0;39577600;1648372700.593846
