;train/reward;Steps;Wall_Time
1934;-4.777336120605469;4953600;1651267670.7670376
1935;-4.831617832183838;4956160;1651267672.1433773
1936;-4.9003753662109375;4958720;1651267673.5202563
1937;-4.807391166687012;4961280;1651267674.9175875
1938;-4.785773754119873;4963840;1651267676.288089
1939;-4.839188575744629;4966400;1651267677.6754477
1940;-4.760709285736084;4968960;1651267679.0497932
1941;-4.785599708557129;4971520;1651267680.444503
1942;-4.7959184646606445;4974080;1651267681.8306847
1943;-4.814099311828613;4976640;1651267683.2148473
1944;-4.727877616882324;4979200;1651267684.602523
1945;-4.79815673828125;4981760;1651267685.9911313
1946;-4.8158650398254395;4984320;1651267687.352927
1947;-4.787468910217285;4986880;1651267688.718209
1948;-4.78811502456665;4989440;1651267690.088841
1949;-4.764979362487793;4992000;1651267691.4558616
1950;-4.785118579864502;4994560;1651267692.8258023
1951;-4.83375358581543;4997120;1651267694.2042315
1952;-4.72228479385376;4999680;1651267695.5891387
1953;-4.785174369812012;5002240;1651267696.973766
1954;-4.7591776847839355;5004800;1651267698.3701203
1955;-4.72572660446167;5007360;1651267699.7375777
1956;-4.796212196350098;5009920;1651267701.1165886
1957;-4.878770351409912;5012480;1651267702.5038075
1958;-4.822193622589111;5015040;1651267703.8930957
1959;-4.829174041748047;5017600;1651267705.2558157
1960;-4.860588550567627;5020160;1651267706.6326368
1961;-4.9094767570495605;5022720;1651267708.004838
1962;-4.857541084289551;5025280;1651267709.3989325
1963;-4.859038829803467;5027840;1651267710.764243
1964;-4.813282489776611;5030400;1651267712.1332757
1965;-4.771490573883057;5032960;1651267713.5073326
1966;-4.777202606201172;5035520;1651267714.891404
1967;-4.812113285064697;5038080;1651267716.2899687
1968;-4.864055633544922;5040640;1651267717.6844304
1969;-4.925507545471191;5043200;1651267719.0847797
1970;-4.8325514793396;5045760;1651267720.4639535
1971;-4.800425052642822;5048320;1651267721.8471572
1972;-4.77476167678833;5050880;1651267723.20606
1973;-4.764222621917725;5053440;1651267724.5670474
1974;-4.807522296905518;5056000;1651267725.932843
1975;-4.8364996910095215;5058560;1651267727.294351
1976;-4.776777744293213;5061120;1651267728.6675117
1977;-4.731522560119629;5063680;1651267730.0582502
1978;-4.78974723815918;5066240;1651267731.4397447
1979;-4.786681652069092;5068800;1651267732.8224084
1980;-4.826674461364746;5071360;1651267734.2054942
1981;-4.789368152618408;5073920;1651267735.5700936
1982;-4.766355991363525;5076480;1651267736.9391854
1983;-4.838369846343994;5079040;1651267738.3097656
1984;-4.806227684020996;5081600;1651267739.698498
1985;-4.769189834594727;5084160;1651267741.091828
1986;-4.8316450119018555;5086720;1651267742.4852998
1987;-4.770726203918457;5089280;1651267743.874549
1988;-4.771877288818359;5091840;1651267745.2540698
1989;-4.836768627166748;5094400;1651267746.621261
1990;-4.796163558959961;5096960;1651267748.0014074
1991;-4.752668857574463;5099520;1651267749.3681474
1992;-4.8052897453308105;5102080;1651267750.7566316
1993;-4.933106422424316;5104640;1651267752.1374485
1994;-4.8168721199035645;5107200;1651267753.5170755
1995;-4.798967361450195;5109760;1651267754.8934977
1996;-4.765585899353027;5112320;1651267756.2681994
1997;-4.776070594787598;5114880;1651267757.6291356
1998;-4.721475124359131;5117440;1651267759.0080116
1999;-4.845332145690918;5120000;1651267760.3711238
2000;-4.8029398918151855;5122560;1651267769.4179742
2001;-4.742827415466309;5125120;1651267770.8257527
2002;-4.772290229797363;5127680;1651267772.2113998
2003;-4.786176681518555;5130240;1651267773.5891984
2004;-4.82435941696167;5132800;1651267774.974631
2005;-4.87984561920166;5135360;1651267776.3596106
2006;-4.762897968292236;5137920;1651267777.7417731
2007;-4.857928276062012;5140480;1651267779.118154
2008;-4.877692222595215;5143040;1651267780.485713
2009;-4.79782247543335;5145600;1651267781.874906
2010;-4.817903995513916;5148160;1651267783.2379487
2011;-4.788430690765381;5150720;1651267784.6011276
2012;-4.755715370178223;5153280;1651267785.9719968
2013;-4.809433460235596;5155840;1651267787.3380275
2014;-4.7516069412231445;5158400;1651267788.716117
2015;-4.76491641998291;5160960;1651267790.098653
2016;-4.773351669311523;5163520;1651267791.476764
2017;-4.799532890319824;5166080;1651267792.859817
2018;-4.741662979125977;5168640;1651267794.2225292
2019;-4.815738677978516;5171200;1651267795.582059
2020;-4.731007099151611;5173760;1651267796.9596002
2021;-4.809886932373047;5176320;1651267798.337338
2022;-4.734857559204102;5178880;1651267799.7193582
2023;-4.70112419128418;5181440;1651267801.1082084
2024;-4.758631706237793;5184000;1651267802.496815
2025;-4.726765155792236;5186560;1651267803.8631217
2026;-4.862759590148926;5189120;1651267805.2236624
2027;-4.840920925140381;5191680;1651267806.5966303
2028;-4.7363080978393555;5194240;1651267807.9729402
2029;-4.795112133026123;5196800;1651267809.3649201
2030;-4.7753496170043945;5199360;1651267810.7578027
2031;-4.859463691711426;5201920;1651267812.143602
2032;-4.669545650482178;5204480;1651267813.53645
2033;-4.827140808105469;5207040;1651267814.9093664
2034;-4.8480424880981445;5209600;1651267816.2909496
2035;-4.796873092651367;5212160;1651267817.6683686
2036;-4.794559001922607;5214720;1651267819.038476
2037;-4.860546112060547;5217280;1651267820.40041
2038;-4.807095050811768;5219840;1651267821.7870908
2039;-4.784337043762207;5222400;1651267823.154977
2040;-4.822513103485107;5224960;1651267824.53232
2041;-4.761140823364258;5227520;1651267825.8973165
2042;-4.788658618927002;5230080;1651267827.2924812
2043;-4.717231273651123;5232640;1651267828.690884
2044;-4.749690055847168;5235200;1651267830.0981896
2045;-4.798430442810059;5237760;1651267831.4646804
2046;-4.865878582000732;5240320;1651267832.8362033
2047;-4.849699020385742;5242880;1651267834.2383442
2048;-4.832576274871826;5245440;1651267835.6054273
2049;-4.768850803375244;5248000;1651267836.967954
2050;-4.788891792297363;5250560;1651267838.3349068
2051;-4.851365089416504;5253120;1651267839.7103045
2052;-4.7194294929504395;5255680;1651267841.1021576
2053;-4.801586151123047;5258240;1651267842.4912038
2054;-4.843378067016602;5260800;1651267843.869423
2055;-4.7923712730407715;5263360;1651267845.2450528
2056;-4.742314338684082;5265920;1651267846.6123447
2057;-4.783705711364746;5268480;1651267847.9968855
2058;-4.785974979400635;5271040;1651267849.378251
2059;-4.808191776275635;5273600;1651267850.7587893
2060;-4.767716407775879;5276160;1651267852.1332328
2061;-4.8066301345825195;5278720;1651267853.497272
2062;-4.824381351470947;5281280;1651267854.8878486
2063;-4.8339433670043945;5283840;1651267856.2605526
2064;-4.848380088806152;5286400;1651267857.630039
2065;-4.773866176605225;5288960;1651267858.9992857
2066;-4.756729602813721;5291520;1651267860.3763146
2067;-4.783164024353027;5294080;1651267861.7457294
2068;-4.703547477722168;5296640;1651267863.1256576
2069;-4.786918640136719;5299200;1651267864.515676
2070;-4.745008945465088;5301760;1651267865.9118295
2071;-4.7957563400268555;5304320;1651267867.294529
2072;-4.768667221069336;5306880;1651267868.6771328
2073;-4.748037815093994;5309440;1651267870.066916
2074;-4.770724773406982;5312000;1651267871.43424
2075;-4.766845703125;5314560;1651267872.8043764
2076;-4.8128275871276855;5317120;1651267874.1738703
2077;-4.713006973266602;5319680;1651267875.534094
2078;-4.7155537605285645;5322240;1651267876.9008245
2079;-4.783728122711182;5324800;1651267878.2842329
2080;-4.744229793548584;5327360;1651267879.6722274
2081;-4.738071918487549;5329920;1651267881.0592167
2082;-4.786653995513916;5332480;1651267882.4306839
2083;-4.79101037979126;5335040;1651267883.8085005
2084;-4.795571327209473;5337600;1651267885.1724458
2085;-4.749719142913818;5340160;1651267886.5638573
2086;-4.753026008605957;5342720;1651267887.9328275
2087;-4.801632404327393;5345280;1651267889.3186958
2088;-4.779638290405273;5347840;1651267890.712043
2089;-4.821564197540283;5350400;1651267892.0829365
2090;-4.745514392852783;5352960;1651267893.448773
2091;-4.8087897300720215;5355520;1651267894.8204043
2092;-4.707233428955078;5358080;1651267896.2204733
2093;-4.785964012145996;5360640;1651267897.6079535
2094;-4.794540882110596;5363200;1651267898.9738615
2095;-4.793848037719727;5365760;1651267900.347192
2096;-4.768810272216797;5368320;1651267901.720347
2097;-4.736806869506836;5370880;1651267903.0981963
2098;-4.700654029846191;5373440;1651267904.4851599
2099;-4.7757673263549805;5376000;1651267905.8570912
2100;-4.870892524719238;5378560;1651267914.9547634
2101;-4.8500566482543945;5381120;1651267916.3504527
2102;-4.761264324188232;5383680;1651267917.746664
2103;-4.857509136199951;5386240;1651267919.1191864
2104;-4.830504894256592;5388800;1651267920.508566
2105;-4.728659629821777;5391360;1651267921.892253
2106;-4.888012409210205;5393920;1651267923.2935355
2107;-4.823060512542725;5396480;1651267924.6895943
2108;-4.9241557121276855;5399040;1651267926.0775187
2109;-4.774424076080322;5401600;1651267927.4428992
2110;-4.796091556549072;5404160;1651267928.822518
2111;-4.739044666290283;5406720;1651267930.2064788
2112;-4.810684680938721;5409280;1651267931.5949624
2113;-4.85651159286499;5411840;1651267932.9907143
2114;-4.750947952270508;5414400;1651267934.3754666
2115;-4.750344753265381;5416960;1651267935.7377644
2116;-4.759622097015381;5419520;1651267937.105544
2117;-4.713997840881348;5422080;1651267938.471432
2118;-4.796185493469238;5424640;1651267939.8471406
2119;-4.810384273529053;5427200;1651267941.209325
2120;-4.769560813903809;5429760;1651267942.577416
2121;-4.789096355438232;5432320;1651267943.9460297
2122;-4.799726486206055;5434880;1651267945.3322952
2123;-4.757905960083008;5437440;1651267946.7182984
2124;-4.7679443359375;5440000;1651267948.1135468
2125;-4.78798770904541;5442560;1651267949.5163867
2126;-4.818020820617676;5445120;1651267950.8859315
2127;-4.869243621826172;5447680;1651267952.2680776
2128;-4.716316223144531;5450240;1651267953.6341317
2129;-4.811424255371094;5452800;1651267954.9974074
2130;-4.775221824645996;5455360;1651267956.3676207
2131;-4.787505149841309;5457920;1651267957.7425694
2132;-4.757090091705322;5460480;1651267959.1220744
2133;-4.723681449890137;5463040;1651267960.4999568
2134;-4.801197528839111;5465600;1651267961.875272
2135;-4.777082443237305;5468160;1651267963.2713861
2136;-4.748928070068359;5470720;1651267964.6662867
2137;-4.810886383056641;5473280;1651267966.071105
2138;-4.779116630554199;5475840;1651267967.438888
2139;-4.858820915222168;5478400;1651267968.822331
2140;-4.7923903465271;5480960;1651267970.2292242
2141;-4.746048450469971;5483520;1651267971.593638
2142;-4.680253982543945;5486080;1651267972.9683316
2143;-4.815341949462891;5488640;1651267974.3543801
2144;-4.800196170806885;5491200;1651267975.73897
2145;-4.706736087799072;5493760;1651267977.1052575
2146;-4.778489112854004;5496320;1651267978.4762194
2147;-4.735504627227783;5498880;1651267979.8485205
2148;-4.826828479766846;5501440;1651267981.2397225
2149;-4.674111366271973;5504000;1651267982.6312127
2150;-4.737942695617676;5506560;1651267984.0189986
2151;-4.718820095062256;5509120;1651267985.4112008
2152;-4.826318740844727;5511680;1651267986.777868
2153;-4.8233489990234375;5514240;1651267988.1462157
2154;-4.674869537353516;5516800;1651267989.5245366
2155;-4.857447624206543;5519360;1651267990.8954606
2156;-4.642209053039551;5521920;1651267992.2651944
2157;-4.664051532745361;5524480;1651267993.6354213
2158;-4.779887676239014;5527040;1651267995.0218709
2159;-4.725174427032471;5529600;1651267996.407602
2160;-4.789654731750488;5532160;1651267997.7895682
2161;-4.725574016571045;5534720;1651267999.1798139
2162;-4.750308513641357;5537280;1651268000.565146
2163;-4.728051662445068;5539840;1651268001.9673116
2164;-4.822098255157471;5542400;1651268003.335998
2165;-4.7864089012146;5544960;1651268004.7219841
2166;-4.710860252380371;5547520;1651268006.1246989
2167;-4.764764308929443;5550080;1651268007.4896326
2168;-4.6246185302734375;5552640;1651268008.852053
2169;-4.8139472007751465;5555200;1651268010.234885
2170;-4.74557638168335;5557760;1651268011.6097615
2171;-4.768160820007324;5560320;1651268012.9822264
2172;-4.83245325088501;5562880;1651268014.350896
2173;-4.7714009284973145;5565440;1651268015.7169898
2174;-4.761199951171875;5568000;1651268017.0793183
2175;-4.778626918792725;5570560;1651268018.461768
2176;-4.770438194274902;5573120;1651268019.8477712
2177;-4.801125526428223;5575680;1651268021.217043
2178;-4.809372901916504;5578240;1651268022.6075835
2179;-4.749004364013672;5580800;1651268023.9762015
2180;-4.741647243499756;5583360;1651268025.3418505
2181;-4.810011863708496;5585920;1651268026.7075574
2182;-4.776181221008301;5588480;1651268028.07978
2183;-4.817517280578613;5591040;1651268029.4470918
2184;-4.74234676361084;5593600;1651268030.8351166
2185;-4.823789119720459;5596160;1651268032.2129977
2186;-4.850745677947998;5598720;1651268033.6005259
2187;-4.7966461181640625;5601280;1651268034.973391
2188;-4.756824016571045;5603840;1651268036.3540554
2189;-4.705382347106934;5606400;1651268037.7398481
2190;-4.735856533050537;5608960;1651268039.1295516
2191;-4.759637832641602;5611520;1651268040.5207717
2192;-4.782054901123047;5614080;1651268041.8907976
2193;-4.816633224487305;5616640;1651268043.275725
2194;-4.6991658210754395;5619200;1651268044.6495757
2195;-4.70533561706543;5621760;1651268046.0430884
2196;-4.761981964111328;5624320;1651268047.4363878
2197;-4.778177261352539;5626880;1651268048.8096168
2198;-4.792543411254883;5629440;1651268050.184527
2199;-4.772604465484619;5632000;1651268051.5595644
2200;-4.80721378326416;5634560;1651268060.6266658
2201;-4.793978214263916;5637120;1651268062.028607
2202;-4.834053039550781;5639680;1651268063.4000597
2203;-4.822074890136719;5642240;1651268064.7969844
2204;-4.7881178855896;5644800;1651268066.1689136
2205;-4.769322872161865;5647360;1651268067.5358026
2206;-4.772648811340332;5649920;1651268068.9192846
2207;-4.741182804107666;5652480;1651268070.3119764
2208;-4.803262710571289;5655040;1651268071.6998057
2209;-4.7267327308654785;5657600;1651268073.086536
2210;-4.8043904304504395;5660160;1651268074.4823608
2211;-4.751753330230713;5662720;1651268075.8595846
2212;-4.862241744995117;5665280;1651268077.2276983
2213;-4.681665897369385;5667840;1651268078.617738
2214;-4.705280303955078;5670400;1651268080.002702
2215;-4.822300434112549;5672960;1651268081.3843532
2216;-4.764741897583008;5675520;1651268082.7642558
2217;-4.649999618530273;5678080;1651268084.1590304
2218;-4.785674571990967;5680640;1651268085.5579224
2219;-4.788905143737793;5683200;1651268086.9388893
2220;-4.783290386199951;5685760;1651268088.31889
2221;-4.737614631652832;5688320;1651268089.6868882
2222;-4.764055252075195;5690880;1651268091.0818553
2223;-4.794742107391357;5693440;1651268092.4531126
2224;-4.830221176147461;5696000;1651268093.8175528
2225;-4.7541632652282715;5698560;1651268095.1955268
2226;-4.777723789215088;5701120;1651268096.5665185
2227;-4.766103267669678;5703680;1651268097.9505098
2228;-4.698541641235352;5706240;1651268099.3354502
2229;-4.808528423309326;5708800;1651268100.7066438
2230;-4.711193561553955;5711360;1651268102.0773966
2231;-4.7962236404418945;5713920;1651268103.4605465
2232;-4.778868675231934;5716480;1651268104.8483894
2233;-4.7799530029296875;5719040;1651268106.2310889
2234;-4.777027130126953;5721600;1651268107.6152494
2235;-4.802000999450684;5724160;1651268108.9991293
2236;-4.802589416503906;5726720;1651268110.3954709
2237;-4.778198719024658;5729280;1651268111.7697937
2238;-4.791747093200684;5731840;1651268113.139119
2239;-4.790384769439697;5734400;1651268114.5275812
2240;-4.767030239105225;5736960;1651268115.913203
2241;-4.732324123382568;5739520;1651268117.286996
2242;-4.8237409591674805;5742080;1651268118.6788602
2243;-4.727367401123047;5744640;1651268120.0610604
2244;-4.850927352905273;5747200;1651268121.4371495
2245;-4.749021530151367;5749760;1651268122.8025057
2246;-4.7457122802734375;5752320;1651268124.17762
2247;-4.789766788482666;5754880;1651268125.5416818
2248;-4.774648666381836;5757440;1651268126.9371557
2249;-4.766113758087158;5760000;1651268128.310814
2250;-4.8379225730896;5762560;1651268129.702839
2251;-4.714532375335693;5765120;1651268131.077615
2252;-4.798114776611328;5767680;1651268132.4517324
2253;-4.816067218780518;5770240;1651268133.8516364
2254;-4.75775146484375;5772800;1651268135.2206473
2255;-4.810083389282227;5775360;1651268136.5893083
2256;-4.833893775939941;5777920;1651268137.9833465
2257;-4.796751976013184;5780480;1651268139.355766
2258;-4.68766975402832;5783040;1651268140.727922
