;train/reward;Steps;Wall_Time
1649;-7.0166754722595215;4224000;1651386249.8693652
1650;-6.91544771194458;4226560;1651386251.1988573
1651;-6.758758544921875;4229120;1651386252.5038235
1652;-6.818697452545166;4231680;1651386253.8380256
1653;-6.81141471862793;4234240;1651386255.2226703
1654;-6.955204486846924;4236800;1651386256.6919575
1655;-6.995140552520752;4239360;1651386258.1515381
1656;-7.0085954666137695;4241920;1651386259.6155481
1657;-6.936068058013916;4244480;1651386260.964727
1658;-6.869657516479492;4247040;1651386262.2963057
1659;-6.918494701385498;4249600;1651386263.6258867
1660;-7.0094404220581055;4252160;1651386264.9452078
1661;-6.906372547149658;4254720;1651386266.258775
1662;-6.883027076721191;4257280;1651386267.587243
1663;-6.975879669189453;4259840;1651386268.9248683
1664;-6.976963996887207;4262400;1651386270.2507396
1665;-6.995615005493164;4264960;1651386271.6527152
1666;-6.855438709259033;4267520;1651386272.9738116
1667;-7.011005401611328;4270080;1651386274.3183787
1668;-6.9915266036987305;4272640;1651386275.6321642
1669;-6.901638984680176;4275200;1651386276.9365056
1670;-7.061255931854248;4277760;1651386278.258422
1671;-6.882330894470215;4280320;1651386279.5620725
1672;-6.888915061950684;4282880;1651386280.8590648
1673;-6.817324161529541;4285440;1651386282.1875918
1674;-6.822026252746582;4288000;1651386283.513896
1675;-6.904268741607666;4290560;1651386284.8574958
1676;-7.003256797790527;4293120;1651386286.1895268
1677;-6.758543968200684;4295680;1651386287.5057423
1678;-6.839328765869141;4298240;1651386288.8088174
1679;-6.9908552169799805;4300800;1651386290.131076
1680;-6.81980562210083;4303360;1651386291.4631724
1681;-7.065314292907715;4305920;1651386292.898756
1682;-6.951663017272949;4308480;1651386294.2268434
1683;-6.864842414855957;4311040;1651386295.540839
1684;-6.858684539794922;4313600;1651386296.8402083
1685;-6.979196548461914;4316160;1651386298.1509004
1686;-6.835936546325684;4318720;1651386299.4631743
1687;-6.876297473907471;4321280;1651386300.7616987
1688;-6.9026923179626465;4323840;1651386302.095003
1689;-6.986669540405273;4326400;1651386303.447851
1690;-6.819330215454102;4328960;1651386304.7517145
1691;-6.787435054779053;4331520;1651386306.0681772
1692;-6.866288185119629;4334080;1651386307.373214
1693;-6.870589256286621;4336640;1651386308.683594
1694;-6.965778350830078;4339200;1651386310.0013397
1695;-6.902915954589844;4341760;1651386311.3108995
1696;-6.956643104553223;4344320;1651386312.6291242
1697;-7.0410661697387695;4346880;1651386314.0592017
1698;-6.842830181121826;4349440;1651386315.4061882
1699;-6.9593706130981445;4352000;1651386316.7192996
1700;-6.907834529876709;4354560;1651386325.8380365
1701;-6.940187931060791;4357120;1651386327.1728115
1702;-6.928910732269287;4359680;1651386328.482999
1703;-6.834205150604248;4362240;1651386329.7982647
1704;-6.801746368408203;4364800;1651386331.1184351
1705;-6.829105854034424;4367360;1651386332.445621
1706;-6.951778411865234;4369920;1651386333.7524154
1707;-6.967048645019531;4372480;1651386335.2089207
1708;-7.04420804977417;4375040;1651386336.6351657
1709;-6.813419342041016;4377600;1651386338.0521305
1710;-6.824101448059082;4380160;1651386339.4839501
1711;-6.865550518035889;4382720;1651386340.9177384
1712;-6.836180210113525;4385280;1651386342.3496175
1713;-6.906190872192383;4387840;1651386343.8498335
1714;-6.940253734588623;4390400;1651386345.2821295
1715;-6.824563026428223;4392960;1651386346.718907
1716;-6.803578853607178;4395520;1651386348.1726947
1717;-6.791827201843262;4398080;1651386349.5123556
1718;-6.820428848266602;4400640;1651386350.837397
1719;-6.847280025482178;4403200;1651386352.1720626
1720;-6.889967441558838;4405760;1651386353.4945908
1721;-6.810500144958496;4408320;1651386354.8063025
1722;-6.917367935180664;4410880;1651386356.1665037
1723;-6.947993755340576;4413440;1651386357.5087094
1724;-7.017178535461426;4416000;1651386358.870501
1725;-6.916011810302734;4418560;1651386360.2180104
1726;-6.849604606628418;4421120;1651386361.527692
1727;-6.965478420257568;4423680;1651386362.8393211
1728;-7.0397162437438965;4426240;1651386364.1522667
1729;-6.737611770629883;4428800;1651386365.459816
1730;-6.791231155395508;4431360;1651386366.8725936
1731;-6.89526891708374;4433920;1651386368.1828306
1732;-6.857748031616211;4436480;1651386369.4776585
1733;-7.0158162117004395;4439040;1651386370.7934725
1734;-6.87324857711792;4441600;1651386372.0932844
1735;-6.878696441650391;4444160;1651386373.4277782
1736;-6.860653400421143;4446720;1651386374.7462862
1737;-6.955941200256348;4449280;1651386376.0816135
1738;-6.867709636688232;4451840;1651386377.3921537
1739;-6.9676666259765625;4454400;1651386378.6947572
1740;-6.9122538566589355;4456960;1651386379.9886782
1741;-6.744246959686279;4459520;1651386381.288525
1742;-6.846260070800781;4462080;1651386382.6008627
1743;-6.883081436157227;4464640;1651386383.9177587
1744;-6.913343906402588;4467200;1651386385.2186496
1745;-6.943098545074463;4469760;1651386386.5395377
1746;-6.825401306152344;4472320;1651386387.8430429
1747;-6.996708869934082;4474880;1651386389.2255104
1748;-6.983374118804932;4477440;1651386390.5551777
1749;-6.985465049743652;4480000;1651386391.871082
1750;-6.889856815338135;4482560;1651386393.1749837
1751;-6.873066425323486;4485120;1651386394.4849367
1752;-6.852198123931885;4487680;1651386395.7965097
1753;-6.684600353240967;4490240;1651386397.1215296
1754;-6.860984802246094;4492800;1651386398.4538636
1755;-6.85247802734375;4495360;1651386399.7949293
1756;-6.930445194244385;4497920;1651386401.1252434
1757;-6.834832191467285;4500480;1651386402.4291196
1758;-7.015684127807617;4503040;1651386403.7231524
1759;-7.063676357269287;4505600;1651386405.0268114
1760;-7.0445876121521;4508160;1651386406.329794
1761;-6.938238620758057;4510720;1651386407.6478195
1762;-6.9316911697387695;4513280;1651386408.9569898
1763;-6.84826135635376;4515840;1651386410.4566014
1764;-6.95897102355957;4518400;1651386411.751282
1765;-6.717875003814697;4520960;1651386413.0564973
1766;-6.884191036224365;4523520;1651386414.3852704
1767;-6.859493732452393;4526080;1651386415.7278152
1768;-6.932618618011475;4528640;1651386417.0476298
1769;-6.8536248207092285;4531200;1651386418.3799627
1770;-6.7259907722473145;4533760;1651386419.7007678
1771;-6.868828296661377;4536320;1651386421.0136595
1772;-6.86652946472168;4538880;1651386422.3597343
1773;-6.871213436126709;4541440;1651386423.6644506
1774;-6.832210540771484;4544000;1651386424.978636
1775;-6.945271968841553;4546560;1651386426.2892168
1776;-6.929167747497559;4549120;1651386427.605737
1777;-6.836609363555908;4551680;1651386428.9168813
1778;-6.883702754974365;4554240;1651386430.2473447
1779;-6.886368751525879;4556800;1651386431.6358566
1780;-6.840644359588623;4559360;1651386432.9538405
1781;-6.729203224182129;4561920;1651386434.2757628
1782;-6.679318904876709;4564480;1651386435.5715833
1783;-6.821264743804932;4567040;1651386436.86529
1784;-6.933769702911377;4569600;1651386438.1814625
1785;-6.864889621734619;4572160;1651386439.5079663
1786;-6.923856735229492;4574720;1651386440.8305461
1787;-6.978759288787842;4577280;1651386442.15818
1788;-6.866854667663574;4579840;1651386443.4804232
1789;-6.979666709899902;4582400;1651386444.788963
1790;-6.9202046394348145;4584960;1651386446.101472
1791;-6.891826152801514;4587520;1651386447.4043312
1792;-6.865737438201904;4590080;1651386448.7480314
1793;-6.9301958084106445;4592640;1651386450.0990524
1794;-6.858797073364258;4595200;1651386451.4003782
1795;-6.657077789306641;4597760;1651386452.7758546
1796;-6.737869739532471;4600320;1651386454.0854242
1797;-6.727504730224609;4602880;1651386455.4041235
1798;-6.889785289764404;4605440;1651386456.7149382
1799;-6.876386642456055;4608000;1651386458.061191
1800;-6.83753776550293;4610560;1651386467.1501033
1801;-6.898831367492676;4613120;1651386468.5341566
1802;-6.879526615142822;4615680;1651386469.8668416
1803;-6.952107906341553;4618240;1651386471.1870525
1804;-6.965099334716797;4620800;1651386472.4903429
1805;-6.833375930786133;4623360;1651386473.7912257
1806;-6.756186485290527;4625920;1651386475.097135
1807;-6.697502613067627;4628480;1651386476.4194655
1808;-6.913977146148682;4631040;1651386477.753682
1809;-6.68006706237793;4633600;1651386479.0595791
1810;-6.808172702789307;4636160;1651386480.3893297
1811;-6.770521640777588;4638720;1651386481.7599645
1812;-6.976616859436035;4641280;1651386483.0807364
1813;-6.9430060386657715;4643840;1651386484.4034321
1814;-7.103421211242676;4646400;1651386485.7230668
1815;-6.9192214012146;4648960;1651386487.046416
1816;-7.064230442047119;4651520;1651386488.3610842
1817;-6.888490200042725;4654080;1651386489.700966
1818;-7.034163475036621;4656640;1651386491.0224295
1819;-6.7939133644104;4659200;1651386492.359753
1820;-6.767841815948486;4661760;1651386493.6984227
1821;-6.791085243225098;4664320;1651386495.0147903
1822;-6.750448226928711;4666880;1651386496.332682
1823;-6.683748245239258;4669440;1651386497.6301806
1824;-6.906476020812988;4672000;1651386498.9288642
1825;-6.933597087860107;4674560;1651386500.238735
1826;-6.908305644989014;4677120;1651386501.5742264
1827;-6.8495965003967285;4679680;1651386502.8728456
1828;-6.981096267700195;4682240;1651386504.2675338
1829;-6.877159595489502;4684800;1651386505.5682032
1830;-6.964828014373779;4687360;1651386506.8762822
1831;-6.836354732513428;4689920;1651386508.1878018
1832;-6.735203742980957;4692480;1651386509.4981935
1833;-6.770738124847412;4695040;1651386510.8030148
1834;-6.7927751541137695;4697600;1651386512.1543124
1835;-6.763318061828613;4700160;1651386513.4614503
1836;-6.784549713134766;4702720;1651386514.7645748
1837;-6.896693229675293;4705280;1651386516.0677538
1838;-6.887855052947998;4707840;1651386517.3865833
1839;-6.917534828186035;4710400;1651386518.6955466
1840;-6.841952800750732;4712960;1651386520.0171428
1841;-6.839354515075684;4715520;1651386521.3484461
1842;-6.9435601234436035;4718080;1651386522.6922674
1843;-6.841279983520508;4720640;1651386524.0104938
1844;-6.983238697052002;4723200;1651386525.348184
1845;-6.748886585235596;4725760;1651386526.7553415
1846;-6.8407158851623535;4728320;1651386528.0819962
1847;-6.822028160095215;4730880;1651386529.3972137
1848;-6.7814531326293945;4733440;1651386530.7165697
1849;-6.821554660797119;4736000;1651386532.0163352
1850;-6.850836277008057;4738560;1651386533.3327534
1851;-6.749536037445068;4741120;1651386534.6366544
1852;-6.91202974319458;4743680;1651386535.9414878
1853;-7.003863334655762;4746240;1651386537.2695723
1854;-6.933581352233887;4748800;1651386538.5818677
1855;-6.977705955505371;4751360;1651386539.9031608
1856;-6.9729228019714355;4753920;1651386541.2114844
1857;-6.9281744956970215;4756480;1651386542.553536
1858;-6.93463659286499;4759040;1651386543.879236
1859;-6.794035911560059;4761600;1651386545.1830795
1860;-6.751171588897705;4764160;1651386546.482893
1861;-6.766441822052002;4766720;1651386547.8538873
1862;-6.758095741271973;4769280;1651386549.1607842
1863;-6.7398362159729;4771840;1651386550.4913797
1864;-6.83754825592041;4774400;1651386551.796014
1865;-6.81312370300293;4776960;1651386553.0950537
1866;-6.877943515777588;4779520;1651386554.4135118
1867;-7.012970924377441;4782080;1651386555.7366178
1868;-7.047596454620361;4784640;1651386557.042779
1869;-7.002599239349365;4787200;1651386558.3615541
1870;-6.8197784423828125;4789760;1651386559.6636934
1871;-6.9456281661987305;4792320;1651386560.964824
1872;-6.872470855712891;4794880;1651386562.2672193
1873;-6.716647624969482;4797440;1651386563.5733619
1874;-6.7915449142456055;4800000;1651386564.8927867
1875;-6.640180587768555;4802560;1651386566.2029555
1876;-6.718790054321289;4805120;1651386567.5142307
1877;-6.869508743286133;4807680;1651386568.9072366
1878;-6.884893894195557;4810240;1651386570.2237165
1879;-6.725064754486084;4812800;1651386571.5310214
1880;-7.0344767570495605;4815360;1651386572.8656175
1881;-6.888741970062256;4817920;1651386574.171048
1882;-6.9647369384765625;4820480;1651386575.4850118
1883;-6.970391750335693;4823040;1651386576.785871
1884;-6.856306076049805;4825600;1651386578.085027
1885;-6.837238311767578;4828160;1651386579.4024913
1886;-6.85284948348999;4830720;1651386580.7094731
1887;-6.732088565826416;4833280;1651386582.0086513
1888;-6.978603839874268;4835840;1651386583.3110015
1889;-6.762916564941406;4838400;1651386584.6079493
1890;-6.9566826820373535;4840960;1651386585.9123464
1891;-6.821807861328125;4843520;1651386587.2108376
1892;-6.85664176940918;4846080;1651386588.5204182
1893;-7.007183074951172;4848640;1651386589.8974876
1894;-6.9901251792907715;4851200;1651386591.215245
1895;-6.958034992218018;4853760;1651386592.5104475
1896;-7.0536041259765625;4856320;1651386593.8178809
1897;-7.019491672515869;4858880;1651386595.138561
1898;-6.953534126281738;4861440;1651386596.43903
1899;-6.765318870544434;4864000;1651386597.741719
1900;-6.777291774749756;4866560;1651386606.887152
1901;-6.756392478942871;4869120;1651386608.2308066
1902;-6.668948173522949;4871680;1651386609.5522954
1903;-6.734028339385986;4874240;1651386610.8776698
1904;-6.750035285949707;4876800;1651386612.1827319
1905;-6.866907119750977;4879360;1651386613.4819984
1906;-7.068180561065674;4881920;1651386614.7940876
1907;-7.040806293487549;4884480;1651386616.0973477
1908;-6.9541754722595215;4887040;1651386617.397634
1909;-6.872721195220947;4889600;1651386618.7945085
1910;-6.9672675132751465;4892160;1651386620.1263607
1911;-6.947838306427002;4894720;1651386621.4625354
1912;-6.759730339050293;4897280;1651386622.7692633
1913;-6.788483142852783;4899840;1651386624.0815241
1914;-6.703170299530029;4902400;1651386625.3850572
1915;-6.80439567565918;4904960;1651386626.6921134
1916;-6.699228286743164;4907520;1651386627.9960291
1917;-6.828000545501709;4910080;1651386629.2986364
1918;-6.798293590545654;4912640;1651386630.6337035
1919;-6.789249897003174;4915200;1651386631.9583535
1920;-6.708158016204834;4917760;1651386633.2804663
1921;-6.87581205368042;4920320;1651386634.5785801
1922;-6.93500280380249;4922880;1651386635.8780625
1923;-6.9208760261535645;4925440;1651386637.177789
1924;-6.9091796875;4928000;1651386638.480859
1925;-6.80839729309082;4930560;1651386639.7859557
1926;-6.859843730926514;4933120;1651386641.163515
1927;-6.755820274353027;4935680;1651386642.4646776
1928;-6.692853927612305;4938240;1651386643.769567
1929;-6.673883438110352;4940800;1651386645.072757
1930;-6.818927764892578;4943360;1651386646.3730032
1931;-6.885254383087158;4945920;1651386647.670846
1932;-6.974612236022949;4948480;1651386648.9869375
1933;-6.9114203453063965;4951040;1651386650.2965658
1934;-7.002786159515381;4953600;1651386651.603494
1935;-6.913000106811523;4956160;1651386652.9133248
1936;-6.921005725860596;4958720;1651386654.2174535
1937;-6.756215572357178;4961280;1651386655.5146332
1938;-6.880753040313721;4963840;1651386656.8134975
1939;-6.755468845367432;4966400;1651386658.1223285
1940;-6.7214555740356445;4968960;1651386659.491779
1941;-6.728937149047852;4971520;1651386660.8003635
1942;-6.800605297088623;4974080;1651386662.0997908
1943;-6.804132461547852;4976640;1651386663.4918303
1944;-6.849192142486572;4979200;1651386664.8003497
1945;-6.902993202209473;4981760;1651386666.1243794
1946;-6.942043781280518;4984320;1651386667.4344337
1947;-7.0022664070129395;4986880;1651386668.7658694
1948;-7.012139320373535;4989440;1651386670.0671198
1949;-6.8232011795043945;4992000;1651386671.3707464
1950;-6.880722999572754;4994560;1651386672.684459
1951;-6.673108100891113;4997120;1651386674.0152402
1952;-6.757171154022217;4999680;1651386675.3392994
1953;-6.846076011657715;5002240;1651386676.65684
1954;-6.807937145233154;5004800;1651386677.9760487
1955;-6.676822185516357;5007360;1651386679.3229802
1956;-6.886459827423096;5009920;1651386680.6333025
1957;-6.980573654174805;5012480;1651386681.9294395
1958;-6.882681846618652;5015040;1651386683.229222
1959;-6.860595226287842;5017600;1651386684.6085415
1960;-7.016923904418945;5020160;1651386685.93092
1961;-6.865283012390137;5022720;1651386687.2451742
1962;-6.975734233856201;5025280;1651386688.5584972
1963;-6.720131874084473;5027840;1651386689.906496
1964;-6.596734046936035;5030400;1651386691.2458158
1965;-6.7394490242004395;5032960;1651386692.5681226
1966;-6.635015487670898;5035520;1651386693.9203053
1967;-6.617992401123047;5038080;1651386695.2431269
1968;-6.768035888671875;5040640;1651386696.5491683
1969;-6.781561374664307;5043200;1651386697.859916
1970;-6.8415608406066895;5045760;1651386699.1741304
1971;-6.876789093017578;5048320;1651386700.5006468
1972;-6.939557075500488;5050880;1651386701.798101
1973;-6.901899814605713;5053440;1651386703.094788
