;train/reward;Steps;Wall_Time
1863;-9.358418464660645;4771840;1651291264.6674294
1864;-9.439329147338867;4774400;1651291266.1418233
1865;-9.40668773651123;4776960;1651291267.5755455
1866;-9.31769847869873;4779520;1651291268.9767733
1867;-9.199959754943848;4782080;1651291270.421596
1868;-9.257601737976074;4784640;1651291271.8225353
1869;-9.469615936279297;4787200;1651291273.2101874
1870;-9.328045845031738;4789760;1651291274.5874565
1871;-9.6204833984375;4792320;1651291275.988209
1872;-9.33507251739502;4794880;1651291277.3921013
1873;-9.340561866760254;4797440;1651291278.7843833
1874;-9.33726978302002;4800000;1651291280.1680477
1875;-9.278366088867188;4802560;1651291281.5630717
1876;-9.380769729614258;4805120;1651291282.9628644
1877;-9.447868347167969;4807680;1651291284.3442838
1878;-9.472729682922363;4810240;1651291285.721969
1879;-9.365657806396484;4812800;1651291287.0996096
1880;-9.44377326965332;4815360;1651291288.5036385
1881;-9.365274429321289;4817920;1651291289.8957841
1882;-9.420991897583008;4820480;1651291291.3026683
1883;-9.165894508361816;4823040;1651291292.6959887
1884;-9.38049030303955;4825600;1651291294.1027124
1885;-9.373835563659668;4828160;1651291295.4795597
1886;-9.284302711486816;4830720;1651291296.875015
1887;-9.469375610351562;4833280;1651291298.2798696
1888;-9.376445770263672;4835840;1651291299.6857805
1889;-9.405251502990723;4838400;1651291301.104136
1890;-9.534592628479004;4840960;1651291302.522323
1891;-9.348487854003906;4843520;1651291303.9277196
1892;-9.3794584274292;4846080;1651291305.3256688
1893;-9.555566787719727;4848640;1651291306.7337053
1894;-9.128353118896484;4851200;1651291308.1262324
1895;-9.3854341506958;4853760;1651291309.5057068
1896;-9.244756698608398;4856320;1651291310.8951867
1897;-9.360603332519531;4858880;1651291312.2791574
1898;-9.398943901062012;4861440;1651291313.6594553
1899;-9.445296287536621;4864000;1651291315.0495505
1900;-9.248383522033691;4866560;1651291324.2017865
1901;-9.461470603942871;4869120;1651291325.614833
1902;-9.501994132995605;4871680;1651291326.9940822
1903;-9.206172943115234;4874240;1651291328.3864582
1904;-9.5293550491333;4876800;1651291329.7825665
1905;-9.163358688354492;4879360;1651291331.1797328
1906;-9.335051536560059;4881920;1651291332.5771542
1907;-9.251140594482422;4884480;1651291333.970067
1908;-9.26317024230957;4887040;1651291335.3666742
1909;-9.256892204284668;4889600;1651291336.7642956
1910;-9.310700416564941;4892160;1651291338.1604412
1911;-9.51075267791748;4894720;1651291339.5364974
1912;-9.381268501281738;4897280;1651291340.910604
1913;-9.382253646850586;4899840;1651291342.292816
1914;-9.38835620880127;4902400;1651291343.664323
1915;-9.407164573669434;4904960;1651291345.0487902
1916;-9.34656047821045;4907520;1651291346.4309962
1917;-9.280477523803711;4910080;1651291347.8270485
1918;-9.282228469848633;4912640;1651291349.2181706
1919;-9.419146537780762;4915200;1651291350.6009352
1920;-9.400888442993164;4917760;1651291351.9781883
1921;-9.24489974975586;4920320;1651291353.356759
1922;-9.35483455657959;4922880;1651291354.7506227
1923;-9.437227249145508;4925440;1651291356.2226644
1924;-9.259251594543457;4928000;1651291357.6182797
1925;-9.488218307495117;4930560;1651291359.0150971
1926;-9.230765342712402;4933120;1651291360.4242911
1927;-9.209845542907715;4935680;1651291361.8249779
1928;-9.304377555847168;4938240;1651291363.2081227
1929;-9.466041564941406;4940800;1651291364.5942075
1930;-9.475491523742676;4943360;1651291365.9692476
1931;-9.493427276611328;4945920;1651291367.3423293
1932;-9.446510314941406;4948480;1651291368.752463
1933;-9.443394660949707;4951040;1651291370.1552684
1934;-9.449207305908203;4953600;1651291371.557558
1935;-9.416813850402832;4956160;1651291372.93971
1936;-9.399785995483398;4958720;1651291374.3163147
1937;-9.37646484375;4961280;1651291375.6890595
1938;-9.425005912780762;4963840;1651291377.094832
1939;-9.305939674377441;4966400;1651291378.4818366
1940;-9.301286697387695;4968960;1651291379.8613443
1941;-9.34694766998291;4971520;1651291381.2695656
1942;-9.419754981994629;4974080;1651291382.6842263
1943;-9.224037170410156;4976640;1651291384.1011157
1944;-9.437239646911621;4979200;1651291385.4833162
1945;-9.216827392578125;4981760;1651291386.859749
1946;-9.419344902038574;4984320;1651291388.2416868
1947;-9.498018264770508;4986880;1651291389.6159155
1948;-9.260607719421387;4989440;1651291390.9965131
1949;-9.331148147583008;4992000;1651291392.3781533
1950;-9.33479118347168;4994560;1651291393.7687178
1951;-9.296976089477539;4997120;1651291395.1698487
1952;-9.449131965637207;4999680;1651291396.5822313
1953;-9.182181358337402;5002240;1651291397.9880536
1954;-9.19351863861084;5004800;1651291399.361619
1955;-9.38196849822998;5007360;1651291400.737027
1956;-9.356953620910645;5009920;1651291402.120117
1957;-9.478570938110352;5012480;1651291403.5185685
1958;-9.506148338317871;5015040;1651291404.9294434
1959;-9.418416976928711;5017600;1651291406.3251636
1960;-9.378920555114746;5020160;1651291407.7111824
1961;-9.217251777648926;5022720;1651291409.0983906
1962;-9.414285659790039;5025280;1651291410.4721513
1963;-9.143402099609375;5027840;1651291411.8473318
1964;-9.44070053100586;5030400;1651291413.2401435
1965;-9.308753967285156;5032960;1651291414.6292627
1966;-9.242817878723145;5035520;1651291416.0125492
1967;-9.432699203491211;5038080;1651291417.391412
1968;-9.302794456481934;5040640;1651291418.8032591
1969;-9.549676895141602;5043200;1651291420.2128448
1970;-9.411511421203613;5045760;1651291421.6160638
1971;-9.17533016204834;5048320;1651291423.011352
1972;-9.37005615234375;5050880;1651291424.4065998
1973;-9.450103759765625;5053440;1651291425.7912548
1974;-9.1858549118042;5056000;1651291427.173217
1975;-9.317510604858398;5058560;1651291428.5523214
1976;-9.42604923248291;5061120;1651291429.9473631
1977;-9.594429016113281;5063680;1651291431.3464978
1978;-9.483968734741211;5066240;1651291432.742649
1979;-9.346465110778809;5068800;1651291434.1320994
1980;-9.515851020812988;5071360;1651291435.5132992
1981;-9.544404983520508;5073920;1651291436.891766
1982;-9.544578552246094;5076480;1651291438.2783372
1983;-9.251205444335938;5079040;1651291439.6586199
1984;-9.368403434753418;5081600;1651291441.060136
1985;-9.58316707611084;5084160;1651291442.465551
1986;-9.3001070022583;5086720;1651291443.8718874
1987;-9.391200065612793;5089280;1651291445.2516718
1988;-9.380655288696289;5091840;1651291446.627921
1989;-9.463663101196289;5094400;1651291448.0071301
1990;-9.486369132995605;5096960;1651291449.3904037
1991;-9.445892333984375;5099520;1651291450.7845411
1992;-9.4281644821167;5102080;1651291452.1692173
1993;-9.49191951751709;5104640;1651291453.5574574
1994;-9.520010948181152;5107200;1651291454.936693
1995;-9.256168365478516;5109760;1651291456.3078804
1996;-9.392248153686523;5112320;1651291457.7000535
1997;-9.57021427154541;5114880;1651291459.095865
1998;-9.410079002380371;5117440;1651291460.4799736
1999;-9.21923542022705;5120000;1651291461.8579676
2000;-9.46240520477295;5122560;1651291470.9999292
2001;-9.320093154907227;5125120;1651291472.407641
2002;-9.168693542480469;5127680;1651291473.8173957
2003;-9.535181045532227;5130240;1651291475.2241864
2004;-9.45980453491211;5132800;1651291476.6019483
2005;-9.278203964233398;5135360;1651291477.9776108
2006;-9.336288452148438;5137920;1651291479.3850718
2007;-9.340788841247559;5140480;1651291480.7767246
2008;-9.393105506896973;5143040;1651291482.1873932
2009;-9.347278594970703;5145600;1651291483.5634315
2010;-9.345307350158691;5148160;1651291484.9651244
2011;-9.347758293151855;5150720;1651291486.3654978
2012;-9.48720645904541;5153280;1651291487.7786155
2013;-9.175273895263672;5155840;1651291489.1810575
2014;-9.281804084777832;5158400;1651291490.5783207
2015;-9.340746879577637;5160960;1651291491.9642482
2016;-9.246356010437012;5163520;1651291493.3388956
2017;-9.33362102508545;5166080;1651291494.7170436
2018;-9.50515365600586;5168640;1651291496.1063259
2019;-9.48208999633789;5171200;1651291497.5002291
2020;-9.493115425109863;5173760;1651291498.8963838
2021;-9.342826843261719;5176320;1651291500.2969282
2022;-9.535298347473145;5178880;1651291501.7123606
2023;-9.40201187133789;5181440;1651291503.115347
2024;-9.358586311340332;5184000;1651291504.5210774
2025;-9.689077377319336;5186560;1651291505.9336953
2026;-9.502542495727539;5189120;1651291507.3098874
2027;-9.45559310913086;5191680;1651291508.7092128
2028;-9.500595092773438;5194240;1651291510.1163158
2029;-9.465187072753906;5196800;1651291511.5168164
2030;-9.547139167785645;5199360;1651291512.8973892
2031;-9.549745559692383;5201920;1651291514.2734857
2032;-9.506782531738281;5204480;1651291515.6451578
2033;-9.402575492858887;5207040;1651291517.0187166
2034;-9.538838386535645;5209600;1651291518.4065197
2035;-9.260048866271973;5212160;1651291519.8115747
2036;-9.340209007263184;5214720;1651291521.2201068
2037;-9.46116828918457;5217280;1651291522.6183865
2038;-9.370933532714844;5219840;1651291524.024184
2039;-9.37386417388916;5222400;1651291525.3933465
2040;-9.37303638458252;5224960;1651291526.7856278
2041;-9.436944007873535;5227520;1651291528.178783
2042;-9.410208702087402;5230080;1651291529.5710883
2043;-9.300630569458008;5232640;1651291530.9730496
2044;-9.4239501953125;5235200;1651291532.353014
2045;-9.550183296203613;5237760;1651291533.731162
2046;-9.363738059997559;5240320;1651291535.1104708
2047;-9.206812858581543;5242880;1651291536.5101507
2048;-9.289039611816406;5245440;1651291537.9122949
2049;-9.44973087310791;5248000;1651291539.312678
2050;-9.352352142333984;5250560;1651291540.7114806
2051;-9.488927841186523;5253120;1651291542.1011314
2052;-9.545438766479492;5255680;1651291543.4841337
2053;-9.495704650878906;5258240;1651291544.89012
2054;-9.339903831481934;5260800;1651291546.2719755
2055;-9.432561874389648;5263360;1651291547.6515083
2056;-9.453146934509277;5265920;1651291549.030334
2057;-9.442767143249512;5268480;1651291550.430167
2058;-9.520031929016113;5271040;1651291551.8236084
2059;-9.529780387878418;5273600;1651291553.2298083
2060;-9.459381103515625;5276160;1651291554.6152282
2061;-9.507682800292969;5278720;1651291555.996386
2062;-9.541213035583496;5281280;1651291557.3919516
2063;-9.496955871582031;5283840;1651291558.787578
2064;-9.390546798706055;5286400;1651291560.1893942
2065;-9.235200881958008;5288960;1651291561.6010637
2066;-9.605600357055664;5291520;1651291563.0114827
2067;-9.394447326660156;5294080;1651291564.3947358
2068;-9.413565635681152;5296640;1651291565.7895117
2069;-9.387797355651855;5299200;1651291567.1859765
2070;-9.501309394836426;5301760;1651291568.564406
2071;-9.472356796264648;5304320;1651291569.9453428
2072;-9.474099159240723;5306880;1651291571.3256445
2073;-9.486725807189941;5309440;1651291572.7290494
2074;-9.253275871276855;5312000;1651291574.1329103
2075;-9.53952407836914;5314560;1651291575.5441349
2076;-9.422589302062988;5317120;1651291576.9465058
2077;-9.476424217224121;5319680;1651291578.3414063
2078;-9.522847175598145;5322240;1651291579.7369764
2079;-9.502714157104492;5324800;1651291581.122657
2080;-9.364596366882324;5327360;1651291582.5046413
2081;-9.412571907043457;5329920;1651291583.88295
2082;-9.359452247619629;5332480;1651291585.2579367
2083;-9.345341682434082;5335040;1651291586.6565266
2084;-9.393160820007324;5337600;1651291588.0378218
2085;-9.326854705810547;5340160;1651291589.4295778
2086;-9.344003677368164;5342720;1651291590.8255029
2087;-9.437115669250488;5345280;1651291592.2381861
2088;-9.546021461486816;5347840;1651291593.63462
2089;-9.331713676452637;5350400;1651291595.0155325
2090;-9.504610061645508;5352960;1651291596.3968332
2091;-9.262906074523926;5355520;1651291597.7990212
2092;-9.402183532714844;5358080;1651291599.1748283
2093;-9.359007835388184;5360640;1651291600.5836027
2094;-9.269688606262207;5363200;1651291601.9845197
2095;-9.29655933380127;5365760;1651291603.3875253
2096;-9.488394737243652;5368320;1651291604.7834709
2097;-9.406927108764648;5370880;1651291606.1824558
2098;-9.471729278564453;5373440;1651291607.5915797
2099;-9.30753231048584;5376000;1651291608.989701
2100;-9.387147903442383;5378560;1651291618.1364312
2101;-9.199911117553711;5381120;1651291619.539987
2102;-9.479445457458496;5383680;1651291620.9425318
2103;-9.320757865905762;5386240;1651291622.3324163
2104;-9.519309997558594;5388800;1651291623.7168186
2105;-9.507245063781738;5391360;1651291625.096208
2106;-9.634471893310547;5393920;1651291626.4930363
2107;-9.498462677001953;5396480;1651291627.8938768
2108;-9.241827011108398;5399040;1651291629.2733562
2109;-9.37224292755127;5401600;1651291630.6610606
2110;-9.362457275390625;5404160;1651291632.0404937
2111;-9.452192306518555;5406720;1651291633.4161396
2112;-9.301424026489258;5409280;1651291634.8070633
2113;-9.3338623046875;5411840;1651291636.1991773
2114;-9.49441909790039;5414400;1651291637.6037967
2115;-9.562233924865723;5416960;1651291639.021941
2116;-9.447834014892578;5419520;1651291640.4076445
2117;-9.497766494750977;5422080;1651291641.78713
2118;-9.363550186157227;5424640;1651291643.1867845
2119;-9.117937088012695;5427200;1651291644.5782402
2120;-9.334102630615234;5429760;1651291645.9713397
2121;-9.34518051147461;5432320;1651291647.37073
2122;-9.428303718566895;5434880;1651291648.7739418
2123;-9.445694923400879;5437440;1651291650.1586425
2124;-9.353715896606445;5440000;1651291651.5479162
2125;-9.42284107208252;5442560;1651291652.9419703
2126;-9.448905944824219;5445120;1651291654.342181
2127;-9.441032409667969;5447680;1651291655.7157907
2128;-9.373181343078613;5450240;1651291657.0986214
2129;-9.168469429016113;5452800;1651291658.4738798
2130;-9.531249046325684;5455360;1651291659.8824668
2131;-9.44461441040039;5457920;1651291661.27588
2132;-9.44858455657959;5460480;1651291662.6671863
2133;-9.6309175491333;5463040;1651291664.0586257
2134;-9.164798736572266;5465600;1651291665.430434
2135;-9.455059051513672;5468160;1651291666.823188
2136;-9.433956146240234;5470720;1651291668.1999042
2137;-9.416786193847656;5473280;1651291669.5742373
2138;-9.436527252197266;5475840;1651291670.9622428
2139;-9.344368934631348;5478400;1651291672.3676548
2140;-9.369439125061035;5480960;1651291673.7779865
2141;-9.350034713745117;5483520;1651291675.1814082
2142;-9.41701889038086;5486080;1651291676.56238
2143;-9.317747116088867;5488640;1651291677.9451451
2144;-9.529635429382324;5491200;1651291679.323872
2145;-9.286297798156738;5493760;1651291680.7329354
2146;-9.465214729309082;5496320;1651291682.1137822
2147;-9.337321281433105;5498880;1651291683.5169506
2148;-9.386087417602539;5501440;1651291684.9120872
2149;-9.476086616516113;5504000;1651291686.3048234
2150;-9.530211448669434;5506560;1651291687.6822133
2151;-9.443840026855469;5509120;1651291689.061081
2152;-9.451172828674316;5511680;1651291690.441813
2153;-9.29761028289795;5514240;1651291691.8480554
2154;-9.32058334350586;5516800;1651291693.2653592
2155;-9.445271492004395;5519360;1651291694.6783679
2156;-9.525250434875488;5521920;1651291696.0770159
2157;-9.590744018554688;5524480;1651291697.4622722
2158;-9.507092475891113;5527040;1651291698.850262
2159;-9.253832817077637;5529600;1651291700.2243428
2160;-9.496538162231445;5532160;1651291701.6254287
2161;-9.440461158752441;5534720;1651291703.002586
2162;-9.350883483886719;5537280;1651291704.3890316
2163;-9.537625312805176;5539840;1651291705.7823355
2164;-9.243383407592773;5542400;1651291707.1830564
2165;-9.361080169677734;5544960;1651291708.5871747
2166;-9.65782642364502;5547520;1651291709.9777744
2167;-9.363130569458008;5550080;1651291711.3599963
2168;-9.448626518249512;5552640;1651291712.7493167
2169;-9.55649185180664;5555200;1651291714.1334226
2170;-9.269328117370605;5557760;1651291715.5094569
2171;-9.571467399597168;5560320;1651291716.912771
2172;-9.213801383972168;5562880;1651291718.3287737
2173;-9.425148010253906;5565440;1651291719.7160664
2174;-9.550930976867676;5568000;1651291721.1126966
2175;-9.307357788085938;5570560;1651291722.525693
2176;-9.383763313293457;5573120;1651291723.9139302
2177;-9.507058143615723;5575680;1651291725.3232317
2178;-9.462251663208008;5578240;1651291726.723528
2179;-9.300911903381348;5580800;1651291728.1194372
2180;-9.415324211120605;5583360;1651291729.5234604
2181;-9.46241283416748;5585920;1651291730.919236
2182;-9.339537620544434;5588480;1651291732.3071077
2183;-9.32225513458252;5591040;1651291733.693294
2184;-9.109325408935547;5593600;1651291735.0708892
2185;-9.344483375549316;5596160;1651291736.456639
2186;-9.220603942871094;5598720;1651291737.863067
2187;-9.360713005065918;5601280;1651291739.2585802
2188;-9.397844314575195;5603840;1651291740.6677601
