;train/reward;Steps;Wall_Time
1651;-4.342739582061768;4229120;1648921474.7641692
1652;-4.344194412231445;4231680;1648921475.6032906
1653;-4.32036828994751;4234240;1648921476.446755
1654;-4.4153151512146;4236800;1648921477.2978256
1655;-4.317843437194824;4239360;1648921478.145593
1656;-4.3616533279418945;4241920;1648921478.9904141
1657;-4.293750762939453;4244480;1648921479.8371902
1658;-4.37247371673584;4247040;1648921480.6811018
1659;-4.353086948394775;4249600;1648921481.532096
1660;-4.295461654663086;4252160;1648921482.3913963
1661;-4.329687118530273;4254720;1648921483.2404609
1662;-4.39060115814209;4257280;1648921484.0857308
1663;-4.303072929382324;4259840;1648921484.9258058
1664;-4.290072441101074;4262400;1648921485.7752693
1665;-4.350825309753418;4264960;1648921486.6232522
1666;-4.3575544357299805;4267520;1648921487.4714139
1667;-4.279764652252197;4270080;1648921488.3188248
1668;-4.319910526275635;4272640;1648921489.1669965
1669;-4.314831733703613;4275200;1648921490.0144837
1670;-4.306652545928955;4277760;1648921490.8616164
1671;-4.2833638191223145;4280320;1648921491.7123501
1672;-4.304265975952148;4282880;1648921492.5596106
1673;-4.29727029800415;4285440;1648921493.4299753
1674;-4.34052038192749;4288000;1648921494.2737586
1675;-4.364223480224609;4290560;1648921495.1130176
1676;-4.235860347747803;4293120;1648921495.9581606
1677;-4.277814865112305;4295680;1648921496.8076751
1678;-4.297478199005127;4298240;1648921497.650911
1679;-4.34172248840332;4300800;1648921498.4977298
1680;-4.338775157928467;4303360;1648921499.3429954
1681;-4.235142230987549;4305920;1648921500.1899018
1682;-4.340917587280273;4308480;1648921501.0377388
1683;-4.380247116088867;4311040;1648921501.8930686
1684;-4.3089470863342285;4313600;1648921502.732526
1685;-4.328213691711426;4316160;1648921503.611383
1686;-4.29679012298584;4318720;1648921504.4505463
1687;-4.292999267578125;4321280;1648921505.2975318
1688;-4.262124538421631;4323840;1648921506.1439133
1689;-4.260293483734131;4326400;1648921506.985823
1690;-4.2658185958862305;4328960;1648921507.831224
1691;-4.273528099060059;4331520;1648921508.6738617
1692;-4.355454444885254;4334080;1648921509.514453
1693;-4.3423871994018555;4336640;1648921510.35777
1694;-4.272193908691406;4339200;1648921511.2008412
1695;-4.290759086608887;4341760;1648921512.0469978
1696;-4.316689968109131;4344320;1648921512.893787
1697;-4.307830810546875;4346880;1648921513.7530918
1698;-4.324331283569336;4349440;1648921514.6066039
1699;-4.3463454246521;4352000;1648921515.4498785
1700;-4.283917427062988;4354560;1648921523.8312387
1701;-4.346596717834473;4357120;1648921524.727615
1702;-4.289828300476074;4359680;1648921525.5779188
1703;-4.299342632293701;4362240;1648921526.4209573
1704;-4.233837604522705;4364800;1648921527.2623029
1705;-4.262495994567871;4367360;1648921528.1085875
1706;-4.312005043029785;4369920;1648921528.9582934
1707;-4.2883148193359375;4372480;1648921529.804614
1708;-4.317759990692139;4375040;1648921530.650469
1709;-4.31082010269165;4377600;1648921531.492981
1710;-4.339170455932617;4380160;1648921532.3357155
1711;-4.320141315460205;4382720;1648921533.182152
1712;-4.335124492645264;4385280;1648921534.0220516
1713;-4.340676307678223;4387840;1648921534.8985434
1714;-4.330830097198486;4390400;1648921535.7449555
1715;-4.283933162689209;4392960;1648921536.5839083
1716;-4.375756740570068;4395520;1648921537.4228973
1717;-4.301004409790039;4398080;1648921538.2646139
1718;-4.337134838104248;4400640;1648921539.1046722
1719;-4.363332748413086;4403200;1648921539.9434812
1720;-4.3123297691345215;4405760;1648921540.7831128
1721;-4.287084579467773;4408320;1648921541.625427
1722;-4.334494590759277;4410880;1648921542.4726844
1723;-4.380739688873291;4413440;1648921543.3126945
1724;-4.355481147766113;4416000;1648921544.152094
1725;-4.389764308929443;4418560;1648921544.9915042
1726;-4.30068826675415;4421120;1648921545.867356
1727;-4.2874603271484375;4423680;1648921546.7095685
1728;-4.297588348388672;4426240;1648921547.5551474
1729;-4.333011627197266;4428800;1648921548.3989213
1730;-4.412168979644775;4431360;1648921549.2379951
1731;-4.343760013580322;4433920;1648921550.07545
1732;-4.279994010925293;4436480;1648921550.9189196
1733;-4.315115451812744;4439040;1648921551.7629437
1734;-4.223062038421631;4441600;1648921552.6059198
1735;-4.291398525238037;4444160;1648921553.4475112
1736;-4.352964401245117;4446720;1648921554.2872772
1737;-4.303093433380127;4449280;1648921555.1285179
1738;-4.267477512359619;4451840;1648921556.0048952
1739;-4.356622695922852;4454400;1648921556.8529646
1740;-4.258666515350342;4456960;1648921557.6995628
1741;-4.324328899383545;4459520;1648921558.5446284
1742;-4.313762187957764;4462080;1648921559.3846157
1743;-4.2956132888793945;4464640;1648921560.2264652
1744;-4.374285697937012;4467200;1648921561.065735
1745;-4.356939792633057;4469760;1648921561.9128776
1746;-4.337878227233887;4472320;1648921562.7570217
1747;-4.335180282592773;4474880;1648921563.5973694
1748;-4.346306324005127;4477440;1648921564.4368515
1749;-4.398237228393555;4480000;1648921565.2756734
1750;-4.246291637420654;4482560;1648921566.1295683
1751;-4.286309242248535;4485120;1648921566.9880495
1752;-4.340250015258789;4487680;1648921567.8298175
1753;-4.284244537353516;4490240;1648921568.6702533
1754;-4.313498497009277;4492800;1648921569.5086899
1755;-4.301839351654053;4495360;1648921570.3503573
1756;-4.271114826202393;4497920;1648921571.192213
1757;-4.371330261230469;4500480;1648921572.041257
1758;-4.304344177246094;4503040;1648921572.8881912
1759;-4.328490734100342;4505600;1648921573.7346752
1760;-4.3093791007995605;4508160;1648921574.5755923
1761;-4.375561237335205;4510720;1648921575.4246361
1762;-4.306603908538818;4513280;1648921576.271917
1763;-4.31281852722168;4515840;1648921577.1528826
1764;-4.297260761260986;4518400;1648921577.9931993
1765;-4.365479469299316;4520960;1648921578.838788
1766;-4.320648670196533;4523520;1648921579.682749
1767;-4.360385894775391;4526080;1648921580.52808
1768;-4.400533199310303;4528640;1648921581.3754275
1769;-4.3906097412109375;4531200;1648921582.2159696
1770;-4.309259414672852;4533760;1648921583.0585132
1771;-4.315351486206055;4536320;1648921583.9045956
1772;-4.3018903732299805;4538880;1648921584.7521427
1773;-4.352932453155518;4541440;1648921585.5994058
1774;-4.354343891143799;4544000;1648921586.4448647
1775;-4.3995819091796875;4546560;1648921587.3002584
1776;-4.363147735595703;4549120;1648921588.1532586
1777;-4.374094486236572;4551680;1648921588.9947703
1778;-4.3368048667907715;4554240;1648921589.840678
1779;-4.315797805786133;4556800;1648921590.6855428
1780;-4.365196704864502;4559360;1648921591.528446
1781;-4.319826126098633;4561920;1648921592.3683708
1782;-4.33218240737915;4564480;1648921593.2146993
1783;-4.270503997802734;4567040;1648921594.062804
1784;-4.298529148101807;4569600;1648921594.9035878
1785;-4.364831924438477;4572160;1648921595.7430458
1786;-4.309506416320801;4574720;1648921596.586536
1787;-4.338122367858887;4577280;1648921597.4317186
1788;-4.351439476013184;4579840;1648921598.2972856
1789;-4.257757186889648;4582400;1648921599.1429121
1790;-4.259936809539795;4584960;1648921599.9836698
1791;-4.301570415496826;4587520;1648921600.830167
1792;-4.290050506591797;4590080;1648921601.6758287
1793;-4.3374199867248535;4592640;1648921602.5165007
1794;-4.323175430297852;4595200;1648921603.3583126
1795;-4.310373783111572;4597760;1648921604.203963
1796;-4.32639217376709;4600320;1648921605.0486925
1797;-4.331218719482422;4602880;1648921605.8928964
1798;-4.307743072509766;4605440;1648921606.8086464
1799;-4.3485426902771;4608000;1648921607.656638
1800;-4.378751277923584;4610560;1648921616.0318198
1801;-4.294003963470459;4613120;1648921616.8915832
1802;-4.306724548339844;4615680;1648921617.7453175
1803;-4.2770867347717285;4618240;1648921618.6003628
1804;-4.296960830688477;4620800;1648921619.4639301
1805;-4.367205619812012;4623360;1648921620.3100507
1806;-4.288942337036133;4625920;1648921621.154044
1807;-4.305428504943848;4628480;1648921621.9959
1808;-4.364327430725098;4631040;1648921622.8377137
1809;-4.289813041687012;4633600;1648921623.6839259
1810;-4.313931465148926;4636160;1648921624.5258448
1811;-4.254185199737549;4638720;1648921625.3649316
1812;-4.3391947746276855;4641280;1648921626.2088003
1813;-4.306304931640625;4643840;1648921627.0559623
1814;-4.314820289611816;4646400;1648921627.9005866
1815;-4.346290588378906;4648960;1648921628.7414396
1816;-4.239963531494141;4651520;1648921629.6242194
1817;-4.2994279861450195;4654080;1648921630.4681294
1818;-4.315584182739258;4656640;1648921631.314477
1819;-4.284510612487793;4659200;1648921632.1631474
1820;-4.326171875;4661760;1648921633.005175
1821;-4.289128303527832;4664320;1648921633.8543444
1822;-4.30620813369751;4666880;1648921634.698237
1823;-4.307370185852051;4669440;1648921635.5423527
1824;-4.306928634643555;4672000;1648921636.3916242
1825;-4.364406585693359;4674560;1648921637.237581
1826;-4.327437400817871;4677120;1648921638.078017
1827;-4.263724327087402;4679680;1648921638.91921
1828;-4.309414863586426;4682240;1648921639.7851946
1829;-4.347560405731201;4684800;1648921640.63633
1830;-4.3348917961120605;4687360;1648921641.4818625
1831;-4.338936805725098;4689920;1648921642.32523
1832;-4.297760963439941;4692480;1648921643.1739736
1833;-4.2690887451171875;4695040;1648921644.0204842
1834;-4.270479202270508;4697600;1648921644.860727
1835;-4.333425521850586;4700160;1648921645.7077541
1836;-4.2724833488464355;4702720;1648921646.5523455
1837;-4.278671741485596;4705280;1648921647.393477
1838;-4.3262739181518555;4707840;1648921648.2392645
1839;-4.27701473236084;4710400;1648921649.0811129
1840;-4.253214359283447;4712960;1648921649.9263263
1841;-4.333502292633057;4715520;1648921650.8043835
1842;-4.241172790527344;4718080;1648921651.645665
1843;-4.308451175689697;4720640;1648921652.488316
1844;-4.334334850311279;4723200;1648921653.3346834
1845;-4.348102569580078;4725760;1648921654.1775038
1846;-4.250401973724365;4728320;1648921655.0210958
1847;-4.287468910217285;4730880;1648921655.8612447
1848;-4.291778087615967;4733440;1648921656.7066638
1849;-4.264866352081299;4736000;1648921657.5504837
1850;-4.293692588806152;4738560;1648921658.3949459
1851;-4.299984931945801;4741120;1648921659.2378519
1852;-4.291876792907715;4743680;1648921660.0881798
1853;-4.331696510314941;4746240;1648921660.9616947
1854;-4.312753677368164;4748800;1648921661.8081367
1855;-4.2551960945129395;4751360;1648921662.6495435
1856;-4.309906959533691;4753920;1648921663.49061
1857;-4.349492073059082;4756480;1648921664.3318238
1858;-4.32717227935791;4759040;1648921665.1702313
1859;-4.223986625671387;4761600;1648921666.0140665
1860;-4.303061008453369;4764160;1648921666.8537242
1861;-4.292625427246094;4766720;1648921667.6939995
1862;-4.234301567077637;4769280;1648921668.5373747
1863;-4.274740219116211;4771840;1648921669.3818805
1864;-4.314853191375732;4774400;1648921670.227981
1865;-4.281946659088135;4776960;1648921671.0957828
1866;-4.227173805236816;4779520;1648921671.9711726
1867;-4.318398952484131;4782080;1648921672.8207095
1868;-4.331923961639404;4784640;1648921673.6680582
1869;-4.358577728271484;4787200;1648921674.517529
1870;-4.326961040496826;4789760;1648921675.3645337
1871;-4.230353832244873;4792320;1648921676.2107494
1872;-4.313490867614746;4794880;1648921677.0574884
1873;-4.276918888092041;4797440;1648921677.9030027
1874;-4.284726619720459;4800000;1648921678.7564332
1875;-4.228883266448975;4802560;1648921679.603499
1876;-4.33529806137085;4805120;1648921680.449847
1877;-4.213908672332764;4807680;1648921681.2982802
1878;-4.318731307983398;4810240;1648921682.1841724
1879;-4.326747417449951;4812800;1648921683.0337584
1880;-4.257579326629639;4815360;1648921683.8844683
1881;-4.362905502319336;4817920;1648921684.7315078
1882;-4.268730163574219;4820480;1648921685.5804303
1883;-4.335003852844238;4823040;1648921686.429225
1884;-4.306353569030762;4825600;1648921687.274329
1885;-4.22104549407959;4828160;1648921688.123674
1886;-4.2643938064575195;4830720;1648921688.9714353
1887;-4.303905010223389;4833280;1648921689.8178787
1888;-4.258190155029297;4835840;1648921690.666659
1889;-4.277821063995361;4838400;1648921691.5210106
1890;-4.248508930206299;4840960;1648921692.3963737
1891;-4.307864189147949;4843520;1648921693.2523541
1892;-4.238457679748535;4846080;1648921694.100204
1893;-4.2208333015441895;4848640;1648921694.9486234
1894;-4.235124588012695;4851200;1648921695.7953494
1895;-4.252521991729736;4853760;1648921696.643962
1896;-4.298077583312988;4856320;1648921697.4960518
1897;-4.2711005210876465;4858880;1648921698.3434238
1898;-4.300830364227295;4861440;1648921699.1911712
1899;-4.328402519226074;4864000;1648921700.0363522
1900;-4.276634216308594;4866560;1648921708.4858375
1901;-4.3299174308776855;4869120;1648921709.3522625
1902;-4.2841668128967285;4871680;1648921710.2127244
1903;-4.319666862487793;4874240;1648921711.0648003
1904;-4.289001941680908;4876800;1648921711.9140906
1905;-4.286710262298584;4879360;1648921712.7634168
1906;-4.28520393371582;4881920;1648921713.637401
1907;-4.235316276550293;4884480;1648921714.4916022
1908;-4.316707611083984;4887040;1648921715.3452077
1909;-4.287431716918945;4889600;1648921716.2018578
1910;-4.30733585357666;4892160;1648921717.0488937
1911;-4.266458988189697;4894720;1648921717.9011524
1912;-4.310763359069824;4897280;1648921718.7526424
1913;-4.276542663574219;4899840;1648921719.6033878
1914;-4.304419994354248;4902400;1648921720.4501421
1915;-4.288236141204834;4904960;1648921721.2991142
1916;-4.272530555725098;4907520;1648921722.148928
1917;-4.354311466217041;4910080;1648921722.9992104
1918;-4.344491004943848;4912640;1648921723.8685899
1919;-4.253769874572754;4915200;1648921724.7229311
1920;-4.318661212921143;4917760;1648921725.5765965
1921;-4.273082256317139;4920320;1648921726.4311256
1922;-4.3226470947265625;4922880;1648921727.2813964
1923;-4.295596122741699;4925440;1648921728.1323905
1924;-4.355408668518066;4928000;1648921728.9869683
1925;-4.313217639923096;4930560;1648921729.8377633
1926;-4.325301170349121;4933120;1648921730.6878502
1927;-4.286379337310791;4935680;1648921731.5407085
1928;-4.276063442230225;4938240;1648921732.3945866
1929;-4.3353471755981445;4940800;1648921733.2444153
1930;-4.320907115936279;4943360;1648921734.096709
1931;-4.289680004119873;4945920;1648921734.969198
1932;-4.289978981018066;4948480;1648921735.816641
1933;-4.312087059020996;4951040;1648921736.6677887
1934;-4.236657619476318;4953600;1648921737.5172403
1935;-4.2650346755981445;4956160;1648921738.3674586
1936;-4.329463481903076;4958720;1648921739.219187
1937;-4.303768634796143;4961280;1648921740.069918
1938;-4.3447370529174805;4963840;1648921740.916481
1939;-4.337212085723877;4966400;1648921741.7678282
1940;-4.328698635101318;4968960;1648921742.6179476
1941;-4.298900127410889;4971520;1648921743.4730299
1942;-4.389529705047607;4974080;1648921744.3267667
1943;-4.3494462966918945;4976640;1648921745.2049353
1944;-4.363308429718018;4979200;1648921746.0607538
1945;-4.375647068023682;4981760;1648921746.912891
1946;-4.33641242980957;4984320;1648921747.758121
1947;-4.319299697875977;4986880;1648921748.6075013
1948;-4.273477554321289;4989440;1648921749.4563577
1949;-4.326015472412109;4992000;1648921750.3042753
1950;-4.33701229095459;4994560;1648921751.1573434
1951;-4.27625846862793;4997120;1648921752.0097156
1952;-4.297961235046387;4999680;1648921752.8562596
1953;-4.2888898849487305;5002240;1648921753.7080889
1954;-4.281521320343018;5004800;1648921754.5555348
1955;-4.2853169441223145;5007360;1648921755.42244
1956;-4.2740478515625;5009920;1648921756.2702012
1957;-4.309997081756592;5012480;1648921757.1172385
1958;-4.33046817779541;5015040;1648921757.9642763
1959;-4.32108211517334;5017600;1648921758.8157678
1960;-4.386308193206787;5020160;1648921759.6635988
1961;-4.249422550201416;5022720;1648921760.5101264
1962;-4.300675868988037;5025280;1648921761.3567238
1963;-4.30142879486084;5027840;1648921762.2052982
1964;-4.231393337249756;5030400;1648921763.0586646
1965;-4.298971176147461;5032960;1648921763.9075139
1966;-4.255304336547852;5035520;1648921764.7546055
1967;-4.2742156982421875;5038080;1648921765.6072822
1968;-4.318896770477295;5040640;1648921766.47367
1969;-4.281233787536621;5043200;1648921767.322874
1970;-4.318856716156006;5045760;1648921768.1738534
1971;-4.305084705352783;5048320;1648921769.0221035
1972;-4.321679592132568;5050880;1648921769.867429
1973;-4.296800136566162;5053440;1648921770.7157524
1974;-4.272572040557861;5056000;1648921771.5616338
1975;-4.311985015869141;5058560;1648921772.4110746
