;train/reward;Steps;Wall_Time
1623;-9.165379524230957;4157440;1651164381.6398509
1624;-9.336158752441406;4160000;1651164384.566497
1625;-9.3732328414917;4162560;1651164387.3786051
1626;-9.435173034667969;4165120;1651164390.2603474
1627;-9.631878852844238;4167680;1651164393.1740682
1628;-9.643542289733887;4170240;1651164396.0120323
1629;-9.68093204498291;4172800;1651164398.8320904
1630;-9.326781272888184;4175360;1651164401.64864
1631;-9.758048057556152;4177920;1651164404.4723752
1632;-9.471637725830078;4180480;1651164407.2852132
1633;-9.755655288696289;4183040;1651164410.0429027
1634;-9.579668998718262;4185600;1651164413.0360563
1635;-9.749741554260254;4188160;1651164415.8210185
1636;-9.373682975769043;4190720;1651164418.5628114
1637;-9.431795120239258;4193280;1651164421.5641658
1638;-9.475131034851074;4195840;1651164424.361871
1639;-9.383562088012695;4198400;1651164427.2702892
1640;-9.445465087890625;4200960;1651164430.0388997
1641;-9.267415046691895;4203520;1651164433.0649555
1642;-9.176458358764648;4206080;1651164436.129989
1643;-9.37242317199707;4208640;1651164439.1309683
1644;-9.219327926635742;4211200;1651164442.152948
1645;-9.101083755493164;4213760;1651164445.1836
1646;-9.152416229248047;4216320;1651164448.17552
1647;-9.067254066467285;4218880;1651164451.1501405
1648;-8.970579147338867;4221440;1651164454.1065483
1649;-9.106656074523926;4224000;1651164457.1064558
1650;-8.804593086242676;4226560;1651164460.1096752
1651;-8.778876304626465;4229120;1651164463.0424023
1652;-8.810590744018555;4231680;1651164466.0451524
1653;-8.441344261169434;4234240;1651164469.0631976
1654;-8.416205406188965;4236800;1651164472.0880282
1655;-8.372015953063965;4239360;1651164475.1380966
1656;-8.470992088317871;4241920;1651164478.1643143
1657;-8.343823432922363;4244480;1651164481.3322506
1658;-8.23222827911377;4247040;1651164484.3642511
1659;-8.256690979003906;4249600;1651164487.5200832
1660;-8.200657844543457;4252160;1651164490.6774125
1661;-8.058073997497559;4254720;1651164493.689759
1662;-7.994023323059082;4257280;1651164496.7874656
1663;-8.222725868225098;4259840;1651164499.8202493
1664;-7.922534465789795;4262400;1651164502.76968
1665;-7.879803657531738;4264960;1651164505.768061
1666;-7.596684455871582;4267520;1651164508.8476903
1667;-7.868135452270508;4270080;1651164511.8372846
1668;-7.633707523345947;4272640;1651164514.8230486
1669;-7.7295942306518555;4275200;1651164517.8014092
1670;-7.670982360839844;4277760;1651164520.8404548
1671;-7.753225326538086;4280320;1651164523.8815937
1672;-7.59238338470459;4282880;1651164526.8817887
1673;-7.676366329193115;4285440;1651164529.8221884
1674;-7.752007484436035;4288000;1651164532.8330162
1675;-7.696420192718506;4290560;1651164535.8467236
1676;-7.673293590545654;4293120;1651164538.913707
1677;-7.779001235961914;4295680;1651164541.8480368
1678;-7.763734340667725;4298240;1651164544.8783104
1679;-7.775918483734131;4300800;1651164547.9025333
1680;-7.880974769592285;4303360;1651164550.814089
1681;-7.829347610473633;4305920;1651164554.006859
1682;-7.9428791999816895;4308480;1651164557.0639806
1683;-7.941014766693115;4311040;1651164559.9906678
1684;-7.929500102996826;4313600;1651164562.9504597
1685;-8.178272247314453;4316160;1651164565.923502
1686;-8.245577812194824;4318720;1651164568.8961859
1687;-8.574209213256836;4321280;1651164571.872919
1688;-8.247426986694336;4323840;1651164574.859163
1689;-8.631875991821289;4326400;1651164577.8284075
1690;-8.744332313537598;4328960;1651164580.7819898
1691;-8.663930892944336;4331520;1651164583.8105834
1692;-9.125763893127441;4334080;1651164586.770763
1693;-9.220622062683105;4336640;1651164589.7568777
1694;-9.460929870605469;4339200;1651164592.7704053
1695;-9.627728462219238;4341760;1651164595.755988
1696;-9.824445724487305;4344320;1651164598.7019858
1697;-10.1077241897583;4346880;1651164601.7027524
1698;-10.331379890441895;4349440;1651164604.7083144
1699;-10.06469440460205;4352000;1651164607.6855905
1700;-10.201347351074219;4354560;1651164635.3164027
1701;-10.07681941986084;4357120;1651164638.2748477
1702;-10.071393013000488;4359680;1651164641.2749236
1703;-9.830174446105957;4362240;1651164644.298558
1704;-9.745001792907715;4364800;1651164647.3134835
1705;-9.651954650878906;4367360;1651164650.239592
1706;-9.724881172180176;4369920;1651164653.3268132
1707;-9.541828155517578;4372480;1651164656.3534732
1708;-9.44528865814209;4375040;1651164659.3987756
1709;-8.976600646972656;4377600;1651164662.4879575
1710;-8.71825122833252;4380160;1651164665.626698
1711;-8.460688591003418;4382720;1651164668.7695312
1712;-7.922267436981201;4385280;1651164671.8949373
1713;-7.63581657409668;4387840;1651164674.9152038
1714;-7.836479187011719;4390400;1651164678.0447342
1715;-7.59647274017334;4392960;1651164681.1664908
1716;-7.280904293060303;4395520;1651164684.289918
1717;-7.246186256408691;4398080;1651164687.4071143
1718;-7.1100287437438965;4400640;1651164690.5006592
1719;-7.070586681365967;4403200;1651164693.4845495
1720;-7.015540599822998;4405760;1651164696.4936817
1721;-7.029947280883789;4408320;1651164699.5691898
1722;-6.933237552642822;4410880;1651164702.5512753
1723;-6.837661266326904;4413440;1651164705.5862384
1724;-7.036147117614746;4416000;1651164708.6335514
1725;-6.771587371826172;4418560;1651164711.6310735
1726;-6.783272743225098;4421120;1651164714.674113
1727;-6.7583231925964355;4423680;1651164717.6158407
1728;-6.878434181213379;4426240;1651164720.6319933
1729;-6.814159393310547;4428800;1651164723.743527
1730;-6.872490882873535;4431360;1651164726.6253002
1731;-6.788268566131592;4433920;1651164729.5192592
1732;-6.684627056121826;4436480;1651164732.3548315
1733;-6.766153335571289;4439040;1651164735.3572276
1734;-6.793819904327393;4441600;1651164738.2040205
1735;-6.979137897491455;4444160;1651164740.925656
1736;-6.671442031860352;4446720;1651164743.9209616
1737;-6.909238338470459;4449280;1651164746.6624541
1738;-6.912261009216309;4451840;1651164749.6069999
1739;-6.963265895843506;4454400;1651164752.463715
1740;-6.91728401184082;4456960;1651164755.3119478
1741;-7.273605823516846;4459520;1651164758.2159374
1742;-7.174607753753662;4462080;1651164761.0527217
1743;-7.193609237670898;4464640;1651164763.9766526
1744;-7.009169101715088;4467200;1651164766.7677321
1745;-7.490532875061035;4469760;1651164769.7394478
1746;-7.444771766662598;4472320;1651164772.469491
1747;-7.634456157684326;4474880;1651164775.4674728
1748;-7.463582515716553;4477440;1651164778.4652007
1749;-7.777582168579102;4480000;1651164781.1935828
1750;-8.191910743713379;4482560;1651164784.197583
1751;-7.698007583618164;4485120;1651164786.962417
1752;-7.898082733154297;4487680;1651164789.889724
1753;-8.096677780151367;4490240;1651164792.7945073
1754;-8.213375091552734;4492800;1651164795.7764537
1755;-8.21722412109375;4495360;1651164798.7580552
1756;-8.498529434204102;4497920;1651164801.6562486
1757;-8.557232856750488;4500480;1651164804.6326118
1758;-8.276317596435547;4503040;1651164807.6559703
1759;-8.318859100341797;4505600;1651164810.7258005
1760;-8.595907211303711;4508160;1651164813.707857
1761;-8.559523582458496;4510720;1651164816.6822958
1762;-8.626997947692871;4513280;1651164819.6951506
1763;-8.606854438781738;4515840;1651164822.7306025
1764;-9.038020133972168;4518400;1651164825.7638326
1765;-8.58453369140625;4520960;1651164828.8050716
1766;-8.958501815795898;4523520;1651164831.816898
1767;-8.933062553405762;4526080;1651164834.8413365
1768;-8.9298677444458;4528640;1651164837.9132485
1769;-9.124058723449707;4531200;1651164840.913531
1770;-8.917119026184082;4533760;1651164843.8900862
1771;-8.921359062194824;4536320;1651164846.9672816
1772;-8.724432945251465;4538880;1651164849.8409631
1773;-8.696581840515137;4541440;1651164853.0125697
1774;-8.97655963897705;4544000;1651164855.9674966
1775;-8.847749710083008;4546560;1651164859.1624868
1776;-8.669721603393555;4549120;1651164862.044222
1777;-8.53072452545166;4551680;1651164865.1910756
1778;-8.649662971496582;4554240;1651164868.0789483
1779;-8.447309494018555;4556800;1651164871.0922937
1780;-8.459823608398438;4559360;1651164873.951017
1781;-8.556471824645996;4561920;1651164876.854969
1782;-8.426941871643066;4564480;1651164879.9733317
1783;-8.629668235778809;4567040;1651164882.8870616
1784;-8.435588836669922;4569600;1651164885.9821677
1785;-8.651171684265137;4572160;1651164889.0011003
1786;-8.460356712341309;4574720;1651164892.0042136
1787;-8.525693893432617;4577280;1651164894.9486506
1788;-8.66366958618164;4579840;1651164897.935954
1789;-8.682711601257324;4582400;1651164900.9774063
1790;-8.604436874389648;4584960;1651164903.9618638
1791;-8.395583152770996;4587520;1651164906.937838
1792;-8.670600891113281;4590080;1651164909.9403322
1793;-8.42702865600586;4592640;1651164912.92191
1794;-8.64892864227295;4595200;1651164915.9008262
1795;-8.422918319702148;4597760;1651164918.8406029
1796;-8.499523162841797;4600320;1651164921.810818
1797;-8.397275924682617;4602880;1651164924.7498198
1798;-8.527578353881836;4605440;1651164927.753422
1799;-8.517621994018555;4608000;1651164930.7585378
1800;-8.515530586242676;4610560;1651164958.196528
1801;-8.342608451843262;4613120;1651164961.1542082
1802;-8.573369026184082;4615680;1651164964.1402404
1803;-8.635321617126465;4618240;1651164967.1403313
1804;-8.365983009338379;4620800;1651164970.1528268
1805;-8.72400951385498;4623360;1651164973.1546679
1806;-8.56019115447998;4625920;1651164976.1745193
1807;-8.425043106079102;4628480;1651164979.2092254
1808;-8.826937675476074;4631040;1651164982.229443
1809;-8.438496589660645;4633600;1651164985.3781888
1810;-8.609410285949707;4636160;1651164988.4136407
1811;-8.450173377990723;4638720;1651164991.4310172
1812;-8.373854637145996;4641280;1651164994.4521055
1813;-8.354562759399414;4643840;1651164997.5848155
1814;-8.461661338806152;4646400;1651165000.7152781
1815;-8.298345565795898;4648960;1651165003.861084
1816;-8.335874557495117;4651520;1651165006.8228836
1817;-8.056405067443848;4654080;1651165009.94744
1818;-8.235116004943848;4656640;1651165012.9729419
1819;-8.058438301086426;4659200;1651165016.0092723
1820;-8.011536598205566;4661760;1651165019.0460284
1821;-8.118197441101074;4664320;1651165022.0320418
1822;-7.968717098236084;4666880;1651165025.019898
1823;-8.042937278747559;4669440;1651165027.998065
1824;-7.837417125701904;4672000;1651165030.9641602
1825;-7.790379524230957;4674560;1651165033.9717655
1826;-7.771273136138916;4677120;1651165036.9090202
1827;-7.926090717315674;4679680;1651165039.8593578
1828;-7.857823848724365;4682240;1651165042.9026835
1829;-7.994931221008301;4684800;1651165045.812277
1830;-7.922057151794434;4687360;1651165048.8429224
1831;-8.003873825073242;4689920;1651165051.7872458
1832;-7.952943801879883;4692480;1651165054.6929798
1833;-8.043835639953613;4695040;1651165057.7557554
1834;-8.185715675354004;4697600;1651165060.6418526
1835;-7.808882236480713;4700160;1651165063.6758673
1836;-8.032594680786133;4702720;1651165066.5503285
1837;-8.089747428894043;4705280;1651165069.4248447
1838;-8.133907318115234;4707840;1651165072.4880161
1839;-7.877950668334961;4710400;1651165075.3659604
1840;-8.086545944213867;4712960;1651165078.515099
1841;-8.203741073608398;4715520;1651165081.4309216
1842;-8.014719009399414;4718080;1651165084.3770485
1843;-8.266737937927246;4720640;1651165087.1631808
1844;-8.224863052368164;4723200;1651165090.0439298
1845;-8.238802909851074;4725760;1651165092.9401855
1846;-8.224431991577148;4728320;1651165095.7847776
1847;-8.418354034423828;4730880;1651165098.6296527
1848;-8.25838565826416;4733440;1651165101.449823
1849;-8.301713943481445;4736000;1651165104.3295035
1850;-8.32006549835205;4738560;1651165107.0951319
1851;-8.301284790039062;4741120;1651165110.0456374
1852;-8.075904846191406;4743680;1651165113.042325
1853;-8.179529190063477;4746240;1651165116.0376391
1854;-8.634023666381836;4748800;1651165118.7941263
1855;-8.129714965820312;4751360;1651165121.7676985
1856;-8.210906028747559;4753920;1651165124.52877
1857;-8.179651260375977;4756480;1651165127.473255
1858;-8.146817207336426;4759040;1651165130.2892315
1859;-8.046344757080078;4761600;1651165133.1742036
1860;-7.966151714324951;4764160;1651165136.0184417
1861;-7.953144550323486;4766720;1651165138.9049194
1862;-8.031585693359375;4769280;1651165141.7914028
1863;-8.047219276428223;4771840;1651165144.5831573
1864;-8.195720672607422;4774400;1651165147.5529761
1865;-7.959016799926758;4776960;1651165150.3595798
1866;-7.996623992919922;4779520;1651165153.2128956
1867;-8.185704231262207;4782080;1651165156.41341
1868;-8.270041465759277;4784640;1651165159.4950933
1869;-8.249378204345703;4787200;1651165162.5927129
1870;-8.175497055053711;4789760;1651165165.6177576
1871;-8.050048828125;4792320;1651165168.5234673
1872;-8.247190475463867;4794880;1651165171.440253
1873;-8.211252212524414;4797440;1651165174.4595015
1874;-8.120192527770996;4800000;1651165177.5461211
1875;-8.294648170471191;4802560;1651165180.5373864
1876;-8.020890235900879;4805120;1651165183.5150342
1877;-8.111166000366211;4807680;1651165186.463277
1878;-8.276701927185059;4810240;1651165189.4320445
1879;-8.108795166015625;4812800;1651165192.4590342
1880;-8.239767074584961;4815360;1651165195.443744
1881;-8.433762550354004;4817920;1651165198.4520435
1882;-8.452766418457031;4820480;1651165201.4252613
1883;-8.233711242675781;4823040;1651165204.4826708
1884;-8.29111099243164;4825600;1651165207.4006886
1885;-8.304885864257812;4828160;1651165210.3927314
1886;-8.188606262207031;4830720;1651165213.3366833
1887;-8.438996315002441;4833280;1651165216.3382833
1888;-8.31401252746582;4835840;1651165219.2751718
1889;-8.356446266174316;4838400;1651165222.340349
1890;-8.387510299682617;4840960;1651165225.299874
1891;-8.405978202819824;4843520;1651165228.197648
1892;-8.389442443847656;4846080;1651165231.2115257
1893;-8.294979095458984;4848640;1651165234.0883048
1894;-8.455998420715332;4851200;1651165237.12357
1895;-8.232309341430664;4853760;1651165240.1197171
1896;-8.137205123901367;4856320;1651165243.2716968
1897;-8.330533981323242;4858880;1651165246.3707755
1898;-8.294881820678711;4861440;1651165249.4009237
1899;-8.301913261413574;4864000;1651165252.4884021
1900;-8.133711814880371;4866560;1651165280.7747402
1901;-8.004620552062988;4869120;1651165283.7947507
1902;-7.882624626159668;4871680;1651165286.83365
1903;-8.069604873657227;4874240;1651165289.810355
1904;-8.024044036865234;4876800;1651165292.951853
1905;-7.799086093902588;4879360;1651165295.8952484
1906;-8.004720687866211;4881920;1651165298.9260843
1907;-7.867133617401123;4884480;1651165302.05816
1908;-7.948385715484619;4887040;1651165305.1843326
1909;-8.200875282287598;4889600;1651165308.1385221
1910;-7.920955657958984;4892160;1651165311.239328
1911;-7.880093097686768;4894720;1651165314.2229247
1912;-8.036916732788086;4897280;1651165317.219031
1913;-8.205812454223633;4899840;1651165320.1465218
1914;-8.002752304077148;4902400;1651165323.1759787
1915;-8.042078971862793;4904960;1651165326.2036493
1916;-7.853365898132324;4907520;1651165329.288015
1917;-7.922779083251953;4910080;1651165332.3261704
1918;-7.803408622741699;4912640;1651165335.3540342
1919;-8.085411071777344;4915200;1651165338.38374
1920;-8.096402168273926;4917760;1651165341.4121916
1921;-8.118491172790527;4920320;1651165344.3657238
1922;-8.069130897521973;4922880;1651165347.4739516
1923;-7.98154354095459;4925440;1651165350.466436
1924;-7.710651397705078;4928000;1651165353.3513877
1925;-7.9277143478393555;4930560;1651165356.350518
1926;-8.015469551086426;4933120;1651165359.5731218
1927;-7.693124294281006;4935680;1651165362.7077034
1928;-7.7345452308654785;4938240;1651165365.6414642
1929;-7.9317545890808105;4940800;1651165368.6320274
1930;-7.814679145812988;4943360;1651165371.6411428
1931;-7.734410762786865;4945920;1651165374.6094177
1932;-7.868626117706299;4948480;1651165377.5958412
1933;-8.1348295211792;4951040;1651165380.5736322
1934;-7.991488933563232;4953600;1651165383.5878572
1935;-8.06191635131836;4956160;1651165386.6037836
1936;-7.9561944007873535;4958720;1651165389.593191
1937;-7.9383625984191895;4961280;1651165392.5787337
1938;-8.003856658935547;4963840;1651165395.6025898
1939;-7.737489223480225;4966400;1651165398.5994072
1940;-7.8562822341918945;4968960;1651165401.597686
1941;-7.703598499298096;4971520;1651165404.5659192
1942;-7.867407321929932;4974080;1651165407.5698142
1943;-7.935205459594727;4976640;1651165410.5668986
1944;-7.774413585662842;4979200;1651165413.5322297
1945;-7.97696590423584;4981760;1651165416.468606
1946;-7.7907304763793945;4984320;1651165419.3608422
