;train/reward;Steps;Wall_Time
1722;-5.049896240234375;4410880;1648945009.7243826
1723;-4.878450870513916;4413440;1648945010.6194553
1724;-5.024527549743652;4416000;1648945011.514271
1725;-5.053006172180176;4418560;1648945012.409518
1726;-5.114573955535889;4421120;1648945013.3082402
1727;-5.145785331726074;4423680;1648945014.201033
1728;-5.049235820770264;4426240;1648945015.0952888
1729;-5.179505825042725;4428800;1648945015.9894118
1730;-5.205658912658691;4431360;1648945016.8830218
1731;-5.069972991943359;4433920;1648945017.7795315
1732;-5.057689666748047;4436480;1648945018.6761963
1733;-4.8586249351501465;4439040;1648945019.5947206
1734;-5.025920391082764;4441600;1648945020.504913
1735;-5.152691841125488;4444160;1648945021.4049442
1736;-5.196225643157959;4446720;1648945022.3026285
1737;-5.202581882476807;4449280;1648945023.1984491
1738;-5.0625128746032715;4451840;1648945024.0934026
1739;-5.378791809082031;4454400;1648945024.9889913
1740;-5.232757568359375;4456960;1648945025.8860788
1741;-5.346466541290283;4459520;1648945026.7817078
1742;-5.170776844024658;4462080;1648945027.6770687
1743;-5.147789478302002;4464640;1648945028.5711174
1744;-5.107837200164795;4467200;1648945029.4658058
1745;-5.268805503845215;4469760;1648945030.3596067
1746;-5.145167827606201;4472320;1648945031.2768812
1747;-4.911738872528076;4474880;1648945032.181628
1748;-5.0327653884887695;4477440;1648945033.0754883
1749;-5.130138874053955;4480000;1648945033.9722977
1750;-5.231759071350098;4482560;1648945034.8650517
1751;-5.193305969238281;4485120;1648945035.7620323
1752;-5.1746649742126465;4487680;1648945036.6595888
1753;-5.496890068054199;4490240;1648945037.5512066
1754;-5.536355495452881;4492800;1648945038.4458876
1755;-5.248055934906006;4495360;1648945039.3372998
1756;-5.193569660186768;4497920;1648945040.2338448
1757;-5.300660610198975;4500480;1648945041.1272783
1758;-5.353332042694092;4503040;1648945042.021082
1759;-5.450682163238525;4505600;1648945042.9409733
1760;-5.247682094573975;4508160;1648945043.846653
1761;-5.190903663635254;4510720;1648945044.7451253
1762;-5.27450704574585;4513280;1648945045.639841
1763;-5.316214084625244;4515840;1648945046.5354779
1764;-5.217552661895752;4518400;1648945047.4289904
1765;-5.145249843597412;4520960;1648945048.322523
1766;-5.223203659057617;4523520;1648945049.2185135
1767;-5.242802143096924;4526080;1648945050.115374
1768;-5.363422393798828;4528640;1648945051.0095534
1769;-5.374522686004639;4531200;1648945051.901274
1770;-5.005974292755127;4533760;1648945052.7952075
1771;-4.979797840118408;4536320;1648945053.6916428
1772;-4.991354942321777;4538880;1648945054.6103723
1773;-5.137689590454102;4541440;1648945055.5101638
1774;-5.104251384735107;4544000;1648945056.4092104
1775;-5.112163066864014;4546560;1648945057.3040152
1776;-5.028006553649902;4549120;1648945058.1982427
1777;-5.22715950012207;4551680;1648945059.0949535
1778;-5.451084136962891;4554240;1648945059.991835
1779;-5.283618450164795;4556800;1648945060.8863294
1780;-5.233083724975586;4559360;1648945061.785041
1781;-5.177043437957764;4561920;1648945062.6783552
1782;-5.346276760101318;4564480;1648945063.5770545
1783;-5.310452938079834;4567040;1648945064.47071
1784;-5.192906856536865;4569600;1648945065.3652198
1785;-4.986917018890381;4572160;1648945066.2817712
1786;-5.085700035095215;4574720;1648945067.1801019
1787;-5.158501148223877;4577280;1648945068.0816157
1788;-5.202188968658447;4579840;1648945068.9804206
1789;-5.1962175369262695;4582400;1648945069.877341
1790;-5.07511568069458;4584960;1648945070.7718892
1791;-5.0651702880859375;4587520;1648945071.6675715
1792;-5.302820682525635;4590080;1648945072.5644076
1793;-5.254289150238037;4592640;1648945073.4601073
1794;-5.163814544677734;4595200;1648945074.3582962
1795;-5.0757155418396;4597760;1648945075.2507963
1796;-5.136352062225342;4600320;1648945076.1448796
1797;-5.21335506439209;4602880;1648945077.03695
1798;-5.252836227416992;4605440;1648945077.9528105
1799;-5.131865978240967;4608000;1648945078.8537416
1800;-5.115775108337402;4610560;1648945087.1725671
1801;-5.070872783660889;4613120;1648945088.0896916
1802;-5.003974914550781;4615680;1648945088.9881036
1803;-5.13735294342041;4618240;1648945089.9076939
1804;-5.195476531982422;4620800;1648945090.8061883
1805;-5.229051113128662;4623360;1648945091.7022586
1806;-5.186695098876953;4625920;1648945092.594194
1807;-5.153937816619873;4628480;1648945093.4910145
1808;-5.1154069900512695;4631040;1648945094.3861337
1809;-5.1162848472595215;4633600;1648945095.2788167
1810;-5.155733585357666;4636160;1648945096.1743274
1811;-4.969062328338623;4638720;1648945097.0727267
1812;-5.0382399559021;4641280;1648945097.9655738
1813;-5.044650554656982;4643840;1648945098.8583605
1814;-5.013735294342041;4646400;1648945099.7510333
1815;-5.084749221801758;4648960;1648945100.6465473
1816;-5.305807113647461;4651520;1648945101.565513
1817;-5.087584972381592;4654080;1648945102.4702797
1818;-5.1237616539001465;4656640;1648945103.369718
1819;-4.99678373336792;4659200;1648945104.2647667
1820;-5.0661940574646;4661760;1648945105.1581132
1821;-4.921953201293945;4664320;1648945106.057799
1822;-4.841086387634277;4666880;1648945106.952319
1823;-5.091141223907471;4669440;1648945107.8449237
1824;-5.047837257385254;4672000;1648945108.7410033
1825;-5.073436737060547;4674560;1648945109.6321838
1826;-5.049378871917725;4677120;1648945110.5294838
1827;-5.110373020172119;4679680;1648945111.4223158
1828;-5.273034572601318;4682240;1648945112.3161712
1829;-5.082607269287109;4684800;1648945113.232348
1830;-4.983514785766602;4687360;1648945114.1303093
1831;-5.018646240234375;4689920;1648945115.031847
1832;-4.984373092651367;4692480;1648945115.9288409
1833;-5.010019779205322;4695040;1648945116.8256931
1834;-5.10808801651001;4697600;1648945117.7174098
1835;-4.940608501434326;4700160;1648945118.6120331
1836;-4.946656227111816;4702720;1648945119.5103302
1837;-5.097227573394775;4705280;1648945120.4054542
1838;-5.097008228302002;4707840;1648945121.2993913
1839;-5.041390895843506;4710400;1648945122.1934056
1840;-5.1150102615356445;4712960;1648945123.0887158
1841;-5.0879340171813965;4715520;1648945123.9808435
1842;-4.987977981567383;4718080;1648945124.889329
1843;-5.050137519836426;4720640;1648945125.8031461
1844;-5.130897045135498;4723200;1648945126.70643
1845;-5.0772247314453125;4725760;1648945127.6009378
1846;-4.955312252044678;4728320;1648945128.4926724
1847;-5.14072322845459;4730880;1648945129.3882716
1848;-5.156469345092773;4733440;1648945130.2822876
1849;-5.102480411529541;4736000;1648945131.1767669
1850;-5.02971076965332;4738560;1648945132.0704
1851;-5.1139960289001465;4741120;1648945132.9649882
1852;-5.142000198364258;4743680;1648945133.8580081
1853;-5.088222026824951;4746240;1648945134.7527258
1854;-5.145021915435791;4748800;1648945135.6473029
1855;-5.135995388031006;4751360;1648945136.5512817
1856;-5.255162715911865;4753920;1648945137.4507365
1857;-5.267668724060059;4756480;1648945138.3574858
1858;-5.075504779815674;4759040;1648945139.2535994
1859;-5.133130073547363;4761600;1648945140.1526737
1860;-5.157407283782959;4764160;1648945141.0470743
1861;-5.063420295715332;4766720;1648945141.943096
1862;-5.123640537261963;4769280;1648945142.8404334
1863;-5.051440238952637;4771840;1648945143.7377715
1864;-5.040829658508301;4774400;1648945144.6341388
1865;-4.966106414794922;4776960;1648945145.5273483
1866;-5.197261333465576;4779520;1648945146.4261818
1867;-5.176286697387695;4782080;1648945147.3179631
1868;-5.249523162841797;4784640;1648945148.2226179
1869;-5.112374305725098;4787200;1648945149.1270773
1870;-5.015669822692871;4789760;1648945150.0327742
1871;-5.087070941925049;4792320;1648945150.9302447
1872;-4.906172752380371;4794880;1648945151.824032
1873;-5.06965970993042;4797440;1648945152.7199767
1874;-5.210377216339111;4800000;1648945153.6164796
1875;-5.10657262802124;4802560;1648945154.5105488
1876;-4.925082683563232;4805120;1648945155.4042845
1877;-5.040095806121826;4807680;1648945156.299644
1878;-5.016504764556885;4810240;1648945157.1953738
1879;-5.07275915145874;4812800;1648945158.0885005
1880;-5.085934638977051;4815360;1648945158.9833727
1881;-4.830051422119141;4817920;1648945159.8809419
1882;-4.90245246887207;4820480;1648945160.7838814
1883;-5.054074764251709;4823040;1648945161.6907973
1884;-5.041901111602783;4825600;1648945162.5911114
1885;-5.0686540603637695;4828160;1648945163.4882195
1886;-5.034731864929199;4830720;1648945164.3830326
1887;-4.984879493713379;4833280;1648945165.279244
1888;-4.99904203414917;4835840;1648945166.1751642
1889;-5.127105236053467;4838400;1648945167.0716918
1890;-5.0531206130981445;4840960;1648945167.968137
1891;-5.112893581390381;4843520;1648945168.862794
1892;-5.061983585357666;4846080;1648945169.758889
1893;-5.065306186676025;4848640;1648945170.6538532
1894;-4.98773193359375;4851200;1648945171.5531728
1895;-5.088099956512451;4853760;1648945172.460394
1896;-5.050205230712891;4856320;1648945173.367824
1897;-4.96642541885376;4858880;1648945174.3359718
1898;-5.012357234954834;4861440;1648945175.2316966
1899;-4.982585430145264;4864000;1648945176.1262267
1900;-5.14251184463501;4866560;1648945184.462686
1901;-5.007875442504883;4869120;1648945185.3844266
1902;-4.976420879364014;4871680;1648945186.2812462
1903;-5.071718692779541;4874240;1648945187.1788402
1904;-5.1347455978393555;4876800;1648945188.0744855
1905;-5.21623420715332;4879360;1648945188.9709742
1906;-5.388772010803223;4881920;1648945189.8667583
1907;-5.2604875564575195;4884480;1648945190.7652073
1908;-5.100374221801758;4887040;1648945191.6611786
1909;-5.218790531158447;4889600;1648945192.55881
1910;-5.237557411193848;4892160;1648945193.4554324
1911;-5.168970584869385;4894720;1648945194.3536446
1912;-5.015990734100342;4897280;1648945195.2648733
1913;-4.926379203796387;4899840;1648945196.173122
1914;-5.07026481628418;4902400;1648945197.0799336
1915;-5.263888359069824;4904960;1648945197.9776855
1916;-5.084020614624023;4907520;1648945198.874305
1917;-5.152604579925537;4910080;1648945199.7735534
1918;-5.244871139526367;4912640;1648945200.6718
1919;-5.102488994598389;4915200;1648945201.5673609
1920;-5.073176860809326;4917760;1648945202.4639473
1921;-5.171580791473389;4920320;1648945203.359605
1922;-5.127748012542725;4922880;1648945204.2592328
1923;-4.930661201477051;4925440;1648945205.1558597
1924;-4.966362953186035;4928000;1648945206.0514936
1925;-5.035601615905762;4930560;1648945206.9557812
1926;-5.0312652587890625;4933120;1648945207.860067
1927;-5.056471347808838;4935680;1648945208.7684336
1928;-5.024161338806152;4938240;1648945209.6660492
1929;-5.025189399719238;4940800;1648945210.5661325
1930;-5.192322254180908;4943360;1648945211.4589946
1931;-5.233608722686768;4945920;1648945212.3559015
1932;-5.0097551345825195;4948480;1648945213.252959
1933;-4.990328311920166;4951040;1648945214.1498213
1934;-5.015806198120117;4953600;1648945215.0491152
1935;-5.095901966094971;4956160;1648945215.9433467
1936;-4.957901477813721;4958720;1648945216.8395278
1937;-5.042474746704102;4961280;1648945217.7331963
1938;-5.102021217346191;4963840;1648945218.6350548
1939;-5.166866302490234;4966400;1648945219.5418668
1940;-5.247137546539307;4968960;1648945220.4507518
1941;-5.029845714569092;4971520;1648945221.3479743
1942;-4.977258205413818;4974080;1648945222.2436407
1943;-5.216071128845215;4976640;1648945223.1404998
1944;-5.129778861999512;4979200;1648945224.035652
1945;-5.095017433166504;4981760;1648945224.933304
1946;-5.025289058685303;4984320;1648945225.8299654
1947;-4.932250022888184;4986880;1648945226.7258966
1948;-5.064209461212158;4989440;1648945227.623115
1949;-5.294185638427734;4992000;1648945228.521274
1950;-5.075489044189453;4994560;1648945229.4172277
1951;-5.162051200866699;4997120;1648945230.3160145
1952;-5.045454502105713;4999680;1648945231.2249484
1953;-5.129751205444336;5002240;1648945232.1312153
1954;-5.145910739898682;5004800;1648945233.0340343
1955;-5.039981365203857;5007360;1648945233.9319255
1956;-5.103114604949951;5009920;1648945234.8275447
1957;-5.128902912139893;5012480;1648945235.7239852
1958;-5.2646484375;5015040;1648945236.621625
1959;-5.164679050445557;5017600;1648945237.5183856
1960;-5.030510902404785;5020160;1648945238.4160237
1961;-5.105538845062256;5022720;1648945239.3147957
1962;-5.0280585289001465;5025280;1648945240.2117243
1963;-5.091930389404297;5027840;1648945241.1081858
1964;-5.131645679473877;5030400;1648945242.010492
1965;-4.950206756591797;5032960;1648945242.918573
1966;-5.009695529937744;5035520;1648945243.8283474
1967;-5.156076908111572;5038080;1648945244.7282195
1968;-5.084197998046875;5040640;1648945245.624936
1969;-5.048119068145752;5043200;1648945246.5259757
1970;-4.9828104972839355;5045760;1648945247.4211726
1971;-4.948642730712891;5048320;1648945248.316111
1972;-4.999629020690918;5050880;1648945249.2120755
1973;-5.063004016876221;5053440;1648945250.106431
1974;-5.106783866882324;5056000;1648945251.0038097
1975;-5.067623138427734;5058560;1648945251.900983
1976;-4.972877502441406;5061120;1648945252.7989233
1977;-4.997709274291992;5063680;1648945253.6947732
1978;-5.091142177581787;5066240;1648945254.6082551
1979;-5.119446277618408;5068800;1648945255.515844
1980;-5.121469497680664;5071360;1648945256.4158642
1981;-4.989141941070557;5073920;1648945257.3145497
1982;-5.090129375457764;5076480;1648945258.208812
1983;-5.154253005981445;5079040;1648945259.1068714
1984;-5.122580051422119;5081600;1648945260.0032554
1985;-5.212724685668945;5084160;1648945260.9020789
1986;-5.0284223556518555;5086720;1648945261.7986312
1987;-5.207331657409668;5089280;1648945262.695664
1988;-5.020859241485596;5091840;1648945263.59086
1989;-4.970944881439209;5094400;1648945264.485846
1990;-5.08264684677124;5096960;1648945265.3853874
1991;-4.907855987548828;5099520;1648945266.299708
1992;-4.9681901931762695;5102080;1648945267.2084885
1993;-5.196956157684326;5104640;1648945268.1073492
1994;-5.17346715927124;5107200;1648945269.0036492
1995;-5.072083950042725;5109760;1648945269.898831
1996;-5.152613162994385;5112320;1648945270.7961671
1997;-5.006557941436768;5114880;1648945271.6907349
1998;-5.164766311645508;5117440;1648945272.5860474
1999;-4.951025485992432;5120000;1648945273.488026
2000;-4.940155506134033;5122560;1648945281.8264096
2001;-5.1643500328063965;5125120;1648945282.7465818
2002;-5.06447172164917;5127680;1648945283.6471772
2003;-4.884894847869873;5130240;1648945284.5413976
2004;-4.927708625793457;5132800;1648945285.4369442
2005;-5.1508049964904785;5135360;1648945286.331297
2006;-5.080082416534424;5137920;1648945287.2304444
2007;-4.880514144897461;5140480;1648945288.1264307
2008;-4.86273193359375;5143040;1648945289.0236278
2009;-4.999430179595947;5145600;1648945289.9375796
2010;-4.959047317504883;5148160;1648945290.8445609
2011;-4.9000244140625;5150720;1648945291.740353
2012;-4.980895042419434;5153280;1648945292.6343193
2013;-4.920771598815918;5155840;1648945293.5306177
2014;-4.918682098388672;5158400;1648945294.4278998
2015;-4.97417688369751;5160960;1648945295.3236444
2016;-4.92211389541626;5163520;1648945296.223436
2017;-5.028145790100098;5166080;1648945297.1198378
2018;-5.017096996307373;5168640;1648945298.022031
2019;-4.980457305908203;5171200;1648945298.9166956
2020;-4.9810404777526855;5173760;1648945299.8122733
2021;-4.926427364349365;5176320;1648945300.7098818
2022;-4.94755220413208;5178880;1648945301.6197882
2023;-4.933752536773682;5181440;1648945302.5300179
2024;-4.9419660568237305;5184000;1648945303.4260457
2025;-4.942968368530273;5186560;1648945304.3235111
2026;-4.879548072814941;5189120;1648945305.2205827
2027;-4.923171520233154;5191680;1648945306.1168466
2028;-4.811694145202637;5194240;1648945307.012897
2029;-5.062933921813965;5196800;1648945307.9097557
2030;-5.020806312561035;5199360;1648945308.8085485
2031;-4.943342208862305;5201920;1648945309.701202
2032;-4.969213008880615;5204480;1648945310.5996773
2033;-4.998861312866211;5207040;1648945311.492529
2034;-4.977806091308594;5209600;1648945312.394392
2035;-4.893266201019287;5212160;1648945313.3061028
2036;-4.927523612976074;5214720;1648945314.2091322
2037;-4.94233512878418;5217280;1648945315.1065712
2038;-4.876614570617676;5219840;1648945316.000898
2039;-5.044005870819092;5222400;1648945316.9000525
2040;-5.01377010345459;5224960;1648945317.793358
2041;-5.045029163360596;5227520;1648945318.690431
2042;-5.063006401062012;5230080;1648945319.5889895
2043;-4.98532247543335;5232640;1648945320.4824562
2044;-5.014317989349365;5235200;1648945321.3774698
2045;-5.03192138671875;5237760;1648945322.2733383
2046;-4.921171188354492;5240320;1648945323.1701045
2047;-4.969964504241943;5242880;1648945324.064142
