;train/reward;Steps;Wall_Time
1734;-4.053379535675049;4441600;1648884675.6537132
1735;-4.058080673217773;4444160;1648884676.8087986
1736;-4.089810371398926;4446720;1648884677.9673078
1737;-4.070859909057617;4449280;1648884679.1276693
1738;-4.104144096374512;4451840;1648884680.2814324
1739;-4.067408084869385;4454400;1648884681.4406223
1740;-4.0653791427612305;4456960;1648884682.6170623
1741;-4.119543552398682;4459520;1648884683.7937095
1742;-4.082605838775635;4462080;1648884684.9480214
1743;-4.112595558166504;4464640;1648884686.1035757
1744;-4.061434745788574;4467200;1648884687.260994
1745;-4.120642185211182;4469760;1648884688.4198866
1746;-4.109047889709473;4472320;1648884689.5762055
1747;-4.045830249786377;4474880;1648884690.7381628
1748;-4.025941371917725;4477440;1648884691.898418
1749;-4.035027503967285;4480000;1648884693.0646489
1750;-4.053611755371094;4482560;1648884694.2356389
1751;-4.071739673614502;4485120;1648884695.4004602
1752;-4.053005218505859;4487680;1648884696.5613804
1753;-4.044833660125732;4490240;1648884697.7193022
1754;-4.056534767150879;4492800;1648884698.8816795
1755;-4.149416923522949;4495360;1648884700.04328
1756;-4.101428031921387;4497920;1648884701.2063587
1757;-4.058475017547607;4500480;1648884702.3672948
1758;-4.095035076141357;4503040;1648884703.5398946
1759;-4.1201300621032715;4505600;1648884704.7138917
1760;-4.0678582191467285;4508160;1648884705.8768008
1761;-4.078975677490234;4510720;1648884707.0395815
1762;-4.107839107513428;4513280;1648884708.2031453
1763;-4.063591957092285;4515840;1648884709.3651643
1764;-4.067995071411133;4518400;1648884710.5243416
1765;-4.077724933624268;4520960;1648884711.680721
1766;-4.09107780456543;4523520;1648884712.854297
1767;-4.060815811157227;4526080;1648884714.0259116
1768;-4.099505424499512;4528640;1648884715.208169
1769;-4.103246688842773;4531200;1648884716.3750498
1770;-4.133500576019287;4533760;1648884717.5417454
1771;-4.082881927490234;4536320;1648884718.704176
1772;-4.003409385681152;4538880;1648884719.8674169
1773;-4.068594455718994;4541440;1648884721.0306263
1774;-4.142526626586914;4544000;1648884722.1939313
1775;-4.0840253829956055;4546560;1648884723.3587558
1776;-4.076321125030518;4549120;1648884724.5229414
1777;-4.03700065612793;4551680;1648884725.6989589
1778;-4.04795503616333;4554240;1648884726.868075
1779;-4.089172840118408;4556800;1648884728.0290813
1780;-4.0953688621521;4559360;1648884729.196679
1781;-4.035937786102295;4561920;1648884730.361438
1782;-4.052122116088867;4564480;1648884731.5302708
1783;-4.108963966369629;4567040;1648884732.699133
1784;-4.10433292388916;4569600;1648884733.8749812
1785;-4.108974456787109;4572160;1648884735.0512896
1786;-4.040512561798096;4574720;1648884736.2359571
1787;-4.101251125335693;4577280;1648884737.4029105
1788;-4.064776420593262;4579840;1648884738.57214
1789;-4.072659969329834;4582400;1648884739.7372065
1790;-4.060425281524658;4584960;1648884740.902949
1791;-4.111058712005615;4587520;1648884742.0677505
1792;-4.075720310211182;4590080;1648884743.2381845
1793;-4.074206352233887;4592640;1648884744.4044302
1794;-4.086483001708984;4595200;1648884745.5812836
1795;-4.106606483459473;4597760;1648884746.7618086
1796;-4.075406551361084;4600320;1648884747.9364305
1797;-4.112821578979492;4602880;1648884749.1813037
1798;-4.092332363128662;4605440;1648884750.351688
1799;-4.063435077667236;4608000;1648884751.5181816
1800;-4.057548999786377;4610560;1648884760.3082695
1801;-4.044530391693115;4613120;1648884761.516181
1802;-4.071326732635498;4615680;1648884762.6901288
1803;-4.063536167144775;4618240;1648884763.8572822
1804;-4.094650745391846;4620800;1648884765.0246098
1805;-4.023184776306152;4623360;1648884766.1919868
1806;-4.140232086181641;4625920;1648884767.3942933
1807;-4.101438999176025;4628480;1648884768.5625236
1808;-4.120415687561035;4631040;1648884769.7277262
1809;-4.13619327545166;4633600;1648884770.8928812
1810;-4.001971244812012;4636160;1648884772.0597563
1811;-4.026529788970947;4638720;1648884773.2236753
1812;-4.079309463500977;4641280;1648884774.3925328
1813;-4.054774761199951;4643840;1648884775.5567286
1814;-4.0719523429870605;4646400;1648884776.7186913
1815;-4.085086345672607;4648960;1648884777.9219446
1816;-4.10068941116333;4651520;1648884779.0909848
1817;-4.075230121612549;4654080;1648884780.2575326
1818;-4.087111949920654;4656640;1648884781.4207828
1819;-4.012299537658691;4659200;1648884782.5861208
1820;-4.043397426605225;4661760;1648884783.7540762
1821;-4.056475639343262;4664320;1648884784.924661
1822;-4.112086772918701;4666880;1648884786.0900586
1823;-4.046355247497559;4669440;1648884787.2606194
1824;-4.104494094848633;4672000;1648884788.4647262
1825;-4.090284824371338;4674560;1648884789.6322381
1826;-4.088268756866455;4677120;1648884790.8032143
1827;-4.135137557983398;4679680;1648884791.9705803
1828;-4.104184150695801;4682240;1648884793.1430256
1829;-4.099686622619629;4684800;1648884794.3106794
1830;-4.070605754852295;4687360;1648884795.477265
1831;-4.097082614898682;4689920;1648884796.6448557
1832;-4.012122631072998;4692480;1648884797.8139694
1833;-4.082120895385742;4695040;1648884799.0056772
1834;-4.063202857971191;4697600;1648884800.1815507
1835;-4.044013500213623;4700160;1648884801.3502326
1836;-4.115462303161621;4702720;1648884802.5259292
1837;-4.080477714538574;4705280;1648884803.7016847
1838;-4.132544040679932;4707840;1648884804.8687465
1839;-4.058215141296387;4710400;1648884806.0349524
1840;-4.122671127319336;4712960;1648884807.200268
1841;-4.088479518890381;4715520;1648884808.363353
1842;-4.071836471557617;4718080;1648884809.546627
1843;-4.072419166564941;4720640;1648884810.7148728
1844;-4.098621368408203;4723200;1648884811.8782759
1845;-4.102036952972412;4725760;1648884813.048107
1846;-4.099240779876709;4728320;1648884814.215403
1847;-4.065694808959961;4730880;1648884815.3785915
1848;-4.061709880828857;4733440;1648884816.5457296
1849;-4.141497611999512;4736000;1648884817.718618
1850;-3.9904959201812744;4738560;1648884818.8840733
1851;-4.090678691864014;4741120;1648884820.0689423
1852;-4.049391269683838;4743680;1648884821.2368457
1853;-4.1371235847473145;4746240;1648884822.4075081
1854;-4.079318523406982;4748800;1648884823.5759032
1855;-4.087080955505371;4751360;1648884824.7428641
1856;-4.041016578674316;4753920;1648884825.9097707
1857;-4.080389022827148;4756480;1648884827.081677
1858;-4.0593581199646;4759040;1648884828.2575305
1859;-4.051619052886963;4761600;1648884829.4251394
1860;-4.031466960906982;4764160;1648884830.6153524
1861;-4.082648754119873;4766720;1648884831.7814798
1862;-4.089845180511475;4769280;1648884832.950995
1863;-4.057921886444092;4771840;1648884834.1150317
1864;-4.083064556121826;4774400;1648884835.2811904
1865;-4.121170997619629;4776960;1648884836.4458928
1866;-4.038902759552002;4779520;1648884837.6122344
1867;-4.068299770355225;4782080;1648884838.7798421
1868;-4.114396095275879;4784640;1648884839.9519277
1869;-4.076040267944336;4787200;1648884841.140403
1870;-4.000133991241455;4789760;1648884842.3105078
1871;-4.045159816741943;4792320;1648884843.4821217
1872;-4.038407325744629;4794880;1648884844.653801
1873;-4.064059257507324;4797440;1648884845.821735
1874;-4.089510440826416;4800000;1648884846.9850492
1875;-4.031679630279541;4802560;1648884848.145115
1876;-4.044650077819824;4805120;1648884849.3060966
1877;-4.027772426605225;4807680;1648884850.4690442
1878;-4.061309814453125;4810240;1648884851.651074
1879;-4.046335697174072;4812800;1648884852.8177254
1880;-4.068742752075195;4815360;1648884853.9851797
1881;-4.106478691101074;4817920;1648884855.1486871
1882;-4.08483362197876;4820480;1648884856.3220377
1883;-4.096325874328613;4823040;1648884857.502304
1884;-4.093367576599121;4825600;1648884858.6719594
1885;-4.07046365737915;4828160;1648884859.842012
1886;-4.065855979919434;4830720;1648884861.0081348
1887;-4.063856601715088;4833280;1648884862.1943395
1888;-4.054751873016357;4835840;1648884863.3601677
1889;-4.093936920166016;4838400;1648884864.527011
1890;-4.1024169921875;4840960;1648884865.6927245
1891;-4.072471618652344;4843520;1648884866.8627346
1892;-4.022392749786377;4846080;1648884868.0271187
1893;-3.9912078380584717;4848640;1648884869.1919978
1894;-4.094656467437744;4851200;1648884870.359862
1895;-4.086501121520996;4853760;1648884871.5287373
1896;-4.052857398986816;4856320;1648884872.71143
1897;-4.069625377655029;4858880;1648884873.8777509
1898;-4.071619510650635;4861440;1648884875.0433524
1899;-4.091517448425293;4864000;1648884876.208025
1900;-4.03074836730957;4866560;1648884884.9789245
1901;-4.073480129241943;4869120;1648884886.1771793
1902;-4.025988578796387;4871680;1648884887.3444018
1903;-4.022132873535156;4874240;1648884888.5088623
1904;-4.055888652801514;4876800;1648884889.6758964
1905;-4.046473979949951;4879360;1648884890.844278
1906;-4.03204870223999;4881920;1648884892.012372
1907;-4.106794834136963;4884480;1648884893.2204971
1908;-4.052010536193848;4887040;1648884894.3932872
1909;-4.077980995178223;4889600;1648884895.555052
1910;-4.046565532684326;4892160;1648884896.719408
1911;-4.085041522979736;4894720;1648884897.87951
1912;-4.05952787399292;4897280;1648884899.0404332
1913;-4.01706600189209;4899840;1648884900.2015688
1914;-4.089817047119141;4902400;1648884901.3774548
1915;-4.078975677490234;4904960;1648884902.542737
1916;-3.9694247245788574;4907520;1648884903.750533
1917;-4.015586853027344;4910080;1648884904.9141788
1918;-4.082396030426025;4912640;1648884906.0778306
1919;-4.075360298156738;4915200;1648884907.2469983
1920;-4.065364360809326;4917760;1648884908.411585
1921;-4.060277938842773;4920320;1648884909.5764937
1922;-4.001809120178223;4922880;1648884910.745638
1923;-4.051438331604004;4925440;1648884911.9092865
1924;-4.101475238800049;4928000;1648884913.0758643
1925;-4.019800186157227;4930560;1648884914.2910054
1926;-4.061593532562256;4933120;1648884915.4631922
1927;-4.031181335449219;4935680;1648884916.6337316
1928;-4.069001197814941;4938240;1648884917.802304
1929;-4.050848007202148;4940800;1648884918.9703279
1930;-3.963230848312378;4943360;1648884920.1381447
1931;-4.052560806274414;4945920;1648884921.309994
1932;-4.0247111320495605;4948480;1648884922.4801908
1933;-4.025569915771484;4951040;1648884923.648296
1934;-4.1150007247924805;4953600;1648884924.8571873
1935;-4.000685214996338;4956160;1648884926.027606
1936;-4.078417778015137;4958720;1648884927.2022283
1937;-4.096425533294678;4961280;1648884928.370659
1938;-3.9808919429779053;4963840;1648884929.5375352
1939;-4.0769219398498535;4966400;1648884930.7034152
1940;-4.034740447998047;4968960;1648884931.8697982
1941;-4.051259994506836;4971520;1648884933.0297668
1942;-4.059655666351318;4974080;1648884934.1918974
1943;-4.018359661102295;4976640;1648884935.3812935
1944;-4.053191184997559;4979200;1648884936.5483587
1945;-4.0536017417907715;4981760;1648884937.7090125
1946;-4.054202079772949;4984320;1648884938.875146
1947;-4.030498027801514;4986880;1648884940.0421598
1948;-4.156020164489746;4989440;1648884941.2074437
1949;-4.055595397949219;4992000;1648884942.3715901
1950;-3.992877960205078;4994560;1648884943.5409667
1951;-4.006370544433594;4997120;1648884944.7060895
1952;-4.037477016448975;4999680;1648884945.902666
1953;-4.0353803634643555;5002240;1648884947.0694184
1954;-3.963172197341919;5004800;1648884948.2422733
1955;-4.003613471984863;5007360;1648884949.4098446
1956;-4.045714378356934;5009920;1648884950.5769725
1957;-4.088588714599609;5012480;1648884951.7449446
1958;-4.069657325744629;5015040;1648884952.9876683
1959;-4.079265594482422;5017600;1648884954.1567342
1960;-4.120867729187012;5020160;1648884955.3214447
1961;-4.078494548797607;5022720;1648884956.5145051
1962;-4.056478023529053;5025280;1648884957.6834843
1963;-4.05772066116333;5027840;1648884958.8511863
1964;-4.051725387573242;5030400;1648884960.0142922
1965;-4.035037040710449;5032960;1648884961.1775534
1966;-4.140415668487549;5035520;1648884962.3434682
1967;-4.036908149719238;5038080;1648884963.506143
1968;-4.129642009735107;5040640;1648884964.66769
1969;-4.024241924285889;5043200;1648884965.8318648
1970;-4.0472412109375;5045760;1648884967.0211878
1971;-4.1140546798706055;5048320;1648884968.1802688
1972;-4.026904106140137;5050880;1648884969.3400834
1973;-4.051727294921875;5053440;1648884970.5024405
1974;-4.078304767608643;5056000;1648884971.6654391
1975;-4.031240463256836;5058560;1648884972.825043
1976;-4.0699591636657715;5061120;1648884973.9835236
1977;-4.071628093719482;5063680;1648884975.1427255
1978;-4.07277774810791;5066240;1648884976.307695
1979;-4.016509056091309;5068800;1648884977.4967475
1980;-4.145666122436523;5071360;1648884978.6708763
1981;-4.042816638946533;5073920;1648884979.8399382
1982;-4.116965293884277;5076480;1648884981.0055
1983;-3.9996092319488525;5079040;1648884982.1737819
1984;-4.097223281860352;5081600;1648884983.3419275
1985;-4.083153247833252;5084160;1648884984.5082726
1986;-4.09110689163208;5086720;1648884985.6744015
1987;-4.030793190002441;5089280;1648884986.8480635
1988;-4.05589485168457;5091840;1648884988.035342
1989;-4.013319969177246;5094400;1648884989.2014227
1990;-4.050106525421143;5096960;1648884990.371296
1991;-4.068583011627197;5099520;1648884991.5432508
1992;-4.060357570648193;5102080;1648884992.7190146
1993;-4.052458763122559;5104640;1648884993.88506
1994;-4.038501739501953;5107200;1648884995.0511382
1995;-4.090242385864258;5109760;1648884996.222384
1996;-4.013422966003418;5112320;1648884997.3821838
1997;-4.042682647705078;5114880;1648884998.5673938
1998;-4.067293643951416;5117440;1648884999.7296138
1999;-4.0076189041137695;5120000;1648885000.8912435
2000;-4.0677032470703125;5122560;1648885009.6665616
2001;-4.100323677062988;5125120;1648885010.8705273
2002;-4.160370349884033;5127680;1648885012.0392148
2003;-4.063169479370117;5130240;1648885013.2040567
2004;-4.062431335449219;5132800;1648885014.3667657
2005;-3.9873948097229004;5135360;1648885015.5309849
2006;-4.078610420227051;5137920;1648885016.6958022
2007;-4.019351482391357;5140480;1648885017.8625944
2008;-4.036279201507568;5143040;1648885019.0696135
2009;-4.09094762802124;5145600;1648885020.2327976
2010;-4.053681373596191;5148160;1648885021.4019687
2011;-4.097603797912598;5150720;1648885022.5634615
2012;-4.056637287139893;5153280;1648885023.726535
2013;-4.069056034088135;5155840;1648885024.8953574
2014;-4.141268253326416;5158400;1648885026.0614681
2015;-4.098639488220215;5160960;1648885027.2252975
2016;-4.0273518562316895;5163520;1648885028.390118
2017;-4.083339691162109;5166080;1648885029.596805
2018;-4.080251693725586;5168640;1648885030.7754023
2019;-4.110693454742432;5171200;1648885031.9435453
2020;-4.07695198059082;5173760;1648885033.1077046
2021;-4.043572425842285;5176320;1648885034.2758381
2022;-4.039254665374756;5178880;1648885035.4447417
2023;-4.091278553009033;5181440;1648885036.6105638
2024;-4.008569240570068;5184000;1648885037.7751846
2025;-4.037931442260742;5186560;1648885038.9397166
2026;-4.032922744750977;5189120;1648885040.1461787
2027;-4.096713066101074;5191680;1648885041.3105943
2028;-4.078620910644531;5194240;1648885042.475783
2029;-4.113534927368164;5196800;1648885043.641048
2030;-4.032602310180664;5199360;1648885044.8124166
2031;-4.04092264175415;5201920;1648885045.9777784
2032;-4.040419578552246;5204480;1648885047.1392565
2033;-4.058297634124756;5207040;1648885048.300021
2034;-3.9673473834991455;5209600;1648885049.4603968
2035;-4.061776161193848;5212160;1648885050.6766891
2036;-4.098152160644531;5214720;1648885051.8414543
2037;-4.045809268951416;5217280;1648885053.0021183
2038;-4.077509880065918;5219840;1648885054.164238
2039;-4.063632488250732;5222400;1648885055.324227
2040;-4.011068344116211;5224960;1648885056.4889774
2041;-4.072816848754883;5227520;1648885057.6534376
2042;-4.023473262786865;5230080;1648885058.819826
2043;-4.072121620178223;5232640;1648885059.9828746
2044;-4.042497158050537;5235200;1648885061.2029989
2045;-4.100569248199463;5237760;1648885062.3667674
2046;-4.026859283447266;5240320;1648885063.5293381
2047;-4.007258415222168;5242880;1648885064.692702
2048;-3.990584373474121;5245440;1648885065.8595686
2049;-4.06650447845459;5248000;1648885067.0244465
2050;-4.063122272491455;5250560;1648885068.1881185
2051;-4.037576675415039;5253120;1648885069.3517241
2052;-4.068937301635742;5255680;1648885070.5487306
2053;-4.02762508392334;5258240;1648885071.7786264
2054;-4.047454833984375;5260800;1648885072.9712105
2055;-4.098569869995117;5263360;1648885074.1530664
2056;-4.049536228179932;5265920;1648885075.3172524
2057;-4.048121452331543;5268480;1648885076.4819932
2058;-4.088291168212891;5271040;1648885077.6447294
2059;-4.05352783203125;5273600;1648885078.808462
