;train/reward;Steps;Wall_Time
1826;-9.339113235473633;4677120;1649042183.8359375
1827;-9.598373413085938;4679680;1649042185.196752
1828;-9.462898254394531;4682240;1649042186.5607548
1829;-9.56081485748291;4684800;1649042187.923441
1830;-9.540348052978516;4687360;1649042189.294362
1831;-9.439558982849121;4689920;1649042190.6568463
1832;-9.320098876953125;4692480;1649042192.0546753
1833;-9.765331268310547;4695040;1649042193.440887
1834;-9.440624237060547;4697600;1649042194.8090572
1835;-9.410240173339844;4700160;1649042196.1696973
1836;-9.23620319366455;4702720;1649042197.5372891
1837;-9.434507369995117;4705280;1649042198.9063587
1838;-9.388218879699707;4707840;1649042200.2679298
1839;-9.414405822753906;4710400;1649042201.6337864
1840;-9.473959922790527;4712960;1649042203.0076075
1841;-9.439803123474121;4715520;1649042204.3991253
1842;-9.278836250305176;4718080;1649042205.766246
1843;-9.375321388244629;4720640;1649042207.1392035
1844;-9.371647834777832;4723200;1649042208.5029883
1845;-9.307323455810547;4725760;1649042209.8635945
1846;-9.484681129455566;4728320;1649042211.2289267
1847;-9.335747718811035;4730880;1649042212.594767
1848;-9.430079460144043;4733440;1649042213.9593737
1849;-9.50047779083252;4736000;1649042215.351786
1850;-9.207079887390137;4738560;1649042216.739089
1851;-9.47022533416748;4741120;1649042218.1035228
1852;-9.414840698242188;4743680;1649042219.4690642
1853;-9.412965774536133;4746240;1649042220.8303323
1854;-9.676941871643066;4748800;1649042222.200317
1855;-9.476818084716797;4751360;1649042223.5656743
1856;-9.403332710266113;4753920;1649042224.932179
1857;-9.531036376953125;4756480;1649042226.297164
1858;-9.460830688476562;4759040;1649042227.6965659
1859;-9.368144035339355;4761600;1649042229.0626953
1860;-9.624015808105469;4764160;1649042230.425279
1861;-9.2982816696167;4766720;1649042231.7971108
1862;-9.242694854736328;4769280;1649042233.1667874
1863;-9.218893051147461;4771840;1649042234.5314016
1864;-9.066906929016113;4774400;1649042235.8984783
1865;-9.141141891479492;4776960;1649042237.265559
1866;-9.237957954406738;4779520;1649042238.6597507
1867;-9.170989990234375;4782080;1649042240.0500329
1868;-9.3517484664917;4784640;1649042241.4179416
1869;-9.27004337310791;4787200;1649042242.7853298
1870;-9.432782173156738;4789760;1649042244.147316
1871;-9.311976432800293;4792320;1649042245.5120263
1872;-9.257378578186035;4794880;1649042246.8814678
1873;-9.397416114807129;4797440;1649042248.2431371
1874;-9.436257362365723;4800000;1649042249.6110697
1875;-9.330145835876465;4802560;1649042251.0170608
1876;-9.50422191619873;4805120;1649042252.3936784
1877;-9.342689514160156;4807680;1649042253.7556922
1878;-9.534294128417969;4810240;1649042255.121582
1879;-9.345210075378418;4812800;1649042256.4928832
1880;-9.483304977416992;4815360;1649042257.854762
1881;-9.406973838806152;4817920;1649042259.225989
1882;-9.41027545928955;4820480;1649042260.5936913
1883;-9.403939247131348;4823040;1649042261.9764473
1884;-9.606334686279297;4825600;1649042263.368987
1885;-9.23845100402832;4828160;1649042264.7359803
1886;-9.316605567932129;4830720;1649042266.1037965
1887;-9.590643882751465;4833280;1649042267.471128
1888;-9.299867630004883;4835840;1649042268.8373163
1889;-9.281859397888184;4838400;1649042270.2071536
1890;-9.490002632141113;4840960;1649042271.5738206
1891;-9.450640678405762;4843520;1649042272.9413235
1892;-9.416115760803223;4846080;1649042274.3432598
1893;-9.312661170959473;4848640;1649042275.7257016
1894;-9.413887977600098;4851200;1649042277.0873501
1895;-9.424885749816895;4853760;1649042278.4556234
1896;-9.181279182434082;4856320;1649042279.8268442
1897;-9.23913860321045;4858880;1649042281.1942186
1898;-9.502246856689453;4861440;1649042282.561092
1899;-9.518514633178711;4864000;1649042283.930402
1900;-9.42660903930664;4866560;1649042292.9341476
1901;-9.560995101928711;4869120;1649042294.3291278
1902;-9.375872611999512;4871680;1649042295.689517
1903;-9.546117782592773;4874240;1649042297.063061
1904;-9.420170783996582;4876800;1649042298.4558065
1905;-9.633049964904785;4879360;1649042299.82975
1906;-9.572962760925293;4881920;1649042301.1994932
1907;-9.551093101501465;4884480;1649042302.5665781
1908;-9.499654769897461;4887040;1649042303.9323246
1909;-9.468362808227539;4889600;1649042305.2996287
1910;-9.367212295532227;4892160;1649042306.66937
1911;-9.260977745056152;4894720;1649042308.0363255
1912;-9.303864479064941;4897280;1649042309.4387014
1913;-9.434682846069336;4899840;1649042310.8226712
1914;-9.399869918823242;4902400;1649042312.1833704
1915;-9.52450942993164;4904960;1649042313.5496335
1916;-9.29486083984375;4907520;1649042314.9140844
1917;-9.669419288635254;4910080;1649042316.282284
1918;-9.513435363769531;4912640;1649042317.6554554
1919;-9.407502174377441;4915200;1649042319.0190437
1920;-9.486124992370605;4917760;1649042320.3876543
1921;-9.656160354614258;4920320;1649042321.7827308
1922;-9.286295890808105;4922880;1649042323.1546469
1923;-9.237034797668457;4925440;1649042324.5888414
1924;-9.563416481018066;4928000;1649042325.9575698
1925;-9.369902610778809;4930560;1649042327.3325343
1926;-9.455093383789062;4933120;1649042328.7030108
1927;-9.594156265258789;4935680;1649042330.065684
1928;-9.227972984313965;4938240;1649042331.4329023
1929;-9.425495147705078;4940800;1649042332.8325322
1930;-9.4215726852417;4943360;1649042334.2224703
1931;-9.4985933303833;4945920;1649042335.5884492
1932;-9.676158905029297;4948480;1649042336.9535496
1933;-9.62363052368164;4951040;1649042338.3222287
1934;-9.54982852935791;4953600;1649042339.690187
1935;-9.600460052490234;4956160;1649042341.0647259
1936;-9.439657211303711;4958720;1649042342.4326148
1937;-9.384926795959473;4961280;1649042343.8044093
1938;-9.503419876098633;4963840;1649042345.2018006
1939;-9.312935829162598;4966400;1649042346.5814703
1940;-9.515172004699707;4968960;1649042347.9509892
1941;-9.546027183532715;4971520;1649042349.3204255
1942;-9.454419136047363;4974080;1649042350.692743
1943;-9.375642776489258;4976640;1649042352.0569165
1944;-9.347009658813477;4979200;1649042353.428723
1945;-9.41065788269043;4981760;1649042354.7953393
1946;-9.38339614868164;4984320;1649042356.1892061
1947;-9.40065860748291;4986880;1649042357.580913
1948;-9.265644073486328;4989440;1649042358.9474642
1949;-9.398929595947266;4992000;1649042360.3163555
1950;-9.325591087341309;4994560;1649042361.6833756
1951;-9.454899787902832;4997120;1649042363.048171
1952;-9.418954849243164;4999680;1649042364.4109576
1953;-9.606287002563477;5002240;1649042365.7832701
1954;-9.466854095458984;5004800;1649042367.1501076
1955;-9.247969627380371;5007360;1649042368.5493083
1956;-9.494962692260742;5009920;1649042369.9288979
1957;-9.441373825073242;5012480;1649042371.3010898
1958;-9.39035415649414;5015040;1649042372.6631076
1959;-9.536948204040527;5017600;1649042374.0285735
1960;-9.574629783630371;5020160;1649042375.3934813
1961;-9.494237899780273;5022720;1649042376.7578816
1962;-9.311934471130371;5025280;1649042378.1234715
1963;-9.387482643127441;5027840;1649042379.5253184
1964;-9.39865779876709;5030400;1649042380.9207516
1965;-9.40363597869873;5032960;1649042382.3068194
1966;-9.140684127807617;5035520;1649042383.6775453
1967;-9.2546968460083;5038080;1649042385.0465565
1968;-9.45553207397461;5040640;1649042386.414704
1969;-9.282939910888672;5043200;1649042387.7787867
1970;-9.498673439025879;5045760;1649042389.1482062
1971;-9.46310806274414;5048320;1649042390.513739
1972;-9.287425994873047;5050880;1649042391.8815498
1973;-9.40791130065918;5053440;1649042393.2737572
1974;-9.40302848815918;5056000;1649042394.6401377
1975;-9.469612121582031;5058560;1649042396.0014238
1976;-9.491621971130371;5061120;1649042397.362339
1977;-9.317032814025879;5063680;1649042398.7296083
1978;-9.40324878692627;5066240;1649042400.0955465
1979;-9.453940391540527;5068800;1649042401.457969
1980;-9.449455261230469;5071360;1649042402.8218443
1981;-9.308599472045898;5073920;1649042404.212714
1982;-9.501809120178223;5076480;1649042405.6112094
1983;-9.411064147949219;5079040;1649042406.9753118
1984;-9.425790786743164;5081600;1649042408.3405359
1985;-9.373486518859863;5084160;1649042409.7024088
1986;-9.354118347167969;5086720;1649042411.0660613
1987;-9.257966041564941;5089280;1649042412.4284432
1988;-9.366499900817871;5091840;1649042413.7920914
1989;-9.583797454833984;5094400;1649042415.1542315
1990;-9.35384750366211;5096960;1649042416.5517275
1991;-9.419990539550781;5099520;1649042417.9239972
1992;-9.473675727844238;5102080;1649042419.2862926
1993;-9.28357982635498;5104640;1649042420.6532557
1994;-9.579671859741211;5107200;1649042422.015274
1995;-9.380109786987305;5109760;1649042423.3797038
1996;-9.297545433044434;5112320;1649042424.7431655
1997;-9.516395568847656;5114880;1649042426.1056447
1998;-9.205216407775879;5117440;1649042427.501278
1999;-9.152237892150879;5120000;1649042428.9005
2000;-9.357236862182617;5122560;1649042437.7923162
2001;-9.373271942138672;5125120;1649042439.2043924
2002;-9.408130645751953;5127680;1649042440.6016603
2003;-9.274545669555664;5130240;1649042441.9677293
2004;-9.42917537689209;5132800;1649042443.333039
2005;-9.47884750366211;5135360;1649042444.6962924
2006;-9.500077247619629;5137920;1649042446.065657
2007;-9.304369926452637;5140480;1649042447.4275978
2008;-9.482481956481934;5143040;1649042448.792164
2009;-9.502062797546387;5145600;1649042450.1541424
2010;-9.286070823669434;5148160;1649042451.5556333
2011;-9.405782699584961;5150720;1649042452.9383404
2012;-9.473607063293457;5153280;1649042454.3020535
2013;-9.24588394165039;5155840;1649042455.6678233
2014;-9.31926155090332;5158400;1649042457.0324829
2015;-9.393744468688965;5160960;1649042458.397928
2016;-9.271663665771484;5163520;1649042459.7592874
2017;-9.4017915725708;5166080;1649042461.1185567
2018;-9.34217357635498;5168640;1649042462.4848278
2019;-9.237455368041992;5171200;1649042463.8827004
2020;-9.402130126953125;5173760;1649042465.2523892
2021;-9.4354248046875;5176320;1649042466.6173382
2022;-9.439281463623047;5178880;1649042467.9817872
2023;-9.478902816772461;5181440;1649042469.3456109
2024;-9.51044750213623;5184000;1649042470.714504
2025;-9.365272521972656;5186560;1649042472.0824256
2026;-9.426615715026855;5189120;1649042473.4491374
2027;-9.268115043640137;5191680;1649042474.8604436
2028;-9.403005599975586;5194240;1649042476.2520294
2029;-9.4598388671875;5196800;1649042477.6207488
2030;-9.487198829650879;5199360;1649042478.984724
2031;-9.440566062927246;5201920;1649042480.3453782
2032;-9.374120712280273;5204480;1649042481.7129319
2033;-9.448442459106445;5207040;1649042483.0758443
2034;-9.564414024353027;5209600;1649042484.4394102
2035;-9.473370552062988;5212160;1649042485.8027163
2036;-9.246065139770508;5214720;1649042487.2010713
2037;-9.278775215148926;5217280;1649042488.5816245
2038;-9.377580642700195;5219840;1649042489.9532244
2039;-9.183396339416504;5222400;1649042491.321219
2040;-9.505176544189453;5224960;1649042492.6935363
2041;-9.402981758117676;5227520;1649042494.067227
2042;-9.301032066345215;5230080;1649042495.4407432
2043;-9.403440475463867;5232640;1649042496.8030405
2044;-9.315507888793945;5235200;1649042498.2107277
2045;-9.439854621887207;5237760;1649042499.6123867
2046;-9.353519439697266;5240320;1649042500.9754725
2047;-9.414403915405273;5242880;1649042502.3373487
2048;-9.485330581665039;5245440;1649042503.7028959
2049;-9.377435684204102;5248000;1649042505.0751226
2050;-9.312980651855469;5250560;1649042506.4367
2051;-9.361183166503906;5253120;1649042507.8121653
2052;-9.369088172912598;5255680;1649042509.1746454
2053;-9.36420726776123;5258240;1649042510.5715117
2054;-9.314872741699219;5260800;1649042511.9454656
2055;-9.258724212646484;5263360;1649042513.3169477
2056;-9.184741020202637;5265920;1649042514.6794016
2057;-9.433252334594727;5268480;1649042516.0451157
2058;-9.485519409179688;5271040;1649042517.409614
2059;-9.439190864562988;5273600;1649042518.779017
2060;-9.440394401550293;5276160;1649042520.1429555
2061;-9.352437019348145;5278720;1649042521.5380785
2062;-9.404661178588867;5281280;1649042522.9368496
2063;-9.281185150146484;5283840;1649042524.3059542
2064;-9.336957931518555;5286400;1649042525.6760774
2065;-9.286164283752441;5288960;1649042527.0464678
2066;-9.314367294311523;5291520;1649042528.414676
2067;-9.580368041992188;5294080;1649042529.781522
2068;-9.439077377319336;5296640;1649042531.1462002
2069;-9.302048683166504;5299200;1649042532.512314
2070;-9.362138748168945;5301760;1649042533.9201162
2071;-9.425993919372559;5304320;1649042535.299304
2072;-9.390472412109375;5306880;1649042536.6636174
2073;-9.435751914978027;5309440;1649042538.027891
2074;-9.345961570739746;5312000;1649042539.391722
2075;-9.275840759277344;5314560;1649042540.7558942
2076;-9.501367568969727;5317120;1649042542.118318
2077;-9.36750602722168;5319680;1649042543.484992
2078;-9.353554725646973;5322240;1649042544.862545
2079;-9.416349411010742;5324800;1649042546.2595685
2080;-9.313745498657227;5327360;1649042547.6279926
2081;-9.306294441223145;5329920;1649042548.9896367
2082;-9.337944984436035;5332480;1649042550.3518956
2083;-9.443717002868652;5335040;1649042551.7168872
2084;-9.28483772277832;5337600;1649042553.0787146
2085;-9.367966651916504;5340160;1649042554.4429955
2086;-9.315960884094238;5342720;1649042555.8124487
2087;-9.178791999816895;5345280;1649042557.2231097
2088;-9.336969375610352;5347840;1649042558.6099923
2089;-9.327133178710938;5350400;1649042559.976134
2090;-9.435210227966309;5352960;1649042561.3384576
2091;-9.509573936462402;5355520;1649042562.7010493
2092;-9.335646629333496;5358080;1649042564.0628
2093;-9.430194854736328;5360640;1649042565.4310896
2094;-9.49164867401123;5363200;1649042566.8023226
2095;-9.382467269897461;5365760;1649042568.1693196
2096;-9.465038299560547;5368320;1649042569.5463083
2097;-9.466434478759766;5370880;1649042570.911959
2098;-9.235583305358887;5373440;1649042572.2797334
2099;-9.28091049194336;5376000;1649042573.6426718
2100;-9.422856330871582;5378560;1649042582.5953674
2101;-9.198573112487793;5381120;1649042583.9935067
2102;-9.338960647583008;5383680;1649042585.3615286
2103;-9.64592456817627;5386240;1649042586.7273858
2104;-9.43770980834961;5388800;1649042588.0972328
2105;-9.457636833190918;5391360;1649042589.4645424
2106;-9.295035362243652;5393920;1649042590.8319795
2107;-9.344097137451172;5396480;1649042592.215605
2108;-9.292009353637695;5399040;1649042593.598704
2109;-9.18106746673584;5401600;1649042594.961852
2110;-9.371753692626953;5404160;1649042596.326389
2111;-9.246326446533203;5406720;1649042597.691221
2112;-9.483183860778809;5409280;1649042599.0555432
2113;-9.2918119430542;5411840;1649042600.4171238
2114;-9.228437423706055;5414400;1649042601.7790742
2115;-9.27052116394043;5416960;1649042603.1421165
2116;-9.272229194641113;5419520;1649042604.5224967
2117;-9.499547958374023;5422080;1649042605.89548
2118;-9.525330543518066;5424640;1649042607.2621105
2119;-9.219172477722168;5427200;1649042608.6284387
2120;-9.317907333374023;5429760;1649042609.9902809
2121;-9.413532257080078;5432320;1649042611.3526192
2122;-9.261085510253906;5434880;1649042612.7277682
2123;-9.327720642089844;5437440;1649042614.0950265
2124;-9.157793998718262;5440000;1649042615.4662814
2125;-9.45117473602295;5442560;1649042616.843078
2126;-9.240373611450195;5445120;1649042618.2126362
2127;-9.243632316589355;5447680;1649042619.5754747
2128;-9.44851016998291;5450240;1649042620.938053
2129;-9.369364738464355;5452800;1649042622.304255
2130;-9.406716346740723;5455360;1649042623.6639
2131;-9.562234878540039;5457920;1649042625.0234542
2132;-9.440303802490234;5460480;1649042626.3881195
2133;-9.414511680603027;5463040;1649042627.7817278
2134;-9.23217487335205;5465600;1649042629.1558645
2135;-9.310272216796875;5468160;1649042630.520163
2136;-9.44379997253418;5470720;1649042631.8864434
2137;-9.360563278198242;5473280;1649042633.2503448
2138;-9.07176399230957;5475840;1649042634.6133404
2139;-9.321014404296875;5478400;1649042635.9725027
2140;-9.347545623779297;5480960;1649042637.3331845
2141;-9.471762657165527;5483520;1649042638.6980648
2142;-9.424083709716797;5486080;1649042640.0738418
2143;-9.301482200622559;5488640;1649042641.4411738
2144;-9.393217086791992;5491200;1649042642.804871
2145;-9.305384635925293;5493760;1649042644.1679888
2146;-9.227487564086914;5496320;1649042645.5304363
2147;-9.52773666381836;5498880;1649042646.8918066
2148;-9.375767707824707;5501440;1649042648.254519
2149;-9.355036735534668;5504000;1649042649.6181026
2150;-9.603498458862305;5506560;1649042651.0084052
2151;-9.614368438720703;5509120;1649042652.3864186
2152;-9.549159049987793;5511680;1649042653.7505753
