;train/reward;Steps;Wall_Time
1576;-4.089615345001221;4037120;1649093001.0115197
1577;-4.118103981018066;4039680;1649093002.3341897
1578;-4.039179801940918;4042240;1649093003.651424
1579;-4.130755424499512;4044800;1649093004.9929056
1580;-4.117429256439209;4047360;1649093006.3252375
1581;-4.1529130935668945;4049920;1649093007.6405988
1582;-4.07649040222168;4052480;1649093008.958618
1583;-4.102354526519775;4055040;1649093010.2738001
1584;-4.105385780334473;4057600;1649093011.5895185
1585;-4.1110100746154785;4060160;1649093012.9025228
1586;-4.0504302978515625;4062720;1649093014.2188914
1587;-4.100719928741455;4065280;1649093015.53552
1588;-4.074267864227295;4067840;1649093016.876736
1589;-4.114090919494629;4070400;1649093018.205822
1590;-4.073353290557861;4072960;1649093019.5208304
1591;-4.054405212402344;4075520;1649093020.8369157
1592;-4.106186866760254;4078080;1649093022.15438
1593;-4.1499433517456055;4080640;1649093023.471374
1594;-4.1653594970703125;4083200;1649093024.7864778
1595;-4.094795227050781;4085760;1649093026.1787243
1596;-4.124521255493164;4088320;1649093027.4990776
1597;-4.136178970336914;4090880;1649093028.8483498
1598;-4.117537021636963;4093440;1649093030.1676373
1599;-4.15704345703125;4096000;1649093031.4813535
1600;-4.141347408294678;4098560;1649093040.1695895
1601;-4.118740081787109;4101120;1649093041.5622184
1602;-4.116947650909424;4103680;1649093042.8837478
1603;-4.121319770812988;4106240;1649093044.203133
1604;-4.052193641662598;4108800;1649093045.5180683
1605;-4.092553615570068;4111360;1649093046.8360732
1606;-4.1081156730651855;4113920;1649093048.154043
1607;-4.088131427764893;4116480;1649093049.4693727
1608;-4.0732808113098145;4119040;1649093050.7860951
1609;-4.13993501663208;4121600;1649093052.1343336
1610;-4.095608234405518;4124160;1649093053.4739478
1611;-4.135492324829102;4126720;1649093054.7903366
1612;-4.13240909576416;4129280;1649093056.1142392
1613;-4.075074195861816;4131840;1649093057.4383504
1614;-4.036506175994873;4134400;1649093058.7575765
1615;-4.110166549682617;4136960;1649093060.0729723
1616;-4.08278751373291;4139520;1649093061.3847742
1617;-4.064496994018555;4142080;1649093062.6994648
1618;-4.1792120933532715;4144640;1649093064.0466235
1619;-4.116215229034424;4147200;1649093065.3778389
1620;-4.110447883605957;4149760;1649093066.700088
1621;-4.084044933319092;4152320;1649093068.0221307
1622;-4.080715656280518;4154880;1649093069.3424122
1623;-4.115209579467773;4157440;1649093070.6620417
1624;-4.058507442474365;4160000;1649093071.9842675
1625;-4.074962615966797;4162560;1649093073.3023982
1626;-4.071302890777588;4165120;1649093074.6232176
1627;-4.09914493560791;4167680;1649093075.9677606
1628;-4.105088710784912;4170240;1649093077.2912936
1629;-4.083135604858398;4172800;1649093078.6122122
1630;-4.072086811065674;4175360;1649093079.9364097
1631;-4.11436653137207;4177920;1649093081.2573822
1632;-4.162036418914795;4180480;1649093082.5785732
1633;-4.100269317626953;4183040;1649093083.8995411
1634;-4.104137897491455;4185600;1649093085.218938
1635;-4.111571311950684;4188160;1649093086.5417223
1636;-4.068695068359375;4190720;1649093087.8886724
1637;-4.073248386383057;4193280;1649093089.2039368
1638;-4.07786750793457;4195840;1649093090.5292268
1639;-4.091097354888916;4198400;1649093091.848688
1640;-4.113895416259766;4200960;1649093093.1728115
1641;-4.137362480163574;4203520;1649093094.4929252
1642;-4.093604564666748;4206080;1649093095.8168628
1643;-4.1227312088012695;4208640;1649093097.1371074
1644;-4.114799976348877;4211200;1649093098.4731507
1645;-4.08461856842041;4213760;1649093099.8172052
1646;-4.082843780517578;4216320;1649093101.1389246
1647;-4.079291343688965;4218880;1649093102.4614232
1648;-4.09110164642334;4221440;1649093103.7824364
1649;-4.087862014770508;4224000;1649093105.0972707
1650;-4.03962516784668;4226560;1649093106.4183633
1651;-4.04203987121582;4229120;1649093107.732357
1652;-4.052078723907471;4231680;1649093109.0490525
1653;-4.148754119873047;4234240;1649093110.3917494
1654;-4.061305522918701;4236800;1649093111.7295098
1655;-4.154284477233887;4239360;1649093113.0447848
1656;-4.1112895011901855;4241920;1649093114.3662229
1657;-4.056708335876465;4244480;1649093115.6839383
1658;-4.148179531097412;4247040;1649093117.0058897
1659;-4.133519172668457;4249600;1649093118.325823
1660;-4.168478965759277;4252160;1649093119.638259
1661;-4.10179328918457;4254720;1649093120.9586763
1662;-4.119626998901367;4257280;1649093122.315254
1663;-4.130465030670166;4259840;1649093123.6587825
1664;-4.091054439544678;4262400;1649093124.9797513
1665;-4.076474666595459;4264960;1649093126.3038213
1666;-4.09327507019043;4267520;1649093127.6252441
1667;-4.083775997161865;4270080;1649093128.943405
1668;-4.096098899841309;4272640;1649093130.2624953
1669;-4.08394193649292;4275200;1649093131.5827248
1670;-4.089717864990234;4277760;1649093132.9043696
1671;-4.0897111892700195;4280320;1649093134.2586033
1672;-4.089945316314697;4282880;1649093135.5928257
1673;-4.076636791229248;4285440;1649093136.9118721
1674;-4.107959747314453;4288000;1649093138.2315335
1675;-4.100378036499023;4290560;1649093139.5448356
1676;-4.1003594398498535;4293120;1649093140.861873
1677;-4.072203159332275;4295680;1649093142.1871204
1678;-4.070220947265625;4298240;1649093143.5078356
1679;-4.096062183380127;4300800;1649093144.8198745
1680;-4.1404900550842285;4303360;1649093146.1716897
1681;-4.076850414276123;4305920;1649093147.50298
1682;-4.115339279174805;4308480;1649093148.8186245
1683;-4.085993766784668;4311040;1649093150.1346278
1684;-4.0799665451049805;4313600;1649093151.4487512
1685;-4.112983703613281;4316160;1649093152.766577
1686;-4.062324047088623;4318720;1649093154.0791318
1687;-4.092748165130615;4321280;1649093155.391675
1688;-4.163825988769531;4323840;1649093156.7078745
1689;-4.081535816192627;4326400;1649093158.0590267
1690;-4.118056297302246;4328960;1649093159.3860443
1691;-4.161008834838867;4331520;1649093160.7023962
1692;-4.0512919425964355;4334080;1649093162.0228145
1693;-4.115584850311279;4336640;1649093163.347544
1694;-4.1025590896606445;4339200;1649093164.661698
1695;-4.0829243659973145;4341760;1649093165.9743998
1696;-4.1023478507995605;4344320;1649093167.2899225
1697;-4.1254472732543945;4346880;1649093168.609993
1698;-4.1045989990234375;4349440;1649093169.9583685
1699;-4.0780439376831055;4352000;1649093171.2773309
1700;-4.061246395111084;4354560;1649093179.8999743
1701;-4.13273811340332;4357120;1649093181.2937362
1702;-4.0940327644348145;4359680;1649093182.6336062
1703;-4.088822364807129;4362240;1649093183.9539845
1704;-4.146650314331055;4364800;1649093185.2748237
1705;-4.1275954246521;4367360;1649093186.5923731
1706;-4.093212604522705;4369920;1649093187.9061797
1707;-4.056061744689941;4372480;1649093189.220574
1708;-4.031177997589111;4375040;1649093190.5357807
1709;-4.075779438018799;4377600;1649093191.8594682
1710;-4.080817699432373;4380160;1649093193.2126377
1711;-4.072773456573486;4382720;1649093194.5490766
1712;-4.065736293792725;4385280;1649093195.8744223
1713;-4.036693572998047;4387840;1649093197.1944146
1714;-4.11204719543457;4390400;1649093198.5149775
1715;-4.082099437713623;4392960;1649093199.8373358
1716;-4.137039661407471;4395520;1649093201.1536713
1717;-4.113414764404297;4398080;1649093202.4728036
1718;-4.061616897583008;4400640;1649093203.79542
1719;-4.085147380828857;4403200;1649093205.1489587
1720;-4.109307765960693;4405760;1649093206.4746726
1721;-4.11558723449707;4408320;1649093207.7911153
1722;-4.047274589538574;4410880;1649093209.104533
1723;-4.066490173339844;4413440;1649093210.4200332
1724;-4.028115272521973;4416000;1649093211.7340994
1725;-4.106956958770752;4418560;1649093213.0490084
1726;-4.045203685760498;4421120;1649093214.3642428
1727;-4.11686897277832;4423680;1649093215.6792758
1728;-4.094715118408203;4426240;1649093217.0263705
1729;-4.092649936676025;4428800;1649093218.3446517
1730;-4.0954108238220215;4431360;1649093219.6589448
1731;-4.1211466789245605;4433920;1649093220.9738374
1732;-4.114383697509766;4436480;1649093222.290003
1733;-4.055178642272949;4439040;1649093223.6049051
1734;-4.058028697967529;4441600;1649093224.919018
1735;-4.085910797119141;4444160;1649093226.2361233
1736;-4.09404993057251;4446720;1649093227.5607235
1737;-4.044563293457031;4449280;1649093228.9066255
1738;-4.140352725982666;4451840;1649093230.2234485
1739;-4.109298229217529;4454400;1649093231.5415537
1740;-4.1152544021606445;4456960;1649093232.8564677
1741;-4.128472328186035;4459520;1649093234.1737258
1742;-4.114001750946045;4462080;1649093235.495688
1743;-4.0966668128967285;4464640;1649093236.816887
1744;-4.10331916809082;4467200;1649093238.1298463
1745;-4.086178302764893;4469760;1649093239.4738286
1746;-4.086395740509033;4472320;1649093240.8248084
1747;-4.056155204772949;4474880;1649093242.150907
1748;-4.112163543701172;4477440;1649093243.4706917
1749;-4.050641059875488;4480000;1649093244.7890937
1750;-4.090162754058838;4482560;1649093246.1135342
1751;-4.089225769042969;4485120;1649093247.4254704
1752;-4.055006980895996;4487680;1649093248.7445984
1753;-4.085949897766113;4490240;1649093250.0617118
1754;-4.081319808959961;4492800;1649093251.413175
1755;-4.107077598571777;4495360;1649093252.765757
1756;-4.020089149475098;4497920;1649093254.0838404
1757;-4.073612689971924;4500480;1649093255.401579
1758;-4.095696449279785;4503040;1649093256.7505112
1759;-4.099452495574951;4505600;1649093258.0652268
1760;-4.087495803833008;4508160;1649093259.3814108
1761;-4.077861785888672;4510720;1649093260.696176
1762;-4.116878986358643;4513280;1649093262.035058
1763;-4.0969014167785645;4515840;1649093263.3964891
1764;-4.1304826736450195;4518400;1649093264.737048
1765;-4.060573101043701;4520960;1649093266.0528088
1766;-4.111664772033691;4523520;1649093267.3705356
1767;-4.139730453491211;4526080;1649093268.6864686
1768;-4.083622455596924;4528640;1649093269.9997654
1769;-4.115949630737305;4531200;1649093271.3176596
1770;-4.080792427062988;4533760;1649093272.6405995
1771;-4.09456729888916;4536320;1649093273.992471
1772;-4.102023124694824;4538880;1649093275.3507988
1773;-4.126561641693115;4541440;1649093276.6876788
1774;-4.077371597290039;4544000;1649093278.158914
1775;-4.092018127441406;4546560;1649093279.5718894
1776;-4.087256908416748;4549120;1649093281.0558
1777;-4.0299835205078125;4551680;1649093282.6225939
1778;-4.059708118438721;4554240;1649093284.3186803
1779;-4.0384697914123535;4556800;1649093286.2619884
1780;-4.08994722366333;4559360;1649093288.2066467
1781;-4.144442081451416;4561920;1649093290.1802397
1782;-4.055463790893555;4564480;1649093292.1706066
1783;-4.121548652648926;4567040;1649093294.2009888
1784;-4.0846662521362305;4569600;1649093296.222532
1785;-4.1061882972717285;4572160;1649093298.2403474
1786;-4.111176013946533;4574720;1649093300.6572385
1787;-4.116489887237549;4577280;1649093302.9671326
1788;-4.11407470703125;4579840;1649093305.254455
1789;-4.1082868576049805;4582400;1649093307.5637846
1790;-4.152290344238281;4584960;1649093309.8658502
1791;-4.10947322845459;4587520;1649093312.1593924
1792;-4.140969276428223;4590080;1649093314.4290855
1793;-4.018296241760254;4592640;1649093316.7291737
1794;-4.051846027374268;4595200;1649093319.0478396
1795;-4.079330921173096;4597760;1649093321.3237677
1796;-4.090224742889404;4600320;1649093323.6528091
1797;-4.059629917144775;4602880;1649093326.0476696
1798;-4.044899940490723;4605440;1649093328.4996712
1799;-4.110426902770996;4608000;1649093330.5162525
1800;-4.06309175491333;4610560;1649093345.9810355
1801;-4.07227897644043;4613120;1649093348.1270745
1802;-4.070994853973389;4615680;1649093350.1484098
1803;-4.084884166717529;4618240;1649093352.189013
1804;-4.098705768585205;4620800;1649093354.2279367
1805;-4.129700660705566;4623360;1649093356.2174428
1806;-4.087344169616699;4625920;1649093358.2183006
1807;-4.064215660095215;4628480;1649093360.3204052
1808;-4.085665225982666;4631040;1649093362.7691882
1809;-4.080638885498047;4633600;1649093364.8367202
1810;-4.04556941986084;4636160;1649093366.9490185
1811;-4.116695404052734;4638720;1649093369.1034915
1812;-4.100475311279297;4641280;1649093371.227308
1813;-4.047205448150635;4643840;1649093373.2937946
1814;-4.0673627853393555;4646400;1649093375.2877383
1815;-3.991921901702881;4648960;1649093377.6230545
1816;-4.126143932342529;4651520;1649093379.707129
1817;-4.087818145751953;4654080;1649093381.8029516
1818;-4.070014953613281;4656640;1649093383.9219205
1819;-4.086306571960449;4659200;1649093386.1083825
1820;-4.130584239959717;4661760;1649093388.2455678
1821;-4.089929580688477;4664320;1649093390.42175
1822;-4.1147589683532715;4666880;1649093392.7193913
1823;-4.109296798706055;4669440;1649093395.0367029
1824;-4.096875190734863;4672000;1649093397.1675484
1825;-4.103251934051514;4674560;1649093399.5422187
1826;-4.080432415008545;4677120;1649093401.8148289
1827;-4.0735297203063965;4679680;1649093404.0803456
1828;-4.099161624908447;4682240;1649093406.2109323
1829;-4.0620293617248535;4684800;1649093408.2728863
1830;-4.152786731719971;4687360;1649093410.1690216
1831;-4.169585227966309;4689920;1649093411.9477549
1832;-4.094019889831543;4692480;1649093413.7067952
1833;-4.0444512367248535;4695040;1649093415.4601145
1834;-4.100167274475098;4697600;1649093417.2048402
1835;-4.023759365081787;4700160;1649093418.9386828
1836;-4.062900543212891;4702720;1649093420.6319878
1837;-4.096770286560059;4705280;1649093422.2840326
1838;-4.157281875610352;4707840;1649093423.9052098
1839;-4.066376209259033;4710400;1649093425.5208476
1840;-4.126832962036133;4712960;1649093427.0605817
1841;-4.065865516662598;4715520;1649093428.5948129
1842;-4.08189058303833;4718080;1649093430.13261
1843;-4.080099582672119;4720640;1649093431.6253588
1844;-4.097790718078613;4723200;1649093433.281915
1845;-4.084308624267578;4725760;1649093435.0032356
1846;-4.128194332122803;4728320;1649093436.7099059
1847;-4.079465389251709;4730880;1649093438.5253205
1848;-4.110743522644043;4733440;1649093440.844051
1849;-4.08078670501709;4736000;1649093442.7314281
1850;-4.087180137634277;4738560;1649093444.5814211
1851;-4.133136749267578;4741120;1649093446.426182
1852;-4.106625080108643;4743680;1649093448.3195755
1853;-4.104790687561035;4746240;1649093450.170577
1854;-4.091895580291748;4748800;1649093452.0646777
1855;-4.0791239738464355;4751360;1649093453.9089854
1856;-4.135096073150635;4753920;1649093455.810907
1857;-4.136720657348633;4756480;1649093457.6733334
1858;-4.079216003417969;4759040;1649093459.5815167
1859;-4.060978889465332;4761600;1649093461.434312
1860;-4.0974578857421875;4764160;1649093463.2858984
1861;-4.179019451141357;4766720;1649093465.3044543
1862;-4.146726608276367;4769280;1649093467.1744628
1863;-4.1077704429626465;4771840;1649093469.041101
1864;-4.075952053070068;4774400;1649093470.8891609
1865;-4.118162631988525;4776960;1649093472.7851887
1866;-4.0665154457092285;4779520;1649093474.6017542
1867;-4.123176574707031;4782080;1649093476.451345
1868;-4.120204925537109;4784640;1649093478.3653278
1869;-4.095215797424316;4787200;1649093480.2837782
1870;-4.075658798217773;4789760;1649093482.813226
1871;-4.0387773513793945;4792320;1649093484.6868575
1872;-4.111687183380127;4794880;1649093486.491377
1873;-4.138656139373779;4797440;1649093488.3116024
1874;-4.130288124084473;4800000;1649093490.1316552
1875;-4.090889930725098;4802560;1649093491.9206715
1876;-4.108817100524902;4805120;1649093493.706458
1877;-4.109415054321289;4807680;1649093495.465444
1878;-4.0892863273620605;4810240;1649093497.234379
1879;-4.035665035247803;4812800;1649093498.9962046
1880;-4.109341144561768;4815360;1649093500.7465787
1881;-4.128398895263672;4817920;1649093502.5002387
1882;-4.115488052368164;4820480;1649093504.2463129
1883;-4.107426166534424;4823040;1649093506.0086865
1884;-4.1301589012146;4825600;1649093507.7512138
1885;-4.120512962341309;4828160;1649093509.4845157
1886;-4.111690044403076;4830720;1649093511.21505
1887;-4.075409412384033;4833280;1649093512.8814983
1888;-4.131862163543701;4835840;1649093514.5469024
1889;-4.085181713104248;4838400;1649093516.2101314
1890;-4.079611778259277;4840960;1649093517.8663368
1891;-4.0228800773620605;4843520;1649093519.4812133
1892;-4.1061320304870605;4846080;1649093521.0735073
1893;-4.032286643981934;4848640;1649093522.6328166
1894;-4.073988437652588;4851200;1649093524.18269
1895;-4.114016056060791;4853760;1649093525.715624
1896;-4.113963603973389;4856320;1649093527.235021
1897;-4.1190924644470215;4858880;1649093528.7298415
1898;-4.074978351593018;4861440;1649093530.2289975
1899;-4.071208953857422;4864000;1649093531.7117057
1900;-4.032538890838623;4866560;1649093541.7028933
