;train/reward;Steps;Wall_Time
1690;-4.996187210083008;4328960;1648861888.238374
1691;-4.98641300201416;4331520;1648861889.1160247
1692;-5.0645647048950195;4334080;1648861889.9908428
1693;-5.049452781677246;4336640;1648861890.8679261
1694;-5.075911521911621;4339200;1648861891.7478209
1695;-5.1195783615112305;4341760;1648861892.6236355
1696;-5.0699238777160645;4344320;1648861893.4988194
1697;-5.031661510467529;4346880;1648861894.3747792
1698;-5.139263153076172;4349440;1648861895.2712576
1699;-5.03371524810791;4352000;1648861896.1605656
1700;-5.060518264770508;4354560;1648861904.2912648
1701;-5.103089809417725;4357120;1648861905.1853192
1702;-5.172642707824707;4359680;1648861906.099095
1703;-5.4434380531311035;4362240;1648861906.979761
1704;-5.548676013946533;4364800;1648861907.8548694
1705;-5.39799690246582;4367360;1648861908.7308774
1706;-5.106420040130615;4369920;1648861909.611867
1707;-5.0901947021484375;4372480;1648861910.4953508
1708;-5.083649158477783;4375040;1648861911.3754816
1709;-5.080486297607422;4377600;1648861912.251079
1710;-5.126540660858154;4380160;1648861913.131648
1711;-4.979445457458496;4382720;1648861914.0136719
1712;-4.867617607116699;4385280;1648861914.896088
1713;-4.911499500274658;4387840;1648861915.7740862
1714;-4.963834285736084;4390400;1648861916.683588
1715;-5.220488548278809;4392960;1648861917.5644703
1716;-5.305843353271484;4395520;1648861918.4430208
1717;-5.325181484222412;4398080;1648861919.3207705
1718;-5.109450817108154;4400640;1648861920.2013726
1719;-5.0099101066589355;4403200;1648861921.0777874
1720;-5.028768539428711;4405760;1648861921.9557095
1721;-4.95890998840332;4408320;1648861922.835773
1722;-5.0235748291015625;4410880;1648861923.7159295
1723;-5.107681751251221;4413440;1648861924.597809
1724;-5.029544353485107;4416000;1648861925.4743702
1725;-5.019395351409912;4418560;1648861926.3565168
1726;-5.100813388824463;4421120;1648861927.2724252
1727;-5.106697082519531;4423680;1648861928.156761
1728;-5.321453094482422;4426240;1648861929.0356162
1729;-5.161398887634277;4428800;1648861929.9089594
1730;-4.9995527267456055;4431360;1648861930.7883663
1731;-4.94804048538208;4433920;1648861931.6642587
1732;-5.147741794586182;4436480;1648861932.5402136
1733;-5.172661304473877;4439040;1648861933.4156096
1734;-5.139195919036865;4441600;1648861934.2959688
1735;-4.953316688537598;4444160;1648861935.17083
1736;-4.901214122772217;4446720;1648861936.0471797
1737;-4.9535369873046875;4449280;1648861936.9220185
1738;-5.072787284851074;4451840;1648861937.8296287
1739;-5.232383728027344;4454400;1648861938.7101548
1740;-5.20052433013916;4456960;1648861939.5932553
1741;-5.054594039916992;4459520;1648861940.4769382
1742;-5.018856048583984;4462080;1648861941.3562982
1743;-4.991239070892334;4464640;1648861942.2418225
1744;-5.003102779388428;4467200;1648861943.1246524
1745;-4.9629645347595215;4469760;1648861944.005451
1746;-4.966442584991455;4472320;1648861944.8869545
1747;-4.896617889404297;4474880;1648861945.7653904
1748;-4.8743977546691895;4477440;1648861946.644055
1749;-4.907782077789307;4480000;1648861947.5289125
1750;-4.934722423553467;4482560;1648861948.432778
1751;-4.958024501800537;4485120;1648861949.3143692
1752;-5.1355791091918945;4487680;1648861950.191446
1753;-5.365930080413818;4490240;1648861951.067709
1754;-5.472627639770508;4492800;1648861951.9475756
1755;-5.233380317687988;4495360;1648861952.8308117
1756;-5.007147312164307;4497920;1648861953.7095783
1757;-4.813014984130859;4500480;1648861954.589164
1758;-4.784698963165283;4503040;1648861955.4645557
1759;-4.92701530456543;4505600;1648861956.3403416
1760;-5.0077338218688965;4508160;1648861957.2197006
1761;-4.94066858291626;4510720;1648861958.1095068
1762;-4.797301292419434;4513280;1648861959.0049448
1763;-4.871523380279541;4515840;1648861959.8873746
1764;-5.01170539855957;4518400;1648861960.7653847
1765;-5.131363391876221;4520960;1648861961.642281
1766;-5.250771522521973;4523520;1648861962.519737
1767;-5.323984146118164;4526080;1648861963.396143
1768;-5.1959075927734375;4528640;1648861964.27679
1769;-5.10835075378418;4531200;1648861965.1618674
1770;-5.00874137878418;4533760;1648861966.0408928
1771;-4.85145902633667;4536320;1648861966.9211879
1772;-4.928441524505615;4538880;1648861967.8004243
1773;-5.010599136352539;4541440;1648861968.694811
1774;-5.205924034118652;4544000;1648861969.5890677
1775;-5.136855602264404;4546560;1648861970.4689271
1776;-5.199737548828125;4549120;1648861971.3485363
1777;-4.942213535308838;4551680;1648861972.2287648
1778;-5.0168538093566895;4554240;1648861973.1071153
1779;-5.028541564941406;4556800;1648861973.9853554
1780;-4.992933750152588;4559360;1648861974.8706985
1781;-5.115488529205322;4561920;1648861975.7489974
1782;-4.971717834472656;4564480;1648861976.6262
1783;-4.933772087097168;4567040;1648861977.5039206
1784;-4.902265548706055;4569600;1648861978.3813195
1785;-4.887753963470459;4572160;1648861979.2779672
1786;-5.11053466796875;4574720;1648861980.1678677
1787;-5.1016974449157715;4577280;1648861981.0485945
1788;-5.071396350860596;4579840;1648861981.9294775
1789;-4.805818557739258;4582400;1648861982.808491
1790;-4.917454719543457;4584960;1648861983.6893148
1791;-4.932151794433594;4587520;1648861984.568691
1792;-4.959174633026123;4590080;1648861985.4507024
1793;-4.969451904296875;4592640;1648861986.3291495
1794;-4.943971157073975;4595200;1648861987.2091925
1795;-4.838938236236572;4597760;1648861988.0887494
1796;-4.817466735839844;4600320;1648861988.9675405
1797;-4.851185321807861;4602880;1648861989.8753912
1798;-4.74334716796875;4605440;1648861990.7582958
1799;-4.950784206390381;4608000;1648861991.6400177
1800;-4.864010810852051;4610560;1648861999.7833703
1801;-5.032630443572998;4613120;1648862000.7266064
1802;-4.99780797958374;4615680;1648862001.610223
1803;-5.103982925415039;4618240;1648862002.492751
1804;-5.219715595245361;4620800;1648862003.3753784
1805;-5.163593769073486;4623360;1648862004.2580132
1806;-5.03920316696167;4625920;1648862005.1389935
1807;-4.895571708679199;4628480;1648862006.019149
1808;-4.896658420562744;4631040;1648862006.9003215
1809;-4.8735456466674805;4633600;1648862007.7757924
1810;-4.916632175445557;4636160;1648862008.6546876
1811;-4.863185405731201;4638720;1648862009.5378213
1812;-4.772339820861816;4641280;1648862010.4171393
1813;-4.7212724685668945;4643840;1648862011.3281405
1814;-4.7367377281188965;4646400;1648862012.2102218
1815;-4.686623573303223;4648960;1648862013.092971
1816;-4.7361297607421875;4651520;1648862013.9760876
1817;-4.98607873916626;4654080;1648862014.859446
1818;-5.038915634155273;4656640;1648862015.7371929
1819;-5.060235023498535;4659200;1648862016.6146386
1820;-4.861752986907959;4661760;1648862017.491113
1821;-4.879682540893555;4664320;1648862018.3731573
1822;-4.749233722686768;4666880;1648862019.2563224
1823;-4.865413188934326;4669440;1648862020.1395845
1824;-4.899284362792969;4672000;1648862021.0212426
1825;-4.874401569366455;4674560;1648862021.9244869
1826;-5.007293701171875;4677120;1648862022.8073907
1827;-5.063501834869385;4679680;1648862023.6846688
1828;-4.88240909576416;4682240;1648862024.5660594
1829;-4.8284454345703125;4684800;1648862025.447208
1830;-4.744415760040283;4687360;1648862026.3254426
1831;-4.989404678344727;4689920;1648862027.2024012
1832;-5.0150651931762695;4692480;1648862028.0806942
1833;-5.051568031311035;4695040;1648862028.9594417
1834;-4.840133190155029;4697600;1648862029.8360035
1835;-4.8743696212768555;4700160;1648862030.7152803
1836;-4.884785175323486;4702720;1648862031.603193
1837;-4.770604133605957;4705280;1648862032.5078483
1838;-4.892477035522461;4707840;1648862033.390371
1839;-4.906660556793213;4710400;1648862034.2692523
1840;-5.0262532234191895;4712960;1648862035.1473866
1841;-4.835088729858398;4715520;1648862036.0242069
1842;-4.884172439575195;4718080;1648862036.9054787
1843;-4.787647724151611;4720640;1648862037.784659
1844;-4.9135212898254395;4723200;1648862038.6666281
1845;-4.800255298614502;4725760;1648862039.5431485
1846;-4.861987590789795;4728320;1648862040.4206512
1847;-4.922191619873047;4730880;1648862041.2991803
1848;-4.896269798278809;4733440;1648862042.195452
1849;-4.761023998260498;4736000;1648862043.087553
1850;-4.80694580078125;4738560;1648862043.9641137
1851;-4.854919910430908;4741120;1648862044.848218
1852;-4.95587682723999;4743680;1648862045.7258441
1853;-5.100985527038574;4746240;1648862046.614014
1854;-5.009519100189209;4748800;1648862047.4899676
1855;-4.9750871658325195;4751360;1648862048.3641393
1856;-4.915582180023193;4753920;1648862049.2433228
1857;-4.905689239501953;4756480;1648862050.1260211
1858;-4.747665882110596;4759040;1648862051.0099726
1859;-4.800772190093994;4761600;1648862051.88949
1860;-4.878684997558594;4764160;1648862052.7940085
1861;-4.755442142486572;4766720;1648862053.6797485
1862;-4.8898186683654785;4769280;1648862054.5606523
1863;-4.805718898773193;4771840;1648862055.4408784
1864;-4.69661283493042;4774400;1648862056.3162692
1865;-4.745185852050781;4776960;1648862057.1914425
1866;-4.797540187835693;4779520;1648862058.0712085
1867;-4.839039325714111;4782080;1648862058.950973
1868;-4.745301723480225;4784640;1648862059.8279717
1869;-4.836118698120117;4787200;1648862060.7083979
1870;-4.749537944793701;4789760;1648862061.5859652
1871;-4.719881057739258;4792320;1648862062.4656076
1872;-4.753258228302002;4794880;1648862063.3772137
1873;-4.717488765716553;4797440;1648862064.2624092
1874;-4.71290922164917;4800000;1648862065.140388
1875;-4.723964214324951;4802560;1648862066.0234108
1876;-4.668765068054199;4805120;1648862066.9052212
1877;-4.782207489013672;4807680;1648862067.7840676
1878;-4.775517463684082;4810240;1648862068.6638234
1879;-4.730328559875488;4812800;1648862069.5460176
1880;-4.754432678222656;4815360;1648862070.4288406
1881;-4.643815517425537;4817920;1648862071.3060203
1882;-4.710995197296143;4820480;1648862072.184518
1883;-4.7441792488098145;4823040;1648862073.063963
1884;-4.703881740570068;4825600;1648862073.983857
1885;-4.670886993408203;4828160;1648862074.8704216
1886;-4.737562656402588;4830720;1648862075.7481856
1887;-4.738406181335449;4833280;1648862076.626302
1888;-4.711843490600586;4835840;1648862077.5036066
1889;-4.686790943145752;4838400;1648862078.3810155
1890;-4.778763771057129;4840960;1648862079.2633734
1891;-4.699227333068848;4843520;1648862080.1411185
1892;-4.765334606170654;4846080;1648862081.0216866
1893;-4.703049659729004;4848640;1648862081.9023767
1894;-4.774567127227783;4851200;1648862082.7833393
1895;-4.828358173370361;4853760;1648862083.6674752
1896;-4.712439060211182;4856320;1648862084.5854418
1897;-4.752342700958252;4858880;1648862085.5418217
1898;-4.81465482711792;4861440;1648862086.423675
1899;-4.821054458618164;4864000;1648862087.302516
1900;-4.73590612411499;4866560;1648862095.4816918
1901;-4.801955223083496;4869120;1648862096.3824606
1902;-4.7642693519592285;4871680;1648862097.265903
1903;-4.854612827301025;4874240;1648862098.1542585
1904;-4.884912490844727;4876800;1648862099.0344126
1905;-4.971094131469727;4879360;1648862099.914223
1906;-4.936183452606201;4881920;1648862100.7974885
1907;-4.765331745147705;4884480;1648862101.6882877
1908;-4.768832206726074;4887040;1648862102.5681918
1909;-4.77329158782959;4889600;1648862103.4521306
1910;-4.776271820068359;4892160;1648862104.332097
1911;-4.933477401733398;4894720;1648862105.2291436
1912;-4.79899263381958;4897280;1648862106.118343
1913;-4.885712623596191;4899840;1648862106.9975674
1914;-4.859144687652588;4902400;1648862107.8724263
1915;-4.708808422088623;4904960;1648862108.7473016
1916;-4.718371391296387;4907520;1648862109.6259704
1917;-4.6466779708862305;4910080;1648862110.5009506
1918;-4.730736255645752;4912640;1648862111.37655
1919;-4.830449104309082;4915200;1648862112.2591066
1920;-4.8296427726745605;4917760;1648862113.1339958
1921;-4.77471399307251;4920320;1648862114.0109067
1922;-4.6858649253845215;4922880;1648862114.8898857
1923;-4.715079307556152;4925440;1648862115.791001
1924;-4.880748271942139;4928000;1648862116.6794345
1925;-4.745522499084473;4930560;1648862117.5562131
1926;-4.744948387145996;4933120;1648862118.4344044
1927;-4.856619834899902;4935680;1648862119.3155382
1928;-4.865640163421631;4938240;1648862120.191893
1929;-4.862181186676025;4940800;1648862121.0702624
1930;-4.752080917358398;4943360;1648862121.949398
1931;-4.814735412597656;4945920;1648862122.8301792
1932;-4.854281902313232;4948480;1648862123.7099066
1933;-4.746399402618408;4951040;1648862124.5956497
1934;-4.750423908233643;4953600;1648862125.4824097
1935;-4.740747928619385;4956160;1648862126.3959143
1936;-4.811830043792725;4958720;1648862127.276153
1937;-4.780765533447266;4961280;1648862128.159133
1938;-4.766481876373291;4963840;1648862129.0402656
1939;-4.726846694946289;4966400;1648862129.9222424
1940;-4.664088249206543;4968960;1648862130.8074796
1941;-4.713835716247559;4971520;1648862131.6891363
1942;-4.654758453369141;4974080;1648862132.5635135
1943;-4.741405487060547;4976640;1648862133.4408336
1944;-4.853332042694092;4979200;1648862134.3203511
1945;-4.747773170471191;4981760;1648862135.2026188
1946;-4.735156059265137;4984320;1648862136.080128
1947;-4.808704376220703;4986880;1648862136.9984965
1948;-4.781700611114502;4989440;1648862137.8773346
1949;-4.721865653991699;4992000;1648862138.7572472
1950;-4.740177154541016;4994560;1648862139.6384625
1951;-4.669068336486816;4997120;1648862140.5238008
1952;-4.8190226554870605;4999680;1648862141.4050002
1953;-4.808282375335693;5002240;1648862142.2875674
1954;-4.727040767669678;5004800;1648862143.1685371
1955;-4.881044387817383;5007360;1648862144.0471647
1956;-4.964108943939209;5009920;1648862144.928988
1957;-4.773926258087158;5012480;1648862145.8083255
1958;-4.925895690917969;5015040;1648862146.6859267
1959;-4.85873556137085;5017600;1648862147.6042874
1960;-4.878422737121582;5020160;1648862148.489352
1961;-4.772399425506592;5022720;1648862149.375542
1962;-4.831278324127197;5025280;1648862150.260266
1963;-4.742667198181152;5027840;1648862151.1402712
1964;-4.7522077560424805;5030400;1648862152.022899
1965;-4.795421600341797;5032960;1648862152.902543
1966;-4.875256538391113;5035520;1648862153.7832365
1967;-4.914219379425049;5038080;1648862154.6628582
1968;-4.66666316986084;5040640;1648862155.5414639
1969;-4.870371341705322;5043200;1648862156.422631
1970;-4.8899054527282715;5045760;1648862157.3004658
1971;-4.817535877227783;5048320;1648862158.217887
1972;-4.975778579711914;5050880;1648862159.102089
1973;-4.7733845710754395;5053440;1648862159.9859302
1974;-4.808018684387207;5056000;1648862160.8687706
1975;-4.796924114227295;5058560;1648862161.7609165
1976;-4.801698684692383;5061120;1648862162.6394858
1977;-4.827566146850586;5063680;1648862163.527168
1978;-4.6552557945251465;5066240;1648862164.4070818
1979;-4.76795768737793;5068800;1648862165.2910402
1980;-4.719481945037842;5071360;1648862166.1679103
1981;-4.7438645362854;5073920;1648862167.0515027
1982;-4.926225185394287;5076480;1648862167.9378996
1983;-4.767120838165283;5079040;1648862168.8476043
1984;-4.723701000213623;5081600;1648862169.7253714
1985;-4.736457347869873;5084160;1648862170.6053443
1986;-4.776904106140137;5086720;1648862171.4825642
1987;-4.81834077835083;5089280;1648862172.3603349
1988;-4.738452911376953;5091840;1648862173.2426417
1989;-4.738159656524658;5094400;1648862174.1202216
1990;-4.722970485687256;5096960;1648862175.0004692
1991;-4.739804267883301;5099520;1648862175.8756335
1992;-4.73956823348999;5102080;1648862176.7533484
1993;-4.717703342437744;5104640;1648862177.6343317
1994;-4.716235160827637;5107200;1648862178.5181618
1995;-4.815310955047607;5109760;1648862179.4217472
1996;-4.808121681213379;5112320;1648862180.30258
1997;-4.748868465423584;5114880;1648862181.1806192
1998;-4.678095817565918;5117440;1648862182.061742
1999;-4.706528663635254;5120000;1648862182.9419086
2000;-4.795694351196289;5122560;1648862191.119364
2001;-4.766818523406982;5125120;1648862192.0190659
2002;-4.800997734069824;5127680;1648862192.9018192
2003;-4.7916059494018555;5130240;1648862193.780607
2004;-4.7358198165893555;5132800;1648862194.6602218
2005;-4.799718379974365;5135360;1648862195.5365138
2006;-4.783895015716553;5137920;1648862196.4168913
2007;-4.766478061676025;5140480;1648862197.2947023
2008;-4.849270820617676;5143040;1648862198.1681383
2009;-4.807915687561035;5145600;1648862199.0473287
2010;-4.769097805023193;5148160;1648862199.960725
2011;-4.7685441970825195;5150720;1648862200.8465834
2012;-4.7546868324279785;5153280;1648862201.7271757
2013;-4.779242992401123;5155840;1648862202.6033874
2014;-4.781187534332275;5158400;1648862203.4808033
