;train/reward;Steps;Wall_Time
1510;-8.423423767089844;3868160;1649063736.9738533
1511;-8.459318161010742;3870720;1649063738.3603084
1512;-8.435678482055664;3873280;1649063739.742144
1513;-8.261878967285156;3875840;1649063741.1256173
1514;-8.37413215637207;3878400;1649063742.509709
1515;-8.49138355255127;3880960;1649063743.9073431
1516;-8.516214370727539;3883520;1649063745.297007
1517;-8.560051918029785;3886080;1649063746.6841207
1518;-8.239659309387207;3888640;1649063748.0610921
1519;-8.313740730285645;3891200;1649063749.440225
1520;-8.545665740966797;3893760;1649063750.8254452
1521;-8.487627983093262;3896320;1649063752.211745
1522;-8.469034194946289;3898880;1649063753.5944698
1523;-8.37131118774414;3901440;1649063754.9983108
1524;-8.35282039642334;3904000;1649063756.3885195
1525;-8.45356273651123;3906560;1649063757.7738166
1526;-8.725378036499023;3909120;1649063759.1602654
1527;-8.470041275024414;3911680;1649063760.541496
1528;-8.397863388061523;3914240;1649063761.930005
1529;-8.46968936920166;3916800;1649063763.3178353
1530;-8.34011173248291;3919360;1649063764.6946526
1531;-8.54440975189209;3921920;1649063766.1089768
1532;-8.709125518798828;3924480;1649063767.4894419
1533;-8.750113487243652;3927040;1649063768.869375
1534;-8.469144821166992;3929600;1649063770.2502007
1535;-8.558712005615234;3932160;1649063771.6323788
1536;-8.48847770690918;3934720;1649063773.014369
1537;-8.532246589660645;3937280;1649063774.3940365
1538;-8.449847221374512;3939840;1649063775.7798772
1539;-8.457908630371094;3942400;1649063777.1799905
1540;-8.599677085876465;3944960;1649063778.5614116
1541;-8.416409492492676;3947520;1649063779.9435766
1542;-8.527850151062012;3950080;1649063781.3246765
1543;-8.435649871826172;3952640;1649063782.7063017
1544;-8.530172348022461;3955200;1649063784.0889785
1545;-8.619185447692871;3957760;1649063785.4666178
1546;-8.391085624694824;3960320;1649063786.934276
1547;-8.54399585723877;3962880;1649063788.319642
1548;-8.518442153930664;3965440;1649063789.706023
1549;-8.39547348022461;3968000;1649063791.0840309
1550;-8.409499168395996;3970560;1649063792.4609191
1551;-8.472753524780273;3973120;1649063793.8484921
1552;-8.433571815490723;3975680;1649063795.2321398
1553;-8.408041000366211;3978240;1649063796.6158872
1554;-8.505555152893066;3980800;1649063798.0258772
1555;-8.46709156036377;3983360;1649063799.4159234
1556;-8.661246299743652;3985920;1649063800.802779
1557;-8.7091646194458;3988480;1649063802.1899347
1558;-8.681750297546387;3991040;1649063803.5699058
1559;-8.685181617736816;3993600;1649063804.9501889
1560;-8.53125;3996160;1649063806.3331213
1561;-8.515640258789062;3998720;1649063807.713948
1562;-8.56561279296875;4001280;1649063809.1354978
1563;-8.479345321655273;4003840;1649063810.5176294
1564;-8.403068542480469;4006400;1649063811.9017813
1565;-8.556357383728027;4008960;1649063813.2874584
1566;-8.626201629638672;4011520;1649063814.6719747
1567;-8.612217903137207;4014080;1649063816.0558727
1568;-8.520305633544922;4016640;1649063817.4356208
1569;-8.386229515075684;4019200;1649063818.8256962
1570;-8.495259284973145;4021760;1649063820.221529
1571;-8.455890655517578;4024320;1649063821.6052175
1572;-8.598339080810547;4026880;1649063822.993093
1573;-8.450174331665039;4029440;1649063824.3735328
1574;-8.46473503112793;4032000;1649063825.7580588
1575;-8.558243751525879;4034560;1649063827.143556
1576;-8.735941886901855;4037120;1649063828.5287528
1577;-8.483782768249512;4039680;1649063829.9209764
1578;-8.456722259521484;4042240;1649063831.3073566
1579;-8.550215721130371;4044800;1649063832.692971
1580;-8.58160400390625;4047360;1649063834.0795176
1581;-8.598840713500977;4049920;1649063835.4597607
1582;-8.624288558959961;4052480;1649063836.8392806
1583;-8.534273147583008;4055040;1649063838.2224681
1584;-8.61135482788086;4057600;1649063839.6051884
1585;-8.66294002532959;4060160;1649063841.022715
1586;-8.547762870788574;4062720;1649063842.4076705
1587;-8.593727111816406;4065280;1649063843.7955244
1588;-8.66643238067627;4067840;1649063845.1782937
1589;-8.568822860717773;4070400;1649063846.562798
1590;-8.643634796142578;4072960;1649063847.9479117
1591;-8.606945991516113;4075520;1649063849.3282785
1592;-8.71222972869873;4078080;1649063850.7096195
1593;-8.636523246765137;4080640;1649063852.1096423
1594;-8.503368377685547;4083200;1649063853.494063
1595;-8.61595344543457;4085760;1649063854.8758771
1596;-8.499951362609863;4088320;1649063856.2624276
1597;-8.608871459960938;4090880;1649063857.6489992
1598;-8.523390769958496;4093440;1649063859.0323408
1599;-8.345672607421875;4096000;1649063860.4123466
1600;-8.533669471740723;4098560;1649063869.534555
1601;-8.464967727661133;4101120;1649063870.9495733
1602;-8.598140716552734;4103680;1649063872.3355503
1603;-8.732124328613281;4106240;1649063873.7325456
1604;-8.533971786499023;4108800;1649063875.111772
1605;-8.497748374938965;4111360;1649063876.488921
1606;-8.6598482131958;4113920;1649063877.870034
1607;-8.747198104858398;4116480;1649063879.253025
1608;-8.700366973876953;4119040;1649063880.6371152
1609;-8.560881614685059;4121600;1649063882.0132165
1610;-8.579490661621094;4124160;1649063883.4076917
1611;-8.63119125366211;4126720;1649063884.8014824
1612;-8.700211524963379;4129280;1649063886.1805732
1613;-8.696470260620117;4131840;1649063887.557799
1614;-8.598271369934082;4134400;1649063888.9351919
1615;-8.470678329467773;4136960;1649063890.3149128
1616;-8.489930152893066;4139520;1649063891.6919863
1617;-8.487010955810547;4142080;1649063893.072865
1618;-8.536846160888672;4144640;1649063894.4792092
1619;-8.45447826385498;4147200;1649063895.8666394
1620;-8.568048477172852;4149760;1649063897.2507875
1621;-8.612163543701172;4152320;1649063898.6336675
1622;-8.483896255493164;4154880;1649063900.0149944
1623;-8.484991073608398;4157440;1649063901.3924196
1624;-8.49578857421875;4160000;1649063902.7757921
1625;-8.423574447631836;4162560;1649063904.1633058
1626;-8.53200912475586;4165120;1649063905.5768006
1627;-8.59380054473877;4167680;1649063906.9634438
1628;-8.528640747070312;4170240;1649063908.3435502
1629;-8.536446571350098;4172800;1649063909.7242684
1630;-8.507801055908203;4175360;1649063911.1063435
1631;-8.635790824890137;4177920;1649063912.4802487
1632;-8.523177146911621;4180480;1649063913.8647473
1633;-8.328051567077637;4183040;1649063915.2450664
1634;-8.57589340209961;4185600;1649063916.6470246
1635;-8.440731048583984;4188160;1649063918.028748
1636;-8.721765518188477;4190720;1649063919.4055429
1637;-8.532318115234375;4193280;1649063920.7841353
1638;-8.68884563446045;4195840;1649063922.1629124
1639;-8.38039779663086;4198400;1649063923.5463867
1640;-8.55744743347168;4200960;1649063924.924933
1641;-8.532109260559082;4203520;1649063926.3044467
1642;-8.45234489440918;4206080;1649063927.6970723
1643;-8.575334548950195;4208640;1649063929.0775568
1644;-8.42577075958252;4211200;1649063930.457394
1645;-8.520072937011719;4213760;1649063931.833101
1646;-8.515861511230469;4216320;1649063933.2103748
1647;-8.509005546569824;4218880;1649063934.5905
1648;-8.527887344360352;4221440;1649063935.9730327
1649;-8.483929634094238;4224000;1649063937.382876
1650;-8.534550666809082;4226560;1649063938.769338
1651;-8.7208251953125;4229120;1649063940.1510315
1652;-8.411069869995117;4231680;1649063941.5318625
1653;-8.62920093536377;4234240;1649063942.9171543
1654;-8.59128189086914;4236800;1649063944.2945595
1655;-8.521883964538574;4239360;1649063945.6704307
1656;-8.591141700744629;4241920;1649063947.053988
1657;-8.544271469116211;4244480;1649063948.467592
1658;-8.46536922454834;4247040;1649063949.8504376
1659;-8.554322242736816;4249600;1649063951.229641
1660;-8.422440528869629;4252160;1649063952.6127043
1661;-8.468064308166504;4254720;1649063953.9948153
1662;-8.719915390014648;4257280;1649063955.3779995
1663;-8.464576721191406;4259840;1649063956.7562747
1664;-8.442831993103027;4262400;1649063958.1345513
1665;-8.727629661560059;4264960;1649063959.5315163
1666;-8.290629386901855;4267520;1649063960.915564
1667;-8.527904510498047;4270080;1649063962.2979746
1668;-8.571919441223145;4272640;1649063963.6757936
1669;-8.589495658874512;4275200;1649063965.0596588
1670;-8.371878623962402;4277760;1649063966.4445536
1671;-8.48823356628418;4280320;1649063967.8276806
1672;-8.62112808227539;4282880;1649063969.207108
1673;-8.598325729370117;4285440;1649063970.5949903
1674;-8.562199592590332;4288000;1649063971.9779096
1675;-8.555042266845703;4290560;1649063973.3625824
1676;-8.456056594848633;4293120;1649063974.7444434
1677;-8.406364440917969;4295680;1649063976.1211455
1678;-8.606912612915039;4298240;1649063977.5059948
1679;-8.541913032531738;4300800;1649063978.891757
1680;-8.608120918273926;4303360;1649063980.302335
1681;-8.497754096984863;4305920;1649063981.6866744
1682;-8.572540283203125;4308480;1649063983.0664222
1683;-8.484418869018555;4311040;1649063984.446075
1684;-8.8059720993042;4313600;1649063985.8328695
1685;-8.6570405960083;4316160;1649063987.2166612
1686;-8.644107818603516;4318720;1649063988.592157
1687;-8.619434356689453;4321280;1649063989.9752502
1688;-8.68680191040039;4323840;1649063991.3834665
1689;-8.418424606323242;4326400;1649063992.7652936
1690;-8.638798713684082;4328960;1649063994.1426647
1691;-8.418127059936523;4331520;1649063995.523408
1692;-8.538187980651855;4334080;1649063996.9076972
1693;-8.68738079071045;4336640;1649063998.2907948
1694;-8.764663696289062;4339200;1649063999.6771684
1695;-8.515740394592285;4341760;1649064001.056877
1696;-8.628389358520508;4344320;1649064002.4527175
1697;-8.515758514404297;4346880;1649064003.837868
1698;-8.612571716308594;4349440;1649064005.219133
1699;-8.549725532531738;4352000;1649064006.5976207
1700;-8.58428955078125;4354560;1649064015.7090054
1701;-8.62852954864502;4357120;1649064017.1163833
1702;-8.650091171264648;4359680;1649064018.5050647
1703;-8.583483695983887;4362240;1649064019.8872473
1704;-8.597952842712402;4364800;1649064021.2645977
1705;-8.582956314086914;4367360;1649064022.6645155
1706;-8.569855690002441;4369920;1649064024.0563648
1707;-8.579408645629883;4372480;1649064025.4396753
1708;-8.602452278137207;4375040;1649064026.817568
1709;-8.595468521118164;4377600;1649064028.1886349
1710;-8.458352088928223;4380160;1649064029.568942
1711;-8.807658195495605;4382720;1649064030.9517102
1712;-8.552580833435059;4385280;1649064032.3335288
1713;-8.63712215423584;4387840;1649064033.7433717
1714;-8.614946365356445;4390400;1649064035.1261182
1715;-8.647012710571289;4392960;1649064036.5094118
1716;-8.605183601379395;4395520;1649064037.8953736
1717;-8.513542175292969;4398080;1649064039.273589
1718;-8.65820598602295;4400640;1649064040.6472304
1719;-8.644177436828613;4403200;1649064042.0331569
1720;-8.767410278320312;4405760;1649064043.4150078
1721;-8.626348495483398;4408320;1649064044.8285382
1722;-8.557701110839844;4410880;1649064046.2096157
1723;-8.721314430236816;4413440;1649064047.5895154
1724;-8.584287643432617;4416000;1649064048.9697096
1725;-8.776717185974121;4418560;1649064050.351033
1726;-8.513262748718262;4421120;1649064051.7265713
1727;-8.567475318908691;4423680;1649064053.1030712
1728;-8.67677116394043;4426240;1649064054.4828362
1729;-8.616971969604492;4428800;1649064055.87857
1730;-8.601508140563965;4431360;1649064057.2550182
1731;-8.730996131896973;4433920;1649064058.6310925
1732;-8.50440502166748;4436480;1649064060.0071154
1733;-8.658796310424805;4439040;1649064061.3927875
1734;-8.543401718139648;4441600;1649064062.7761793
1735;-8.671757698059082;4444160;1649064064.1594388
1736;-8.766427040100098;4446720;1649064065.5625515
1737;-8.526827812194824;4449280;1649064066.9527245
1738;-8.553887367248535;4451840;1649064068.3350925
1739;-8.494515419006348;4454400;1649064069.7173843
1740;-8.4888277053833;4456960;1649064071.0954993
1741;-8.660805702209473;4459520;1649064072.4753692
1742;-8.49306869506836;4462080;1649064073.857643
1743;-8.568143844604492;4464640;1649064075.2436793
1744;-8.729486465454102;4467200;1649064076.6598694
1745;-8.521807670593262;4469760;1649064078.0399022
1746;-8.506707191467285;4472320;1649064079.4268577
1747;-8.516128540039062;4474880;1649064080.8142376
1748;-8.283738136291504;4477440;1649064082.1995924
1749;-8.171950340270996;4480000;1649064083.5817683
1750;-8.530390739440918;4482560;1649064084.9670007
1751;-8.696793556213379;4485120;1649064086.349918
1752;-8.491033554077148;4487680;1649064087.7535732
1753;-8.658197402954102;4490240;1649064089.1333134
1754;-8.439339637756348;4492800;1649064090.512591
1755;-8.67755126953125;4495360;1649064091.894011
1756;-8.567358016967773;4497920;1649064093.2804518
1757;-8.549325942993164;4500480;1649064094.6693723
1758;-8.73359203338623;4503040;1649064096.0493238
1759;-8.676261901855469;4505600;1649064097.4432585
1760;-8.594677925109863;4508160;1649064098.8401744
1761;-8.61734390258789;4510720;1649064100.2241213
1762;-8.634654998779297;4513280;1649064101.6034648
1763;-8.398192405700684;4515840;1649064102.9851038
1764;-8.556417465209961;4518400;1649064104.3691807
1765;-8.575438499450684;4520960;1649064105.7576973
1766;-8.511249542236328;4523520;1649064107.1398907
1767;-8.556099891662598;4526080;1649064108.5513504
1768;-8.596805572509766;4528640;1649064109.93771
1769;-8.577414512634277;4531200;1649064111.3210993
1770;-8.561163902282715;4533760;1649064112.7065024
1771;-8.730267524719238;4536320;1649064114.0879943
1772;-8.393725395202637;4538880;1649064115.4675364
1773;-8.579639434814453;4541440;1649064116.8509755
1774;-8.557238578796387;4544000;1649064118.2373743
1775;-8.500449180603027;4546560;1649064119.6537795
1776;-8.632570266723633;4549120;1649064121.0343602
1777;-8.64166259765625;4551680;1649064122.4148397
1778;-8.612630844116211;4554240;1649064123.801226
1779;-8.49826717376709;4556800;1649064125.183401
1780;-8.500958442687988;4559360;1649064126.5616834
1781;-8.604680061340332;4561920;1649064127.9419672
1782;-8.57359504699707;4564480;1649064129.3234382
1783;-8.567651748657227;4567040;1649064130.7146275
1784;-8.697161674499512;4569600;1649064132.0953112
1785;-8.464558601379395;4572160;1649064133.4772964
1786;-8.591961860656738;4574720;1649064134.858076
1787;-8.626309394836426;4577280;1649064136.239385
1788;-8.694636344909668;4579840;1649064137.6255074
1789;-8.680013656616211;4582400;1649064139.0069733
1790;-8.539862632751465;4584960;1649064140.4164188
1791;-8.403325080871582;4587520;1649064141.804673
1792;-8.728657722473145;4590080;1649064143.1926782
1793;-8.567119598388672;4592640;1649064144.5739233
1794;-8.510751724243164;4595200;1649064145.957084
1795;-8.811309814453125;4597760;1649064147.3414745
1796;-8.60641098022461;4600320;1649064148.7215881
1797;-8.47507381439209;4602880;1649064150.1001422
1798;-8.666372299194336;4605440;1649064151.5198493
1799;-8.372365951538086;4608000;1649064152.9041944
1800;-8.481945037841797;4610560;1649064162.0529616
1801;-8.533550262451172;4613120;1649064163.4613519
1802;-8.626760482788086;4615680;1649064164.8449843
1803;-8.65748119354248;4618240;1649064166.223322
1804;-8.602174758911133;4620800;1649064167.6079748
1805;-8.692052841186523;4623360;1649064168.993209
1806;-8.676180839538574;4625920;1649064170.3800232
1807;-8.765457153320312;4628480;1649064171.7552683
1808;-8.649399757385254;4631040;1649064173.1635141
1809;-8.571866989135742;4633600;1649064174.5451646
1810;-8.664584159851074;4636160;1649064175.9279811
1811;-8.425305366516113;4638720;1649064177.3037777
1812;-8.614327430725098;4641280;1649064178.678984
1813;-8.50672435760498;4643840;1649064180.0622141
1814;-8.64651107788086;4646400;1649064181.4429314
1815;-8.6049165725708;4648960;1649064182.830133
1816;-8.502379417419434;4651520;1649064184.214176
1817;-8.653562545776367;4654080;1649064185.5948246
1818;-8.66877269744873;4656640;1649064186.9719431
1819;-8.636297225952148;4659200;1649064188.3481715
1820;-8.639949798583984;4661760;1649064189.7250946
1821;-8.653368949890137;4664320;1649064191.1009283
1822;-8.463089942932129;4666880;1649064192.478509
1823;-8.417866706848145;4669440;1649064193.8846643
1824;-8.416375160217285;4672000;1649064195.268588
1825;-8.624755859375;4674560;1649064196.6486862
1826;-8.57075309753418;4677120;1649064198.0312254
1827;-8.604679107666016;4679680;1649064199.4211473
1828;-8.714895248413086;4682240;1649064200.7974265
1829;-8.59926986694336;4684800;1649064202.1707213
1830;-8.691579818725586;4687360;1649064203.550905
1831;-8.485380172729492;4689920;1649064204.9655
1832;-8.365095138549805;4692480;1649064206.3477378
1833;-8.436890602111816;4695040;1649064207.7276216
1834;-8.54987621307373;4697600;1649064209.1041405
1835;-8.601792335510254;4700160;1649064210.4849615
