;train/reward;Steps;Wall_Time
1584;-4.066577434539795;4057600;1648984579.064443
1585;-4.106929302215576;4060160;1648984580.1854768
1586;-4.079706192016602;4062720;1648984581.289057
1587;-4.143150329589844;4065280;1648984582.3945498
1588;-4.077524662017822;4067840;1648984583.5017562
1589;-4.0677595138549805;4070400;1648984584.6041968
1590;-4.014309406280518;4072960;1648984585.7062523
1591;-4.115330219268799;4075520;1648984586.8107712
1592;-4.14107608795166;4078080;1648984587.9150403
1593;-4.072962760925293;4080640;1648984589.019816
1594;-4.171836853027344;4083200;1648984590.1243773
1595;-4.1110334396362305;4085760;1648984591.3171148
1596;-4.070310115814209;4088320;1648984592.4347577
1597;-4.093991756439209;4090880;1648984593.541172
1598;-4.116967678070068;4093440;1648984594.6488633
1599;-4.125072956085205;4096000;1648984595.752743
1600;-4.075320720672607;4098560;1648984604.3731003
1601;-4.118996620178223;4101120;1648984605.5107572
1602;-4.0977911949157715;4103680;1648984606.617753
1603;-4.056156635284424;4106240;1648984607.719644
1604;-4.1121134757995605;4108800;1648984608.8230042
1605;-4.029867172241211;4111360;1648984609.925863
1606;-4.040095806121826;4113920;1648984611.0290678
1607;-4.077367305755615;4116480;1648984612.1307232
1608;-4.073694229125977;4119040;1648984613.2379022
1609;-4.082649230957031;4121600;1648984614.3679004
1610;-4.0636749267578125;4124160;1648984615.485498
1611;-4.089589595794678;4126720;1648984616.591208
1612;-4.084336280822754;4129280;1648984617.695607
1613;-4.198791027069092;4131840;1648984618.7993166
1614;-4.1319756507873535;4134400;1648984619.901693
1615;-4.076759338378906;4136960;1648984621.0053754
1616;-4.075202465057373;4139520;1648984622.1125977
1617;-4.097879886627197;4142080;1648984623.2209966
1618;-4.090371608734131;4144640;1648984624.3275316
1619;-4.0923380851745605;4147200;1648984625.4321377
1620;-4.157260417938232;4149760;1648984626.5538619
1621;-4.114252090454102;4152320;1648984627.67244
1622;-4.016055107116699;4154880;1648984628.7799628
1623;-4.136235237121582;4157440;1648984629.8824143
1624;-4.098647594451904;4160000;1648984630.987475
1625;-4.127293109893799;4162560;1648984632.090543
1626;-4.120337009429932;4165120;1648984633.1954067
1627;-4.116631984710693;4167680;1648984634.2992358
1628;-4.112795352935791;4170240;1648984635.4025412
1629;-4.131140232086182;4172800;1648984636.5067124
1630;-4.072745323181152;4175360;1648984637.6322877
1631;-4.108438491821289;4177920;1648984638.7438295
1632;-4.095310211181641;4180480;1648984639.8522842
1633;-4.125330448150635;4183040;1648984640.9566853
1634;-4.147930145263672;4185600;1648984642.060033
1635;-4.098679542541504;4188160;1648984643.16885
1636;-4.135867595672607;4190720;1648984644.273574
1637;-4.1167497634887695;4193280;1648984645.3754525
1638;-4.1085124015808105;4195840;1648984646.4802837
1639;-4.101897716522217;4198400;1648984647.5848532
1640;-4.128379821777344;4200960;1648984648.6874745
1641;-4.113152980804443;4203520;1648984649.8196018
1642;-4.0995192527771;4206080;1648984650.9431272
1643;-4.182339191436768;4208640;1648984652.0493152
1644;-4.077012538909912;4211200;1648984653.1545413
1645;-4.064056396484375;4213760;1648984654.2582226
1646;-4.147339344024658;4216320;1648984655.363991
1647;-4.0960235595703125;4218880;1648984656.4655662
1648;-4.119225025177002;4221440;1648984657.5691679
1649;-4.097342491149902;4224000;1648984658.6747313
1650;-4.120132923126221;4226560;1648984659.779477
1651;-4.062545299530029;4229120;1648984660.8913267
1652;-4.122386455535889;4231680;1648984662.0095954
1653;-4.128118515014648;4234240;1648984663.1268554
1654;-4.090998649597168;4236800;1648984664.2309058
1655;-4.118132591247559;4239360;1648984665.333787
1656;-4.072109222412109;4241920;1648984666.4399102
1657;-4.0612969398498535;4244480;1648984667.5500796
1658;-4.115799903869629;4247040;1648984668.6531243
1659;-4.0488433837890625;4249600;1648984669.7563806
1660;-4.0677337646484375;4252160;1648984670.8619747
1661;-4.116368770599365;4254720;1648984671.963826
1662;-4.123116493225098;4257280;1648984673.0944676
1663;-4.136557579040527;4259840;1648984674.2153883
1664;-4.089751243591309;4262400;1648984675.3214037
1665;-4.114752769470215;4264960;1648984676.4234538
1666;-4.065071105957031;4267520;1648984677.5278199
1667;-4.148103713989258;4270080;1648984678.6334748
1668;-4.125595569610596;4272640;1648984679.735582
1669;-4.137836933135986;4275200;1648984680.8381696
1670;-4.152927398681641;4277760;1648984681.9429052
1671;-4.142855167388916;4280320;1648984683.049338
1672;-4.143888473510742;4282880;1648984684.151981
1673;-4.0437517166137695;4285440;1648984685.2685983
1674;-4.116444110870361;4288000;1648984686.3880029
1675;-4.050212860107422;4290560;1648984687.4930027
1676;-4.203224182128906;4293120;1648984688.5979793
1677;-4.098109245300293;4295680;1648984689.7020524
1678;-4.113157749176025;4298240;1648984690.8067594
1679;-4.103868007659912;4300800;1648984691.9102542
1680;-4.103505611419678;4303360;1648984693.0170877
1681;-4.114048957824707;4305920;1648984694.1230729
1682;-4.075577735900879;4308480;1648984695.2262414
1683;-4.096710681915283;4311040;1648984696.3465598
1684;-4.096035957336426;4313600;1648984697.4592159
1685;-4.114902019500732;4316160;1648984698.5671434
1686;-4.070789813995361;4318720;1648984699.6698592
1687;-4.110109806060791;4321280;1648984700.7738662
1688;-4.133162498474121;4323840;1648984701.8775752
1689;-4.062129497528076;4326400;1648984702.982414
1690;-4.0973052978515625;4328960;1648984704.0857098
1691;-4.095359802246094;4331520;1648984705.190697
1692;-4.067000389099121;4334080;1648984706.2941332
1693;-4.076053619384766;4336640;1648984707.39729
1694;-4.01045560836792;4339200;1648984708.5229547
1695;-4.1071248054504395;4341760;1648984709.6441212
1696;-4.117447376251221;4344320;1648984710.7508483
1697;-4.06369686126709;4346880;1648984711.8553548
1698;-4.116631984710693;4349440;1648984712.9639301
1699;-4.141689777374268;4352000;1648984714.0668948
1700;-4.056289196014404;4354560;1648984722.6843953
1701;-4.07425594329834;4357120;1648984723.807047
1702;-4.079132080078125;4359680;1648984724.9098742
1703;-4.059436798095703;4362240;1648984726.0144653
1704;-4.074300289154053;4364800;1648984727.1195738
1705;-4.077878952026367;4367360;1648984728.2241511
1706;-4.092524528503418;4369920;1648984729.3266954
1707;-4.111958980560303;4372480;1648984730.4327571
1708;-4.109068393707275;4375040;1648984731.5494254
1709;-4.080424785614014;4377600;1648984732.6611125
1710;-4.058462619781494;4380160;1648984733.768964
1711;-4.015675067901611;4382720;1648984734.8750806
1712;-4.1270928382873535;4385280;1648984735.9779184
1713;-4.069456100463867;4387840;1648984737.0798404
1714;-4.097536087036133;4390400;1648984738.18769
1715;-4.153685569763184;4392960;1648984739.2901497
1716;-4.065646171569824;4395520;1648984740.3933744
1717;-4.067164897918701;4398080;1648984741.4974482
1718;-4.137835502624512;4400640;1648984742.6065135
1719;-4.099653244018555;4403200;1648984743.7314217
1720;-4.097026824951172;4405760;1648984744.8521492
1721;-4.094691753387451;4408320;1648984745.957438
1722;-4.087709426879883;4410880;1648984747.0633461
1723;-4.121415615081787;4413440;1648984748.1671877
1724;-4.036517143249512;4416000;1648984749.2716854
1725;-4.078831195831299;4418560;1648984750.3765962
1726;-4.130979061126709;4421120;1648984751.4794269
1727;-4.113689422607422;4423680;1648984752.5884292
1728;-4.086614608764648;4426240;1648984753.6950886
1729;-4.108484268188477;4428800;1648984754.8029253
1730;-4.125208377838135;4431360;1648984755.9167852
1731;-4.118540287017822;4433920;1648984757.0321462
1732;-4.0584397315979;4436480;1648984758.1384575
1733;-4.110703468322754;4439040;1648984759.2411318
1734;-4.107867240905762;4441600;1648984760.3445985
1735;-4.0610198974609375;4444160;1648984761.4486277
1736;-4.123131275177002;4446720;1648984762.5528977
1737;-4.086712837219238;4449280;1648984763.6554272
1738;-4.007044792175293;4451840;1648984764.7601874
1739;-4.124200344085693;4454400;1648984765.8629286
1740;-4.112166404724121;4456960;1648984766.988377
1741;-4.133848190307617;4459520;1648984768.1089911
1742;-4.053887367248535;4462080;1648984769.2168481
1743;-4.082569599151611;4464640;1648984770.3210642
1744;-4.085017681121826;4467200;1648984771.4242723
1745;-4.05659818649292;4469760;1648984772.5319433
1746;-4.159050464630127;4472320;1648984773.6339424
1747;-4.084039688110352;4474880;1648984774.7385745
1748;-4.079947471618652;4477440;1648984775.843293
1749;-4.098970890045166;4480000;1648984776.9477386
1750;-4.104822158813477;4482560;1648984778.0508063
1751;-4.092263221740723;4485120;1648984779.1749556
1752;-4.097778797149658;4487680;1648984780.2941017
1753;-4.0734758377075195;4490240;1648984781.3980687
1754;-4.054198265075684;4492800;1648984782.5064025
1755;-4.104491710662842;4495360;1648984783.6114278
1756;-4.140064716339111;4497920;1648984784.7141488
1757;-4.082645893096924;4500480;1648984785.8177154
1758;-4.0713725090026855;4503040;1648984786.922606
1759;-4.134416580200195;4505600;1648984788.0323284
1760;-4.111029624938965;4508160;1648984789.1349187
1761;-4.099018573760986;4510720;1648984790.2518735
1762;-4.114748477935791;4513280;1648984791.3693287
1763;-4.1095428466796875;4515840;1648984792.4781342
1764;-4.108679294586182;4518400;1648984793.5811424
1765;-4.035912036895752;4520960;1648984794.6871421
1766;-4.089378833770752;4523520;1648984795.7918577
1767;-4.113049507141113;4526080;1648984796.8935952
1768;-4.051458835601807;4528640;1648984797.999253
1769;-4.127593040466309;4531200;1648984799.104044
1770;-4.095154285430908;4533760;1648984800.2062504
1771;-4.118702411651611;4536320;1648984801.3087974
1772;-4.103911876678467;4538880;1648984802.4333184
1773;-4.055189609527588;4541440;1648984803.5522852
1774;-4.142922401428223;4544000;1648984804.6556256
1775;-4.1290998458862305;4546560;1648984805.760009
1776;-4.079758167266846;4549120;1648984806.865985
1777;-4.073173999786377;4551680;1648984807.9706342
1778;-4.08254337310791;4554240;1648984809.0733078
1779;-4.098324775695801;4556800;1648984810.178439
1780;-4.09891939163208;4559360;1648984811.281517
1781;-4.128230571746826;4561920;1648984812.3865936
1782;-4.067261695861816;4564480;1648984813.4916258
1783;-4.1119279861450195;4567040;1648984814.610917
1784;-4.129120349884033;4569600;1648984815.7241657
1785;-4.096768379211426;4572160;1648984816.8273463
1786;-4.060947895050049;4574720;1648984817.935288
1787;-4.132752895355225;4577280;1648984819.0379822
1788;-4.09220552444458;4579840;1648984820.1402967
1789;-4.111515998840332;4582400;1648984821.244237
1790;-4.062734603881836;4584960;1648984822.3517356
1791;-4.0561299324035645;4587520;1648984823.454984
1792;-4.09564208984375;4590080;1648984824.558249
1793;-4.118783473968506;4592640;1648984825.6800814
1794;-4.0993876457214355;4595200;1648984826.795224
1795;-4.115261077880859;4597760;1648984827.9002285
1796;-4.096996307373047;4600320;1648984829.0060499
1797;-4.107756614685059;4602880;1648984830.1782606
1798;-4.063994407653809;4605440;1648984831.283382
1799;-4.1070661544799805;4608000;1648984832.388868
1800;-4.107171058654785;4610560;1648984841.012173
1801;-4.105171203613281;4613120;1648984842.141361
1802;-4.091902256011963;4615680;1648984843.2488697
1803;-4.089602947235107;4618240;1648984844.3536587
1804;-4.095519542694092;4620800;1648984845.456174
1805;-4.108483791351318;4623360;1648984846.5605035
1806;-4.033409118652344;4625920;1648984847.665174
1807;-4.1065473556518555;4628480;1648984848.768974
1808;-4.04858922958374;4631040;1648984849.8847494
1809;-4.074698448181152;4633600;1648984850.999511
1810;-4.066212177276611;4636160;1648984852.1105106
1811;-4.106644630432129;4638720;1648984853.215497
1812;-4.137797832489014;4641280;1648984854.322017
1813;-4.106149673461914;4643840;1648984855.428462
1814;-4.089085102081299;4646400;1648984856.5330045
1815;-4.0830488204956055;4648960;1648984857.6373425
1816;-4.076565265655518;4651520;1648984858.7438874
1817;-4.053877353668213;4654080;1648984859.8495407
1818;-4.088457107543945;4656640;1648984860.9707494
1819;-4.116286277770996;4659200;1648984862.0966992
1820;-4.045345306396484;4661760;1648984863.2062845
1821;-4.143469333648682;4664320;1648984864.3102503
1822;-4.0128631591796875;4666880;1648984865.4148989
1823;-4.112980365753174;4669440;1648984866.5215306
1824;-4.074735641479492;4672000;1648984867.628445
1825;-4.135624408721924;4674560;1648984868.731371
1826;-4.089571475982666;4677120;1648984869.8367658
1827;-4.130598068237305;4679680;1648984870.9418778
1828;-4.140888214111328;4682240;1648984872.0484061
1829;-4.096672534942627;4684800;1648984873.1712134
1830;-4.095921993255615;4687360;1648984874.2919202
1831;-4.137912750244141;4689920;1648984875.397975
1832;-4.135048866271973;4692480;1648984876.5024
1833;-4.136831760406494;4695040;1648984877.6086874
1834;-4.131591796875;4697600;1648984878.716974
1835;-4.073623180389404;4700160;1648984879.8216743
1836;-4.098244667053223;4702720;1648984880.9259043
1837;-4.119696617126465;4705280;1648984882.0372665
1838;-4.042889595031738;4707840;1648984883.1435516
1839;-4.127627849578857;4710400;1648984884.2654965
1840;-4.1185150146484375;4712960;1648984885.3828382
1841;-4.19720458984375;4715520;1648984886.4961267
1842;-4.145575523376465;4718080;1648984887.6029787
1843;-4.101877212524414;4720640;1648984888.7071016
1844;-4.097879409790039;4723200;1648984889.813877
1845;-4.140057563781738;4725760;1648984890.9183207
1846;-4.121390342712402;4728320;1648984892.0233994
1847;-4.123621463775635;4730880;1648984893.1296082
1848;-4.1501946449279785;4733440;1648984894.2373955
1849;-4.090661525726318;4736000;1648984895.3431754
1850;-4.08488655090332;4738560;1648984896.474865
1851;-4.096908092498779;4741120;1648984897.6012948
1852;-4.0882248878479;4743680;1648984898.708985
1853;-4.113767623901367;4746240;1648984899.8148685
1854;-4.145775318145752;4748800;1648984900.919834
1855;-4.139710426330566;4751360;1648984902.0308032
1856;-4.1197123527526855;4753920;1648984903.137229
1857;-4.150119304656982;4756480;1648984904.2423553
1858;-4.1732330322265625;4759040;1648984905.3479714
1859;-4.094695568084717;4761600;1648984906.4538383
1860;-4.106017112731934;4764160;1648984907.5630393
1861;-4.050051212310791;4766720;1648984908.6947594
1862;-4.1018476486206055;4769280;1648984909.8171463
1863;-4.128664016723633;4771840;1648984910.9244287
1864;-4.142398357391357;4774400;1648984912.0334523
1865;-4.057247161865234;4776960;1648984913.140862
1866;-4.109678268432617;4779520;1648984914.2467885
1867;-4.050914764404297;4782080;1648984915.3529456
1868;-4.09074068069458;4784640;1648984916.4593682
1869;-4.089926719665527;4787200;1648984917.5634422
1870;-4.091106414794922;4789760;1648984918.6694984
1871;-4.052926063537598;4792320;1648984919.8078923
1872;-4.077229976654053;4794880;1648984920.9299493
1873;-4.1512675285339355;4797440;1648984922.0400908
1874;-4.058590888977051;4800000;1648984923.1458325
1875;-4.084789752960205;4802560;1648984924.2519765
1876;-4.038293838500977;4805120;1648984925.35541
1877;-4.105157375335693;4807680;1648984926.46258
1878;-4.126977920532227;4810240;1648984927.5708632
1879;-4.1063432693481445;4812800;1648984928.6774032
1880;-4.073697090148926;4815360;1648984929.7817168
1881;-4.037227153778076;4817920;1648984930.8885741
1882;-4.072080135345459;4820480;1648984932.0171092
1883;-4.081490993499756;4823040;1648984933.137968
1884;-4.0697102546691895;4825600;1648984934.2450256
1885;-4.091050624847412;4828160;1648984935.353681
1886;-4.083410739898682;4830720;1648984936.459491
1887;-4.075366973876953;4833280;1648984937.564193
1888;-4.071625232696533;4835840;1648984938.6721156
1889;-4.064229488372803;4838400;1648984939.77848
1890;-4.0912370681762695;4840960;1648984940.8825889
1891;-4.1031904220581055;4843520;1648984941.9908283
1892;-4.087947845458984;4846080;1648984943.1209657
1893;-4.104593753814697;4848640;1648984944.2344415
1894;-4.05463171005249;4851200;1648984945.3422372
1895;-4.119078636169434;4853760;1648984946.4503682
1896;-4.106157302856445;4856320;1648984947.558521
1897;-4.156935691833496;4858880;1648984948.663187
1898;-4.064652442932129;4861440;1648984949.7675881
1899;-4.0746941566467285;4864000;1648984950.8738356
1900;-4.069934844970703;4866560;1648984959.5190175
1901;-4.097203254699707;4869120;1648984960.6442254
1902;-4.061210632324219;4871680;1648984961.7517974
1903;-4.0709123611450195;4874240;1648984962.8585083
1904;-4.100351333618164;4876800;1648984963.9622056
1905;-4.083961009979248;4879360;1648984965.066993
1906;-4.065932273864746;4881920;1648984966.1779969
1907;-4.04463529586792;4884480;1648984967.2988613
1908;-4.065920829772949;4887040;1648984968.4212697
1909;-4.075125217437744;4889600;1648984969.5291915
