;train/reward;Steps;Wall_Time
3504;-5.228361129760742;63293440;1649502905.8287754
3505;-5.197538375854492;63301120;1649502909.986603
3506;-5.029600620269775;63308800;1649502914.101246
3507;-5.32227087020874;63324160;1649502922.348377
3508;-5.7760796546936035;63344640;1649502933.3407755
3509;-5.815280914306641;63403520;1649502964.9534287
3510;-5.682753562927246;63454720;1649502992.4260077
3511;-5.641631126403809;63470080;1649503000.6136909
3512;-5.5213165283203125;63480320;1649503006.1131794
3513;-5.4413957595825195;63495680;1649503033.3531172
3514;-5.331752777099609;63498240;1649503034.8286195
3515;-5.258731365203857;63521280;1649503047.1715176
3516;-5.186728477478027;63523840;1649503048.5365987
3517;-5.153583526611328;63534080;1649503054.0202525
3518;-5.072301864624023;63580160;1649503078.7280083
3519;-5.067379951477051;63600640;1649503089.6968367
3520;-5.132803916931152;63608320;1649503093.7940996
3521;-5.2428131103515625;63618560;1649503099.2722826
3522;-5.2525954246521;63621120;1649503100.6406057
3523;-5.252516746520996;63631360;1649503106.190592
3524;-5.199825763702393;63633920;1649503107.5859504
3525;-5.102126598358154;63690240;1649503137.735698
3526;-5.048800468444824;63697920;1649503141.8649495
3527;-4.95194673538208;63710720;1649503148.7299047
3528;-5.0106916427612305;63744000;1649503166.595387
3529;-5.116837501525879;63751680;1649503189.6878703
3530;-5.2185163497924805;63787520;1649503208.8403478
3531;-5.4597368240356445;63805440;1649503218.4330218
3532;-5.551753520965576;63810560;1649503221.1633108
3533;-5.997990131378174;63841280;1649503237.5904398
3534;-6.726369380950928;63882240;1649503259.4945803
3535;-6.683685302734375;63895040;1649503266.3268409
3536;-6.712709426879883;63900160;1649503269.0544143
3537;-6.676150321960449;63938560;1649503289.6104875
3538;-6.891590118408203;63959040;1649503300.5607452
3539;-7.077805995941162;63969280;1649503306.0336354
3540;-6.906205177307129;63974400;1649503308.7849815
3541;-6.728650093078613;63982080;1649503312.901544
3542;-6.935505390167236;63987200;1649503315.6369197
3543;-7.097837924957275;64005120;1649503344.3081412
3544;-7.036151885986328;64043520;1649503364.901073
3545;-6.966434001922607;64069120;1649503378.6401498
3546;-7.144851207733154;64074240;1649503381.4071987
3547;-7.332450866699219;64076800;1649503382.7780235
3548;-7.2769598960876465;64097280;1649503393.7304738
3549;-7.295995235443115;64104960;1649503397.8269827
3550;-7.331998348236084;64107520;1649503399.2001991
3551;-7.513268947601318;64117760;1649503404.7001593
3552;-7.455285549163818;64122880;1649503407.440495
3553;-7.380210876464844;64128000;1649503410.1759455
3554;-7.0700225830078125;64148480;1649503421.1680627
3555;-7.004652976989746;64161280;1649503428.0374594
3556;-7.1359663009643555;64181760;1649503439.0349345
3557;-7.131546497344971;64204800;1649503451.3624895
3558;-6.918603897094727;64212480;1649503455.4787347
3559;-6.6792097091674805;64220160;1649503459.5922713
3560;-6.5067667961120605;64243200;1649503471.9394374
3561;-6.324838638305664;64258560;1649503499.1724794
3562;-6.082999229431152;64299520;1649503521.1012003
3563;-5.947693824768066;64317440;1649503530.7135155
3564;-5.929035186767578;64322560;1649503533.4531689
3565;-5.954989433288574;64330240;1649503537.566352
3566;-6.019366264343262;64335360;1649503540.3255506
3567;-5.941381454467773;64337920;1649503541.692529
3568;-5.836754322052002;64366080;1649503556.725226
3569;-5.86077880859375;64391680;1649503570.440432
3570;-5.800953388214111;64442880;1649503597.8158307
3571;-5.872220039367676;64471040;1649503612.8650029
3572;-5.810051441192627;64501760;1649503629.3403733
3573;-5.8094563484191895;64519680;1649503657.9916587
3574;-5.801037311553955;64532480;1649503664.9356375
3575;-5.996323108673096;64537600;1649503667.6732519
3576;-6.343871116638184;64555520;1649503677.2610755
3577;-6.112752437591553;64558080;1649503678.629026
3578;-6.292289733886719;64581120;1649503690.9931543
3579;-6.738606929779053;64591360;1649503696.4831328
3580;-6.317086219787598;64637440;1649503721.2060876
3581;-6.137559413909912;64647680;1649503726.6890986
3582;-5.8295087814331055;64716800;1649503763.73657
3583;-5.751216888427734;64737280;1649503774.677838
3584;-5.760388374328613;64742400;1649503777.405017
3585;-5.744385242462158;64747520;1649503780.1826189
3586;-5.558794975280762;64750080;1649503781.5507648
3587;-5.644540309906006;64752640;1649503782.9164174
3588;-5.658224105834961;64760320;1649503787.0132287
3589;-5.722890377044678;64765440;1649503789.7605512
3590;-5.767839431762695;64780800;1649503817.019428
3591;-5.732244491577148;64783360;1649503818.3927236
3592;-5.6816253662109375;64806400;1649503830.7447426
3593;-5.570757865905762;64808960;1649503832.1308684
3594;-5.6166582107543945;64811520;1649503833.511973
3595;-5.768533229827881;64816640;1649503836.2448237
3596;-5.4903950691223145;64832000;1649503844.5073
3597;-5.673550128936768;64842240;1649503849.9915652
3598;-5.736367225646973;64860160;1649503859.5873158
3599;-5.7857465744018555;64867840;1649503863.7112906
3600;-5.769933700561523;64883200;1649503871.939925
3601;-5.907935619354248;64898560;1649503880.2047992
3602;-5.961788177490234;64901120;1649503881.5804243
3603;-5.88564395904541;64908800;1649503885.7024686
3604;-5.658857345581055;64916480;1649503889.8218293
3605;-5.518657207489014;64919040;1649503891.1941388
3606;-5.465081691741943;64939520;1649503902.1691892
3607;-5.491758823394775;64949760;1649503907.6912403
3608;-5.432997703552246;64962560;1649503914.5455518
3609;-5.205890655517578;64967680;1649503917.2914274
3610;-5.3540778160095215;64975360;1649503921.402901
3611;-5.3715972900390625;64995840;1649503932.4003057
3612;-5.351304531097412;65006080;1649503937.9158223
3613;-5.499726295471191;65008640;1649503939.2847412
3614;-5.954706192016602;65018880;1649503944.7722359
3615;-6.430408000946045;65026560;1649503967.8368244
3616;-6.9063944816589355;65041920;1649503976.1063676
3617;-6.9134721755981445;65067520;1649503989.8632414
3618;-6.684233665466309;65077760;1649503995.3415544
3619;-6.720381259918213;65082880;1649503998.0733128
3620;-6.543921947479248;65169920;1649504044.679498
3621;-6.487594127655029;65216000;1649504069.3613393
3622;-6.08970832824707;65244160;1649504084.4701796
3623;-5.92968225479126;65287680;1649504126.799498
3624;-6.0368170738220215;65310720;1649504139.1191964
3625;-6.112612724304199;65326080;1649504147.3736107
3626;-5.879742622375488;65333760;1649504151.4890578
3627;-5.8364057540893555;65336320;1649504152.8608475
3628;-5.930428504943848;65349120;1649504159.7266204
3629;-5.74147367477417;65392640;1649504183.0592494
3630;-5.758785247802734;65418240;1649504196.810225
3631;-5.533286094665527;65461760;1649504220.202189
3632;-5.691495418548584;65466880;1649504222.9583814
3633;-5.685819625854492;65482240;1649504231.1999326
3634;-5.639377593994141;65510400;1649504246.2966123
3635;-5.572312831878662;65518080;1649504250.4122756
3636;-5.60263729095459;65543680;1649504283.267138
3637;-5.7795915603637695;65551360;1649504287.3958862
3638;-5.821356773376465;65582080;1649504303.8628583
3639;-5.658682823181152;65597440;1649504312.113305
3640;-5.719687461853027;65602560;1649504314.8522696
3641;-5.583496570587158;65617920;1649504323.0887232
3642;-5.527498245239258;65620480;1649504324.4575436
3643;-5.6782450675964355;65648640;1649504339.576362
3644;-5.692931652069092;65651200;1649504340.9452622
3645;-5.686760425567627;65661440;1649504346.4215162
3646;-5.8415985107421875;65684480;1649504358.8060417
3647;-5.946911811828613;65689600;1649504361.5482023
3648;-5.548452377319336;65720320;1649504377.982882
3649;-5.733220100402832;65738240;1649504387.5747879
3650;-5.713235378265381;65751040;1649504394.4558873
3651;-5.7645182609558105;65771520;1649504405.419742
3652;-5.7074456214904785;65784320;1649504412.2955616
3653;-5.645000457763672;65794560;1649504436.7932968
3654;-5.871869087219238;65866240;1649504475.1701002
3655;-5.75156307220459;65879040;1649504482.0083606
3656;-5.970343112945557;65891840;1649504488.8705802
3657;-6.283796310424805;65943040;1649504516.2446547
3658;-6.4939188957214355;65955840;1649504523.0709498
3659;-6.12149715423584;65958400;1649504524.4355006
3660;-5.992677211761475;65963520;1649504527.1961665
3661;-5.8964409828186035;65986560;1649504539.464042
3662;-6.143928050994873;66004480;1649504549.02829
3663;-5.850216388702393;66009600;1649504551.75984
3664;-5.923388957977295;66024960;1649504559.9902518
3665;-5.869781494140625;66027520;1649504561.3541458
3666;-5.838103294372559;66032640;1649504564.0820422
3667;-5.663647651672363;66048000;1649504572.2847068
3668;-5.887933254241943;66055680;1649504595.2505872
3669;-6.06506872177124;66091520;1649504614.401317
3670;-5.970859527587891;66129920;1649504634.9453218
3671;-5.916436672210693;66132480;1649504636.3152478
3672;-5.8979339599609375;66152960;1649504647.242153
3673;-5.975559711456299;66191360;1649504667.773819
3674;-6.0420637130737305;66209280;1649504677.3416386
3675;-6.026773452758789;66219520;1649504682.8281748
3676;-6.096968173980713;66234880;1649504691.0209577
3677;-6.062644958496094;66242560;1649504695.1600587
3678;-6.102905750274658;66252800;1649504700.6174884
3679;-5.986018180847168;66255360;1649504701.9980378
3680;-6.184734344482422;66268160;1649504708.8335826
3681;-6.237098217010498;66270720;1649504710.1968632
3682;-6.240302085876465;66278400;1649504714.3117151
3683;-6.126279830932617;66283520;1649504717.0524244
3684;-6.198115348815918;66288640;1649504719.7790625
3685;-6.192239761352539;66298880;1649504725.2823982
3686;-6.332329273223877;66304000;1649504728.015091
3687;-6.4396281242370605;66311680;1649504751.0371387
3688;-6.489927291870117;66319360;1649504755.1302178
3689;-6.422987461090088;66324480;1649504757.9008045
3690;-6.400289535522461;66329600;1649504760.6323297
3691;-6.287107467651367;66332160;1649504761.998223
3692;-6.27634859085083;66337280;1649504764.731905
3693;-6.398933410644531;66347520;1649504770.2152221
3694;-6.476668357849121;66357760;1649504775.674956
3695;-7.162516117095947;66378240;1649504786.6128848
3696;-7.122724533081055;66393600;1649504794.856511
3697;-6.81376314163208;66444800;1649504822.227238
3698;-6.895791530609131;66447360;1649504823.5941448
3699;-6.196534633636475;66472960;1649504837.2587256
3700;-6.173529148101807;66475520;1649504838.625061
3701;-6.0834059715271;66483200;1649504842.7259994
3702;-6.591733932495117;66513920;1649504859.1292598
3703;-6.670134544372559;66531840;1649504868.7856123
3704;-7.065942287445068;66549760;1649504878.3519328
3705;-7.07724666595459;66562560;1649504904.1055431
3706;-7.045412063598633;66565120;1649504905.5037782
3707;-6.798858165740967;66588160;1649504917.8080354
3708;-6.3391218185424805;66644480;1649504947.918658
3709;-6.176485538482666;66649600;1649504950.6489377
3710;-6.280624866485596;66662400;1649504957.5147493
3711;-6.323238372802734;66670080;1649504961.6125436
3712;-6.3869476318359375;66698240;1649504976.6685824
3713;-6.2741007804870605;66711040;1649504983.4944463
3714;-6.503598690032959;66716160;1649504986.2205918
3715;-6.296403408050537;66721280;1649504988.9864438
3716;-6.560740947723389;66728960;1649504993.0775776
3717;-6.654036998748779;66736640;1649504997.1666176
3718;-6.494441032409668;66741760;1649504999.9169655
3719;-6.544308662414551;66744320;1649505001.2809997
3720;-6.614832878112793;66746880;1649505002.647387
3721;-6.40300989151001;66762240;1649505010.8485367
3722;-6.6367573738098145;66772480;1649505016.3063686
3723;-6.729472637176514;66777600;1649505019.0768003
3724;-6.728831768035889;66803200;1649505032.7331991
3725;-6.612566947937012;66805760;1649505034.0962813
3726;-6.213436603546143;66823680;1649505062.5556712
3727;-5.9886674880981445;66849280;1649505076.216084
3728;-6.10003662109375;66851840;1649505077.5765417
3729;-6.080888271331787;66854400;1649505078.9418228
3730;-6.035463809967041;66895360;1649505100.8468087
3731;-5.957777976989746;66908160;1649505107.6956809
3732;-5.8745903968811035;66972160;1649505141.8867683
3733;-5.682676315307617;66977280;1649505144.6289175
3734;-5.70499849319458;66984960;1649505148.7225277
3735;-5.496730804443359;67010560;1649505162.395325
3736;-5.571993350982666;67013120;1649505163.760501
3737;-5.574367046356201;67038720;1649505177.439575
3738;-5.643327236175537;67043840;1649505180.1728573
3739;-5.634878635406494;67056640;1649505187.0279047
3740;-5.717548370361328;67059200;1649505188.3945262
3741;-5.672840118408203;67066880;1649505192.4880304
3742;-5.410342693328857;67084800;1649505220.946033
3743;-5.403865814208984;67118080;1649505238.7187378
3744;-5.482366561889648;67151360;1649505256.4951298
3745;-5.62699031829834;67164160;1649505263.3691747
3746;-5.874565124511719;67217920;1649505292.111371
3747;-5.7798638343811035;67225600;1649505296.206975
3748;-5.778111934661865;67240960;1649505304.4064424
3749;-5.810306549072266;67243520;1649505305.7686243
3750;-5.925076484680176;67251200;1649505309.8565054
3751;-5.921202659606934;67256320;1649505312.5958617
3752;-5.907169818878174;67269120;1649505319.4135036
3753;-5.894186019897461;67274240;1649505322.140346
3754;-5.804208755493164;67299840;1649505335.842052
3755;-5.995166778564453;67307520;1649505339.9335625
3756;-5.847964763641357;67310080;1649505341.2947574
3757;-5.317479133605957;67399680;1649505408.0781033
3758;-5.341729164123535;67407360;1649505412.1779833
3759;-5.485772132873535;67443200;1649505431.3471906
3760;-5.518442630767822;67456000;1649505438.1695642
3761;-5.267414569854736;67468800;1649505445.0151024
3762;-5.509922027587891;67484160;1649505453.2233195
3763;-5.630300998687744;67520000;1649505472.5219414
3764;-5.6643571853637695;67522560;1649505473.8872511
3765;-5.612636566162109;67527680;1649505476.6146603
3766;-5.544885635375977;67545600;1649505486.1921163
3767;-5.472993850708008;67550720;1649505488.92342
3768;-5.524819374084473;67560960;1649505494.4202123
3769;-5.618499279022217;67576320;1649505502.6211588
3770;-5.525908946990967;67673600;1649505573.5747457
3771;-5.653670787811279;67717120;1649505596.8595405
3772;-5.657727241516113;67745280;1649505611.8865237
3773;-5.6190185546875;67773440;1649505626.9435773
3774;-5.557099342346191;67788800;1649505635.1760504
3775;-5.619483470916748;67827200;1649505655.7273374
3776;-5.589393615722656;67842560;1649505682.8492205
3777;-5.442705154418945;67852800;1649505688.3354015
3778;-5.343864917755127;67896320;1649505711.647282
3779;-5.468523979187012;67904000;1649505715.7539294
3780;-5.456825256347656;67957760;1649505744.5587835
3781;-5.4374237060546875;68044800;1649505791.1267402
3782;-5.425807952880859;68049920;1649505793.8565507
3783;-5.407237529754639;68065280;1649505802.0758514
3784;-5.487878799438477;68078080;1649505808.9263234
3785;-5.633563041687012;68144640;1649505863.434416
3786;-5.2006025314331055;68193280;1649505889.4446523
3787;-5.284203052520752;68198400;1649505892.2123418
3788;-5.148046970367432;68216320;1649505901.7770073
3789;-5.140318870544434;68231680;1649505909.9745421
3790;-5.238458633422852;68295680;1649505944.2206247
3791;-4.992640495300293;68331520;1649505963.3758163
3792;-5.188220500946045;68349440;1649505972.9514103
3793;-5.246685981750488;68352000;1649505974.3468194
3794;-5.338526725769043;68354560;1649505994.5846162
3795;-5.577230930328369;68382720;1649506009.6735208
3796;-5.436983585357666;68456960;1649506049.3681047
3797;-5.851083278656006;68467200;1649506054.8277187
3798;-5.8340630531311035;68477440;1649506060.316451
3799;-5.938991546630859;68495360;1649506069.8822727
3800;-6.0679097175598145;68508160;1649506076.6998107
3801;-6.099259376525879;68510720;1649506078.0653255
3802;-5.892368316650391;68538880;1649506093.1861444
3803;-5.860236167907715;68544000;1649506095.9132633
3804;-6.1777448654174805;68584960;1649506117.8095324
3805;-6.2335524559021;68615680;1649506153.149199
3806;-6.092386245727539;68636160;1649506164.0939133
3807;-6.492362022399902;68730880;1649506214.7147355
3808;-6.486972808837891;68756480;1649506228.4251792
3809;-6.1694135665893555;68771840;1649506236.632398
3810;-6.474597454071045;68794880;1649506248.953069
3811;-5.977649688720703;68805120;1649506254.412425
