;train/reward;Steps;Wall_Time
1833;-4.067220687866211;4695040;1649051505.709406
1834;-4.065512657165527;4697600;1649051506.8665597
1835;-4.102606296539307;4700160;1649051508.0191913
1836;-4.122303485870361;4702720;1649051509.172744
1837;-4.088484287261963;4705280;1649051510.3269749
1838;-4.087723255157471;4707840;1649051511.4861858
1839;-4.130636692047119;4710400;1649051512.6871765
1840;-4.111567497253418;4712960;1649051513.8698747
1841;-4.0816826820373535;4715520;1649051515.0250697
1842;-4.107399940490723;4718080;1649051516.177653
1843;-4.12270450592041;4720640;1649051517.333315
1844;-4.067685604095459;4723200;1649051518.48945
1845;-4.120344161987305;4725760;1649051519.6429007
1846;-4.11134672164917;4728320;1649051520.7977319
1847;-4.095855236053467;4730880;1649051521.9520159
1848;-4.067511081695557;4733440;1649051523.106098
1849;-4.1811957359313965;4736000;1649051524.3018
1850;-4.14504861831665;4738560;1649051525.4816716
1851;-4.096226215362549;4741120;1649051526.6453087
1852;-4.090819358825684;4743680;1649051527.8075013
1853;-4.127132892608643;4746240;1649051528.964276
1854;-4.121280670166016;4748800;1649051530.118272
1855;-4.179646015167236;4751360;1649051531.2819862
1856;-4.14957332611084;4753920;1649051532.445055
1857;-4.07738733291626;4756480;1649051533.6086726
1858;-4.084075927734375;4759040;1649051534.7699368
1859;-4.107738971710205;4761600;1649051535.9669344
1860;-4.113509178161621;4764160;1649051537.1518676
1861;-4.147507190704346;4766720;1649051538.3169808
1862;-4.067041397094727;4769280;1649051539.4785376
1863;-4.121896743774414;4771840;1649051540.638022
1864;-4.113901615142822;4774400;1649051541.7930386
1865;-4.127701282501221;4776960;1649051542.9496646
1866;-4.071890354156494;4779520;1649051544.1087205
1867;-4.05892276763916;4782080;1649051545.2674751
1868;-4.065115928649902;4784640;1649051546.4236014
1869;-4.014750003814697;4787200;1649051547.6203327
1870;-4.109951496124268;4789760;1649051548.8038764
1871;-4.11366605758667;4792320;1649051549.9641287
1872;-4.133358955383301;4794880;1649051551.1182165
1873;-4.0912885665893555;4797440;1649051552.274148
1874;-4.059473037719727;4800000;1649051553.4296849
1875;-4.130850315093994;4802560;1649051554.5888083
1876;-4.028433322906494;4805120;1649051555.7478514
1877;-4.121434688568115;4807680;1649051556.9139438
1878;-4.080406665802002;4810240;1649051558.0765977
1879;-4.0952959060668945;4812800;1649051559.2739286
1880;-4.156503677368164;4815360;1649051560.4661944
1881;-4.137945175170898;4817920;1649051561.6291022
1882;-4.090860843658447;4820480;1649051562.7865336
1883;-4.060322284698486;4823040;1649051563.9438033
1884;-4.072929382324219;4825600;1649051565.1028888
1885;-4.113591194152832;4828160;1649051566.2608898
1886;-4.074328422546387;4830720;1649051567.418965
1887;-4.053701400756836;4833280;1649051568.5726142
1888;-4.0816850662231445;4835840;1649051569.7272966
1889;-4.1273369789123535;4838400;1649051570.9209063
1890;-4.033320426940918;4840960;1649051572.1122382
1891;-4.067103385925293;4843520;1649051573.2709413
1892;-4.115782737731934;4846080;1649051574.4275568
1893;-4.0808868408203125;4848640;1649051575.5832024
1894;-4.0701751708984375;4851200;1649051576.7411444
1895;-4.095183372497559;4853760;1649051577.8952236
1896;-4.158746719360352;4856320;1649051579.0523283
1897;-4.098477363586426;4858880;1649051580.2100627
1898;-4.120802879333496;4861440;1649051581.3704305
1899;-4.096137523651123;4864000;1649051582.559999
1900;-4.074643135070801;4866560;1649051591.2300494
1901;-4.099469184875488;4869120;1649051592.4171464
1902;-4.07220983505249;4871680;1649051593.5799177
1903;-4.103910446166992;4874240;1649051594.7847774
1904;-4.10429048538208;4876800;1649051595.9748185
1905;-4.038626670837402;4879360;1649051597.1375103
1906;-4.093508243560791;4881920;1649051598.299475
1907;-4.118079662322998;4884480;1649051599.4554806
1908;-4.13228178024292;4887040;1649051600.620149
1909;-4.092212677001953;4889600;1649051601.7795653
1910;-4.033881187438965;4892160;1649051602.9355543
1911;-4.099137783050537;4894720;1649051604.0903366
1912;-4.073037147521973;4897280;1649051605.2445595
1913;-4.097219467163086;4899840;1649051606.4391067
1914;-4.084856033325195;4902400;1649051607.6188412
1915;-4.055211067199707;4904960;1649051608.7748833
1916;-4.101032257080078;4907520;1649051609.9327464
1917;-4.057361125946045;4910080;1649051611.0945857
1918;-4.054780006408691;4912640;1649051612.2588363
1919;-4.085129737854004;4915200;1649051613.4226208
1920;-4.061666965484619;4917760;1649051614.5864987
1921;-4.0330891609191895;4920320;1649051615.7493725
1922;-4.1292548179626465;4922880;1649051616.911168
1923;-4.11905574798584;4925440;1649051618.1084576
1924;-4.088968753814697;4928000;1649051619.3008509
1925;-4.112571716308594;4930560;1649051620.4656942
1926;-4.105930328369141;4933120;1649051621.6268735
1927;-4.158713340759277;4935680;1649051622.7840064
1928;-4.132208824157715;4938240;1649051623.9419885
1929;-4.07223653793335;4940800;1649051625.1007805
1930;-4.075785160064697;4943360;1649051626.2607086
1931;-4.06313419342041;4945920;1649051627.4200025
1932;-4.08772087097168;4948480;1649051628.578826
1933;-4.0664963722229;4951040;1649051629.7702558
1934;-4.038689613342285;4953600;1649051630.966525
1935;-4.065801620483398;4956160;1649051632.130832
1936;-4.114922523498535;4958720;1649051633.2885325
1937;-4.130183696746826;4961280;1649051634.4500198
1938;-4.100439548492432;4963840;1649051635.6123357
1939;-4.1410908699035645;4966400;1649051636.7705762
1940;-4.086018085479736;4968960;1649051637.9260492
1941;-4.07167911529541;4971520;1649051639.0844746
1942;-4.082154750823975;4974080;1649051640.2400558
1943;-4.088117599487305;4976640;1649051641.4330766
1944;-4.132420063018799;4979200;1649051642.6262753
1945;-4.0962677001953125;4981760;1649051643.788411
1946;-4.136817455291748;4984320;1649051644.9425335
1947;-4.093635082244873;4986880;1649051646.1004612
1948;-4.070897102355957;4989440;1649051647.258327
1949;-4.1372528076171875;4992000;1649051648.4169831
1950;-4.136251449584961;4994560;1649051649.5742095
1951;-4.101674556732178;4997120;1649051650.735477
1952;-4.073732376098633;4999680;1649051651.8977268
1953;-4.126862049102783;5002240;1649051653.0849016
1954;-4.0792975425720215;5004800;1649051654.2577026
1955;-4.072227478027344;5007360;1649051655.427517
1956;-4.05063009262085;5009920;1649051656.58466
1957;-4.099267959594727;5012480;1649051657.7463493
1958;-4.084005355834961;5015040;1649051658.9764807
1959;-4.105781555175781;5017600;1649051660.1398501
1960;-4.177775859832764;5020160;1649051661.3036005
1961;-4.1060791015625;5022720;1649051662.4630837
1962;-4.081676959991455;5025280;1649051663.62305
1963;-4.102675914764404;5027840;1649051664.8045945
1964;-4.096238613128662;5030400;1649051665.9837976
1965;-4.080159664154053;5032960;1649051667.1446772
1966;-4.059477806091309;5035520;1649051668.3061683
1967;-4.12428092956543;5038080;1649051669.4669635
1968;-4.075423240661621;5040640;1649051670.63256
1969;-4.097996234893799;5043200;1649051671.7905042
1970;-4.066714763641357;5045760;1649051672.9485443
1971;-4.068943500518799;5048320;1649051674.1091907
1972;-4.0947065353393555;5050880;1649051675.2652056
1973;-4.047271728515625;5053440;1649051676.4426634
1974;-4.098830699920654;5056000;1649051677.6299367
1975;-4.117198467254639;5058560;1649051678.7909064
1976;-4.056511402130127;5061120;1649051679.9431946
1977;-4.116694450378418;5063680;1649051681.104853
1978;-4.042481422424316;5066240;1649051682.2602704
1979;-4.075567722320557;5068800;1649051683.4206667
1980;-4.100857734680176;5071360;1649051684.579198
1981;-4.078891277313232;5073920;1649051685.7403338
1982;-4.121734142303467;5076480;1649051686.899341
1983;-4.074505805969238;5079040;1649051688.0702538
1984;-4.108992099761963;5081600;1649051689.2627234
1985;-4.12352180480957;5084160;1649051690.4364278
1986;-4.0544209480285645;5086720;1649051691.596956
1987;-4.0796403884887695;5089280;1649051692.76027
1988;-4.131667613983154;5091840;1649051693.927864
1989;-4.130234718322754;5094400;1649051695.0861053
1990;-4.057042598724365;5096960;1649051696.2529998
1991;-4.148159503936768;5099520;1649051697.4164925
1992;-4.080722808837891;5102080;1649051698.5789475
1993;-4.052002906799316;5104640;1649051699.7390604
1994;-4.115916728973389;5107200;1649051700.9336836
1995;-4.116847991943359;5109760;1649051702.1146815
1996;-4.106129169464111;5112320;1649051703.2768567
1997;-4.0861687660217285;5114880;1649051704.4317527
1998;-4.08840799331665;5117440;1649051705.598608
1999;-4.068543910980225;5120000;1649051706.760471
2000;-3.9950952529907227;5122560;1649051715.474002
2001;-4.036011695861816;5125120;1649051716.6524105
2002;-4.027614593505859;5127680;1649051717.806267
2003;-4.1224365234375;5130240;1649051718.9702706
2004;-4.111380577087402;5132800;1649051720.1277292
2005;-4.072486400604248;5135360;1649051721.2816556
2006;-4.1474785804748535;5137920;1649051722.4356565
2007;-4.125479221343994;5140480;1649051723.6224306
2008;-4.1065993309021;5143040;1649051724.814242
2009;-4.061278820037842;5145600;1649051725.9751284
2010;-4.1326584815979;5148160;1649051727.1374624
2011;-4.092123031616211;5150720;1649051728.3018103
2012;-4.106626033782959;5153280;1649051729.462502
2013;-4.161498546600342;5155840;1649051730.6173058
2014;-4.068212032318115;5158400;1649051731.7714207
2015;-4.085763454437256;5160960;1649051732.9229927
2016;-4.050750732421875;5163520;1649051734.0794554
2017;-4.158814907073975;5166080;1649051735.2683053
2018;-4.15114688873291;5168640;1649051736.453925
2019;-4.150723934173584;5171200;1649051737.6129549
2020;-4.071230888366699;5173760;1649051738.7704256
2021;-4.100216865539551;5176320;1649051739.9319441
2022;-4.136012077331543;5178880;1649051741.084641
2023;-4.128517150878906;5181440;1649051742.2401028
2024;-4.078583240509033;5184000;1649051743.396069
2025;-4.1148786544799805;5186560;1649051744.5497553
2026;-4.095738887786865;5189120;1649051745.7028286
2027;-4.084277629852295;5191680;1649051746.8748121
2028;-4.101806640625;5194240;1649051748.0438569
2029;-4.0621466636657715;5196800;1649051749.207689
2030;-4.084822177886963;5199360;1649051750.3677044
2031;-4.117033004760742;5201920;1649051751.5258386
2032;-4.088788032531738;5204480;1649051752.6803184
2033;-4.119105815887451;5207040;1649051753.8360622
2034;-4.101316928863525;5209600;1649051754.9919083
2035;-4.065770626068115;5212160;1649051756.1490283
2036;-4.077036380767822;5214720;1649051757.3014956
2037;-4.055607318878174;5217280;1649051758.4568553
2038;-4.092772483825684;5219840;1649051759.6552386
2039;-4.088329792022705;5222400;1649051760.8286803
2040;-4.112565040588379;5224960;1649051761.9852352
2041;-4.042336940765381;5227520;1649051763.1389563
2042;-4.091951847076416;5230080;1649051764.2964425
2043;-4.036767482757568;5232640;1649051765.4553185
2044;-4.10191011428833;5235200;1649051766.6163101
2045;-4.041519641876221;5237760;1649051767.7744877
2046;-4.086982727050781;5240320;1649051768.9308233
2047;-4.076070785522461;5242880;1649051770.088896
2048;-4.084505558013916;5245440;1649051771.2789936
2049;-4.04584264755249;5248000;1649051772.4544501
2050;-4.086224555969238;5250560;1649051773.6197503
2051;-4.041209697723389;5253120;1649051774.7827818
2052;-4.045203685760498;5255680;1649051775.9451776
2053;-4.1543192863464355;5258240;1649051777.1082408
2054;-4.107604026794434;5260800;1649051778.2723336
2055;-4.059757232666016;5263360;1649051779.432034
2056;-4.113542079925537;5265920;1649051780.5945418
2057;-4.064385890960693;5268480;1649051781.7559142
2058;-4.144961357116699;5271040;1649051782.9399037
2059;-4.101646423339844;5273600;1649051784.1194348
2060;-4.131046295166016;5276160;1649051785.2795472
2061;-4.099822521209717;5278720;1649051786.4420269
2062;-4.125288486480713;5281280;1649051787.6019723
2063;-4.104259014129639;5283840;1649051788.7558086
2064;-4.097373008728027;5286400;1649051789.916318
2065;-4.069613933563232;5288960;1649051791.0773351
2066;-4.125889778137207;5291520;1649051792.2349079
2067;-4.03212308883667;5294080;1649051793.395134
2068;-4.060952663421631;5296640;1649051794.593372
2069;-4.037588596343994;5299200;1649051795.7762892
2070;-4.059879302978516;5301760;1649051796.9402301
2071;-4.065372467041016;5304320;1649051798.1028476
2072;-4.099400997161865;5306880;1649051799.2591453
2073;-4.09310245513916;5309440;1649051800.4210143
2074;-4.070965766906738;5312000;1649051801.5852952
2075;-4.068264484405518;5314560;1649051802.7473922
2076;-4.115908622741699;5317120;1649051803.907761
2077;-4.108536243438721;5319680;1649051805.0697343
2078;-4.062644004821777;5322240;1649051806.2761633
2079;-4.105294227600098;5324800;1649051807.4637399
2080;-4.098972797393799;5327360;1649051808.6214259
2081;-4.082740306854248;5329920;1649051809.7797868
2082;-4.1028828620910645;5332480;1649051810.935353
2083;-4.0691094398498535;5335040;1649051812.0967708
2084;-4.037580966949463;5337600;1649051813.2543056
2085;-4.117830276489258;5340160;1649051814.4133804
2086;-4.076908111572266;5342720;1649051815.5707603
2087;-4.133677959442139;5345280;1649051816.7253482
2088;-4.00986385345459;5347840;1649051817.9087844
2089;-4.089508533477783;5350400;1649051819.082774
2090;-4.080334663391113;5352960;1649051820.2444172
2091;-4.094666957855225;5355520;1649051821.3992238
2092;-4.099717617034912;5358080;1649051822.5547829
2093;-4.091386318206787;5360640;1649051823.7103863
2094;-4.071455001831055;5363200;1649051824.863991
2095;-4.087627410888672;5365760;1649051826.0154557
2096;-4.112856388092041;5368320;1649051827.1709578
2097;-4.089869499206543;5370880;1649051828.325681
2098;-4.077277660369873;5373440;1649051829.5097961
2099;-4.0726447105407715;5376000;1649051830.6829228
2100;-4.074526309967041;5378560;1649051839.2854414
2101;-4.012790203094482;5381120;1649051840.4693305
2102;-4.138596057891846;5383680;1649051841.664019
2103;-4.108710765838623;5386240;1649051842.8438761
2104;-4.064136981964111;5388800;1649051844.002374
2105;-4.099966526031494;5391360;1649051845.1562347
2106;-4.071915149688721;5393920;1649051846.313512
2107;-4.100600242614746;5396480;1649051847.4682965
2108;-4.048315525054932;5399040;1649051848.6265304
2109;-4.039275646209717;5401600;1649051849.7806528
2110;-4.024600982666016;5404160;1649051850.9375088
2111;-4.067469596862793;5406720;1649051852.0920594
2112;-4.141750812530518;5409280;1649051853.277017
2113;-4.0684428215026855;5411840;1649051854.4525087
2114;-4.053574562072754;5414400;1649051855.615241
2115;-4.116115093231201;5416960;1649051856.8020406
2116;-4.037214279174805;5419520;1649051857.9677243
2117;-4.09364652633667;5422080;1649051859.1243062
2118;-4.039893627166748;5424640;1649051860.2773824
2119;-4.055675506591797;5427200;1649051861.4335077
2120;-4.098702907562256;5429760;1649051862.5931587
2121;-4.080783843994141;5432320;1649051863.7519057
2122;-4.115365982055664;5434880;1649051864.9396985
2123;-4.0677385330200195;5437440;1649051866.1120853
2124;-4.095547199249268;5440000;1649051867.2676039
2125;-4.064891338348389;5442560;1649051868.4238462
2126;-4.099481582641602;5445120;1649051869.5820205
2127;-4.097945690155029;5447680;1649051870.7371435
2128;-4.094951629638672;5450240;1649051871.8919904
2129;-4.033314228057861;5452800;1649051873.0454576
2130;-4.098781108856201;5455360;1649051874.2038949
2131;-4.079763889312744;5457920;1649051875.3593976
2132;-4.133072853088379;5460480;1649051876.540527
2133;-4.111477375030518;5463040;1649051877.7144377
2134;-4.1575164794921875;5465600;1649051878.8775437
2135;-4.11763858795166;5468160;1649051880.0321603
2136;-4.079740524291992;5470720;1649051881.1857717
2137;-4.088018417358398;5473280;1649051882.3400564
2138;-4.0313639640808105;5475840;1649051883.4959273
2139;-4.121607303619385;5478400;1649051884.6497629
2140;-4.043942451477051;5480960;1649051885.8025112
2141;-4.095703601837158;5483520;1649051886.9589777
2142;-4.113249778747559;5486080;1649051888.1375566
2143;-4.086597919464111;5488640;1649051889.3087432
2144;-4.0818939208984375;5491200;1649051890.467826
2145;-4.13785457611084;5493760;1649051891.6224725
2146;-4.055866718292236;5496320;1649051892.7746234
2147;-4.096803188323975;5498880;1649051893.9307325
2148;-4.035454273223877;5501440;1649051895.0838459
2149;-4.106488227844238;5504000;1649051896.2382443
2150;-4.11668586730957;5506560;1649051897.3922806
2151;-4.04624605178833;5509120;1649051898.5512667
2152;-4.163501262664795;5511680;1649051899.719153
2153;-4.116153717041016;5514240;1649051900.8815496
2154;-4.096057415008545;5516800;1649051902.111236
2155;-4.087265491485596;5519360;1649051903.2700367
2156;-4.092160701751709;5521920;1649051904.4280398
2157;-4.087831020355225;5524480;1649051905.5819285
