;train/reward;Steps;Wall_Time
3196;-3.968017339706421;24691200;1649160079.8218696
3197;-4.0006866455078125;24701440;1649160084.4552643
3198;-3.963014602661133;24706560;1649160086.7750576
3199;-3.9814133644104004;24709120;1649160087.9327822
3200;-4.016495704650879;24711680;1649160089.0913582
3201;-4.014313220977783;24719360;1649160092.6197267
3202;-4.010421276092529;24732160;1649160098.4263349
3203;-4.014849662780762;24739840;1649160101.931296
3204;-3.9756782054901123;24752640;1649160107.7446206
3205;-3.9763097763061523;24762880;1649160112.377187
3206;-3.999028444290161;24768000;1649160114.7252796
3207;-4.0384321212768555;24775680;1649160118.2095366
3208;-4.009027004241943;24778240;1649160119.3665109
3209;-4.063431262969971;24780800;1649160120.5258667
3210;-3.948477268218994;24783360;1649160121.681058
3211;-3.976902723312378;24788480;1649160123.996968
3212;-3.938910722732544;24796160;1649160127.4916594
3213;-3.978675603866577;24806400;1649160132.3308709
3214;-4.034627914428711;24821760;1649160140.3369246
3215;-4.004079341888428;24829440;1649160145.095435
3216;-3.955770969390869;24832000;1649160146.802424
3217;-4.036015033721924;24839680;1649160183.3034642
3218;-3.94834041595459;24847360;1649160188.6937587
3219;-3.9919321537017822;24852480;1649160192.1577783
3220;-4.049312114715576;24857600;1649160195.563234
3221;-3.9848403930664062;24867840;1649160202.2845926
3222;-4.01637601852417;24870400;1649160203.9677308
3223;-4.007171154022217;24883200;1649160212.4114585
3224;-4.153960227966309;24901120;1649160224.209467
3225;-4.0630316734313965;24906240;1649160227.5750844
3226;-4.100033760070801;24913920;1649160232.6341925
3227;-4.008712291717529;24929280;1649160242.606135
3228;-4.074760437011719;24931840;1649160244.149839
3229;-4.024077892303467;24944640;1649160251.4733834
3230;-4.018233776092529;24947200;1649160252.8900928
3231;-4.038678169250488;24954880;1649160257.1094737
3232;-4.044134616851807;24957440;1649160258.5227976
3233;-4.0312957763671875;24965120;1649160262.7929957
3234;-4.0404534339904785;24995840;1649160279.1338625
3235;-3.993565320968628;24998400;1649160280.4207141
3236;-4.000992298126221;25000960;1649160281.6835535
3237;-4.025903701782227;25003520;1649160282.9373949
3238;-4.031486988067627;25006080;1649160284.1878898
3239;-4.041761875152588;25011200;1649160286.6556506
3240;-4.0084028244018555;25018880;1649160290.2172177
3241;-3.9681742191314697;25024000;1649160292.5847666
3242;-4.045736789703369;25026560;1649160293.9206822
3243;-4.03083610534668;25036800;1649160300.4755352
3244;-3.9836437702178955;25041920;1649160304.00759
3245;-4.006327152252197;25044480;1649160305.7516172
3246;-4.00925350189209;25049600;1649160309.1770701
3247;-3.9296398162841797;25052160;1649160310.9858477
3248;-3.9392950534820557;25057280;1649160315.3865287
3249;-3.979670286178589;25059840;1649160317.5015357
3250;-4.010182857513428;25077760;1649160329.7689083
3251;-4.043842315673828;25080320;1649160331.5235837
3252;-4.035823345184326;25082880;1649160333.2813728
3253;-4.05211877822876;25088000;1649160336.6609457
3254;-3.980586051940918;25095680;1649160370.7889438
3255;-4.062841892242432;25098240;1649160372.2868915
3256;-3.9857337474823;25103360;1649160375.2841487
3257;-4.039956092834473;25108480;1649160378.1440856
3258;-4.009134769439697;25116160;1649160382.2932997
3259;-4.046896934509277;25118720;1649160383.644628
3260;-4.046999931335449;25123840;1649160386.3057995
3261;-4.06522798538208;25128960;1649160388.9499264
3262;-4.030827045440674;25131520;1649160390.258698
3263;-4.035480976104736;25144320;1649160396.6775334
3264;-4.043050289154053;25149440;1649160399.2440703
3265;-3.9694674015045166;25157120;1649160403.0803297
3266;-4.052140235900879;25162240;1649160405.5225663
3267;-4.032099723815918;25167360;1649160407.9233956
3268;-4.030196189880371;25169920;1649160409.1198485
3269;-4.038610935211182;25172480;1649160410.318392
3270;-4.002152919769287;25175040;1649160411.5293658
3271;-4.0017852783203125;25180160;1649160413.859567
3272;-4.045846939086914;25200640;1649160423.3164732
3273;-3.981119394302368;25218560;1649160431.6743114
3274;-3.993666172027588;25231360;1649160438.431021
3275;-3.9994752407073975;25239040;1649160442.4403787
3276;-3.9714550971984863;25246720;1649160446.4345725
3277;-4.032853126525879;25254400;1649160450.4623961
3278;-4.056910991668701;25259520;1649160453.110883
3279;-4.055293560028076;25269760;1649160458.3988953
3280;-4.020044803619385;25274880;1649160461.056552
3281;-4.020367622375488;25277440;1649160462.4100108
3282;-4.018775939941406;25280000;1649160463.7412622
3283;-3.973484754562378;25287680;1649160467.6868334
3284;-4.007222652435303;25290240;1649160468.9960968
3285;-4.058648586273193;25292800;1649160470.3154347
3286;-4.0172648429870605;25328640;1649160488.7614646
3287;-3.9855897426605225;25331200;1649160490.0747256
3288;-3.897261619567871;25333760;1649160491.3847487
3289;-4.046657085418701;25336320;1649160492.698447
3290;-4.015600681304932;25349120;1649160521.4836376
3291;-3.9794840812683105;25351680;1649160522.796368
3292;-4.030595779418945;25356800;1649160525.4107387
3293;-3.974249839782715;25364480;1649160529.3383212
3294;-3.995079755783081;25377280;1649160535.9885578
3295;-4.0397210121154785;25405440;1649160550.436979
3296;-3.993421792984009;25415680;1649160555.681214
3297;-3.9601428508758545;25423360;1649160559.628241
3298;-3.948981523513794;25425920;1649160560.9433281
3299;-4.003006935119629;25431040;1649160563.5675368
3300;-4.074014186859131;25441280;1649160568.8337488
3301;-3.9845170974731445;25451520;1649160574.0900185
3302;-3.9731626510620117;25459200;1649160578.0137064
3303;-4.007020950317383;25464320;1649160580.664299
3304;-4.022770404815674;25469440;1649160583.278871
3305;-4.001769065856934;25489920;1649160593.2996693
3306;-4.0383992195129395;25497600;1649160597.593052
3307;-4.024138450622559;25500160;1649160599.1420467
3308;-4.003770351409912;25502720;1649160600.7576191
3309;-4.013286590576172;25507840;1649160604.1662698
3310;-4.027964115142822;25510400;1649160605.9503677
3311;-3.9552206993103027;25520640;1649160613.0677142
3312;-4.018697738647461;25533440;1649160622.2192473
3313;-4.0665364265441895;25538560;1649160625.973463
3314;-4.033247947692871;25543680;1649160629.6892364
3315;-4.013806343078613;25553920;1649160637.1123612
3316;-4.041510581970215;25564160;1649160644.5732834
3317;-4.074985504150391;25569280;1649160648.272053
3318;-3.9576947689056396;25574400;1649160651.7617927
3319;-3.978649854660034;25597440;1649160667.9043105
3320;-4.013977527618408;25600000;1649160669.611494
3321;-4.001870632171631;25602560;1649160702.1931617
3322;-3.985039234161377;25615360;1649160709.8720288
3323;-3.998293161392212;25617920;1649160711.3449178
3324;-3.939812421798706;25623040;1649160714.2516284
3325;-4.037181854248047;25625600;1649160715.678322
3326;-4.0022735595703125;25630720;1649160718.4819016
3327;-4.028483867645264;25651200;1649160729.2063665
3328;-3.980705738067627;25656320;1649160731.7417276
3329;-3.966360569000244;25658880;1649160732.982667
3330;-4.074772357940674;25664000;1649160735.4365122
3331;-4.03997278213501;25666560;1649160736.673071
3332;-4.0301289558410645;25669120;1649160737.9136271
3333;-3.948448419570923;25671680;1649160739.15027
3334;-3.94987154006958;25674240;1649160740.3776922
3335;-4.0634765625;25692160;1649160750.6084824
3336;-3.9898436069488525;25715200;1649160768.0024762
3337;-4.0214080810546875;25717760;1649160769.8029158
3338;-3.9716100692749023;25738240;1649160783.7409475
3339;-4.0281476974487305;25745920;1649160789.0573666
3340;-4.006595611572266;25753600;1649160794.1065621
3341;-4.026186943054199;25756160;1649160795.7593617
3342;-4.006389141082764;25758720;1649160797.3564708
3343;-3.9942128658294678;25763840;1649160800.5574481
3344;-4.069842338562012;25771520;1649160805.3323078
3345;-4.003695011138916;25774080;1649160806.9190845
3346;-3.971280097961426;25781760;1649160811.7530468
3347;-4.009247779846191;25794560;1649160819.6582377
3348;-4.051881313323975;25817600;1649160833.086772
3349;-4.005620956420898;25827840;1649160838.5542052
3350;-4.0132670402526855;25830400;1649160839.9140463
3351;-3.94891619682312;25835520;1649160842.5741913
3352;-4.008450508117676;25838080;1649160843.9054995
3353;-3.9772226810455322;25850880;1649160850.423493
3354;-3.9622151851654053;25856000;1649160852.959314
3355;-4.019350528717041;25858560;1649160873.9214225
3356;-4.019153118133545;25866240;1649160878.0278733
3357;-4.007657051086426;25871360;1649160880.602765
3358;-3.991441249847412;25873920;1649160881.9118452
3359;-4.008705139160156;25879040;1649160884.4071143
3360;-3.985713243484497;25881600;1649160885.749379
3361;-3.9810171127319336;25884160;1649160887.0105824
3362;-4.070319652557373;25889280;1649160889.5441554
3363;-4.037399768829346;25899520;1649160894.2914205
3364;-3.998260736465454;25907200;1649160897.8054569
3365;-3.9950366020202637;25914880;1649160901.3797157
3366;-4.001575946807861;25922560;1649160904.9096274
3367;-3.972327709197998;25925120;1649160906.0854812
3368;-3.9756646156311035;25935360;1649160911.060992
3369;-3.9646682739257812;25937920;1649160912.3759341
3370;-4.0208234786987305;25943040;1649160915.0043523
3371;-4.015848636627197;25948160;1649160917.6628137
3372;-3.9709877967834473;25955840;1649160921.5798926
3373;-4.013555526733398;25958400;1649160922.8869374
3374;-3.963582754135132;25968640;1649160928.1424289
3375;-3.9712579250335693;25971200;1649160929.462175
3376;-4.018154144287109;25978880;1649160933.3837328
3377;-3.9835684299468994;25986560;1649160937.3088636
3378;-3.97383451461792;25994240;1649160941.265905
3379;-4.0145745277404785;26001920;1649160945.1837966
3380;-3.96763014793396;26012160;1649160950.410805
3381;-3.99330735206604;26014720;1649160951.7480545
3382;-3.957777738571167;26022400;1649160955.6782563
3383;-3.9787678718566895;26027520;1649160958.2849789
3384;-3.9873666763305664;26040320;1649160964.8563392
3385;-4.010210037231445;26042880;1649160966.170337
3386;-4.025076389312744;26053120;1649160971.430774
3387;-4.051291465759277;26055680;1649160972.7375762
3388;-4.022552013397217;26058240;1649160974.0441024
3389;-4.001609802246094;26068480;1649160979.299308
3390;-3.9850339889526367;26076160;1649160983.2218478
3391;-3.969040632247925;26078720;1649160984.5285566
3392;-4.035697937011719;26083840;1649160987.1666012
3393;-3.9645321369171143;26086400;1649160988.48203
3394;-4.045196533203125;26091520;1649160991.0991347
3395;-3.9733777046203613;26104320;1649160997.6698246
3396;-4.027848243713379;26106880;1649160998.9976304
3397;-3.9953958988189697;26119680;1649161027.882755
3398;-4.023557186126709;26135040;1649161035.762703
3399;-3.9820876121520996;26140160;1649161038.5301545
3400;-4.01202917098999;26152960;1649161045.4846709
3401;-3.999286651611328;26163200;1649161051.7213438
3402;-3.9815289974212646;26165760;1649161053.415439
3403;-3.9706509113311768;26176000;1649161060.4981248
3404;-4.036219596862793;26181120;1649161064.206679
3405;-4.004852294921875;26191360;1649161071.717675
3406;-3.9831278324127197;26196480;1649161075.482365
3407;-4.002260684967041;26199040;1649161077.3037732
3408;-3.984759569168091;26204160;1649161081.0320537
3409;-4.038987636566162;26206720;1649161082.8475
3410;-4.0115461349487305;26209280;1649161084.6772513
3411;-4.075839519500732;26211840;1649161086.5168984
3412;-4.057085037231445;26219520;1649161092.0220284
3413;-3.9902241230010986;26222080;1649161093.856709
3414;-4.014625549316406;26227200;1649161097.505377
3415;-4.068430423736572;26232320;1649161100.992068
3416;-4.058986186981201;26250240;1649161113.257955
3417;-4.06223201751709;26252800;1649161114.939783
3418;-4.05137300491333;26265600;1649161123.496766
3419;-4.015590667724609;26270720;1649161126.8525255
3420;-4.0023651123046875;26273280;1649161128.5941765
3421;-4.013097763061523;26278400;1649161132.005461
3422;-4.006745338439941;26280960;1649161133.6231234
3423;-3.993257761001587;26283520;1649161135.2667446
3424;-4.034770965576172;26286080;1649161136.9915607
3425;-4.074460029602051;26288640;1649161138.862494
3426;-4.044079780578613;26298880;1649161145.5068507
3427;-4.0336833000183105;26309120;1649161151.884358
3428;-4.017991065979004;26327040;1649161161.974523
3429;-4.015822410583496;26332160;1649161164.8115172
3430;-4.01372766494751;26334720;1649161166.216949
3431;-4.01786470413208;26342400;1649161170.4489748
3432;-4.035486221313477;26347520;1649161173.2204902
3433;-3.9881021976470947;26360320;1649161179.980528
3434;-4.027907371520996;26373120;1649161210.7551024
3435;-4.0044355392456055;26380800;1649161215.9101746
3436;-3.9883670806884766;26383360;1649161217.6011143
3437;-4.032519817352295;26385920;1649161219.2376413
3438;-3.968731164932251;26396160;1649161225.7306309
3439;-4.0453081130981445;26403840;1649161230.7219434
3440;-4.000641822814941;26426880;1649161245.0286925
3441;-4.038179397583008;26437120;1649161251.3002808
3442;-4.058419704437256;26439680;1649161252.8363347
3443;-3.999514102935791;26442240;1649161254.3619196
3444;-3.9811506271362305;26444800;1649161255.943406
3445;-4.013026714324951;26449920;1649161259.0053084
3446;-4.0730109214782715;26455040;1649161262.063508
3447;-3.9976284503936768;26457600;1649161263.6073742
3448;-4.0382256507873535;26460160;1649161265.1002097
3449;-4.052757740020752;26462720;1649161266.520685
3450;-4.034478187561035;26470400;1649161270.8232753
3451;-3.9711287021636963;26483200;1649161277.8665304
3452;-3.9540438652038574;26496000;1649161284.5841155
3453;-3.9933290481567383;26498560;1649161285.907588
3454;-4.030337810516357;26508800;1649161291.273775
3455;-4.04071569442749;26516480;1649161295.1341321
3456;-4.0036516189575195;26521600;1649161297.6732001
3457;-3.9997053146362305;26544640;1649161308.852034
3458;-4.0276031494140625;26547200;1649161310.0453253
3459;-3.971900224685669;26557440;1649161314.782685
3460;-4.033368110656738;26565120;1649161318.2606633
3461;-4.010149955749512;26575360;1649161322.9659474
3462;-3.981020450592041;26580480;1649161325.3655405
3463;-3.966869354248047;26593280;1649161331.3066893
3464;-3.961393117904663;26600960;1649161334.8068447
3465;-4.009143829345703;26603520;1649161335.973044
3466;-4.051257610321045;26611200;1649161339.4686594
3467;-4.018917083740234;26613760;1649161340.6331143
3468;-3.9808027744293213;26618880;1649161342.960976
3469;-4.053960800170898;26631680;1649161367.592301
3470;-4.017025947570801;26636800;1649161369.9295619
3471;-4.040315628051758;26639360;1649161371.0983572
3472;-3.9895431995391846;26644480;1649161373.4118292
3473;-3.966303586959839;26657280;1649161379.176885
3474;-3.9644322395324707;26670080;1649161384.987527
3475;-3.9520535469055176;26677760;1649161388.453938
3476;-4.032484531402588;26680320;1649161389.6068933
3477;-3.96663498878479;26682880;1649161390.760511
3478;-4.025529384613037;26688000;1649161393.0855556
3479;-3.998628854751587;26690560;1649161394.2481968
3480;-3.981175661087036;26698240;1649161397.7114124
3481;-4.051941871643066;26716160;1649161405.7972214
3482;-4.0403594970703125;26721280;1649161408.109507
3483;-4.031922340393066;26728960;1649161411.5724509
3484;-4.027344703674316;26749440;1649161420.810071
3485;-4.00869607925415;26767360;1649161428.9124894
3486;-4.008552551269531;26780160;1649161434.6916158
3487;-3.989128828048706;26782720;1649161435.846941
3488;-4.017618179321289;26800640;1649161443.9766757
3489;-3.968881845474243;26803200;1649161445.1363692
3490;-4.019017219543457;26808320;1649161447.5082579
3491;-4.042864799499512;26818560;1649161452.1392345
3492;-4.043752193450928;26823680;1649161454.4603727
3493;-4.053004741668701;26839040;1649161461.3811965
3494;-3.9925589561462402;26846720;1649161464.881276
3495;-4.024125099182129;26856960;1649161469.4762766
3496;-4.042583465576172;26872320;1649161476.41569
3497;-4.102795600891113;26874880;1649161477.5764368
3498;-4.042350769042969;26885120;1649161507.8437793
3499;-3.9634947776794434;26892800;1649161513.1115105
3500;-3.974517583847046;26897920;1649161516.7897935
3501;-4.0102925300598145;26900480;1649161518.627422
3502;-3.9612348079681396;26918400;1649161531.6556823
3503;-4.013162136077881;26928640;1649161539.5076723
3504;-3.9054489135742188;26949120;1649161553.5411813
