;train/reward;Steps;Wall_Time
1807;-4.106036186218262;4628480;1649492916.3871696
1808;-4.108016014099121;4631040;1649492917.5417225
1809;-4.114818096160889;4633600;1649492918.695299
1810;-4.1147236824035645;4636160;1649492919.8518274
1811;-4.126709461212158;4638720;1649492921.0074327
1812;-4.127492904663086;4641280;1649492922.1736093
1813;-4.101923942565918;4643840;1649492923.32535
1814;-4.100837230682373;4646400;1649492924.4813578
1815;-4.141780853271484;4648960;1649492925.635982
1816;-4.060102939605713;4651520;1649492926.789545
1817;-4.141937255859375;4654080;1649492927.943142
1818;-4.145777225494385;4656640;1649492929.0925825
1819;-4.122949600219727;4659200;1649492930.2423997
1820;-4.088240146636963;4661760;1649492931.3953054
1821;-4.0898261070251465;4664320;1649492932.5686932
1822;-4.10752534866333;4666880;1649492933.7230418
1823;-4.074086666107178;4669440;1649492934.8767447
1824;-4.065540313720703;4672000;1649492936.033307
1825;-4.059401988983154;4674560;1649492937.1890006
1826;-4.090152740478516;4677120;1649492938.3459435
1827;-4.113709449768066;4679680;1649492939.4983497
1828;-4.0529351234436035;4682240;1649492940.6531982
1829;-4.160712718963623;4684800;1649492941.8100326
1830;-4.062299728393555;4687360;1649492942.9845219
1831;-4.113866806030273;4689920;1649492944.1361175
1832;-4.071755886077881;4692480;1649492945.2865856
1833;-4.068787097930908;4695040;1649492946.438664
1834;-4.080140590667725;4697600;1649492947.5985487
1835;-4.145801544189453;4700160;1649492948.7510512
1836;-4.100393772125244;4702720;1649492949.9061353
1837;-4.064489841461182;4705280;1649492951.0571914
1838;-4.084487438201904;4707840;1649492952.2114062
1839;-4.042264461517334;4710400;1649492953.3968143
1840;-4.107580184936523;4712960;1649492954.554295
1841;-4.101809978485107;4715520;1649492955.7043345
1842;-4.075843811035156;4718080;1649492956.8545592
1843;-4.096415042877197;4720640;1649492958.008294
1844;-4.0893402099609375;4723200;1649492959.1602082
1845;-4.120686054229736;4725760;1649492960.3132646
1846;-4.083494186401367;4728320;1649492961.4685414
1847;-4.147770881652832;4730880;1649492962.6220243
1848;-4.0896196365356445;4733440;1649492963.8021193
1849;-4.133852481842041;4736000;1649492964.9579492
1850;-4.0892720222473145;4738560;1649492966.1087253
1851;-4.084185600280762;4741120;1649492967.2701998
1852;-4.063144683837891;4743680;1649492968.428954
1853;-4.031763076782227;4746240;1649492969.585258
1854;-4.095585823059082;4748800;1649492970.7399752
1855;-4.103677272796631;4751360;1649492971.8908772
1856;-4.108396530151367;4753920;1649492973.0424168
1857;-4.063004493713379;4756480;1649492974.2223766
1858;-4.080462455749512;4759040;1649492975.3707395
1859;-4.030153751373291;4761600;1649492976.5188735
1860;-4.129578590393066;4764160;1649492977.669637
1861;-4.080785274505615;4766720;1649492978.8201513
1862;-4.056469440460205;4769280;1649492979.969072
1863;-4.053950309753418;4771840;1649492981.1173182
1864;-4.039913177490234;4774400;1649492982.2660482
1865;-4.065713882446289;4776960;1649492983.4155388
1866;-4.049238681793213;4779520;1649492984.598894
1867;-4.037906169891357;4782080;1649492985.749602
1868;-4.080404281616211;4784640;1649492986.8999946
1869;-4.0464582443237305;4787200;1649492988.0492558
1870;-4.038003444671631;4789760;1649492989.1996505
1871;-4.041454792022705;4792320;1649492990.3491387
1872;-4.103602886199951;4794880;1649492991.4979944
1873;-4.009387969970703;4797440;1649492992.6518557
1874;-4.038592338562012;4800000;1649492993.802694
1875;-4.093936920166016;4802560;1649492994.979642
1876;-4.101968288421631;4805120;1649492996.1318672
1877;-4.050006866455078;4807680;1649492997.2871878
1878;-4.095372200012207;4810240;1649492998.43891
1879;-4.09222412109375;4812800;1649492999.5884595
1880;-4.037548542022705;4815360;1649493000.73917
1881;-4.162269115447998;4817920;1649493001.8898087
1882;-4.073052406311035;4820480;1649493003.0440438
1883;-4.087501049041748;4823040;1649493004.1954153
1884;-4.061341762542725;4825600;1649493005.3677404
1885;-4.087138652801514;4828160;1649493006.5215564
1886;-4.064539909362793;4830720;1649493007.6739419
1887;-4.085552215576172;4833280;1649493008.8246636
1888;-4.157587051391602;4835840;1649493009.9753108
1889;-4.0608625411987305;4838400;1649493011.128411
1890;-4.048580646514893;4840960;1649493012.2848969
1891;-4.10554313659668;4843520;1649493013.436477
1892;-4.0758233070373535;4846080;1649493014.5886285
1893;-4.069324016571045;4848640;1649493015.7616885
1894;-4.037271976470947;4851200;1649493016.9191787
1895;-4.133078098297119;4853760;1649493018.0712886
1896;-4.096534729003906;4856320;1649493019.2253184
1897;-4.057703971862793;4858880;1649493020.3826714
1898;-4.095784664154053;4861440;1649493021.5458648
1899;-4.091304779052734;4864000;1649493022.7023208
1900;-4.049106597900391;4866560;1649493031.334127
1901;-4.151907444000244;4869120;1649493032.5209482
1902;-4.135265827178955;4871680;1649493033.675303
1903;-4.08575439453125;4874240;1649493034.829578
1904;-4.0403947830200195;4876800;1649493035.9798923
1905;-4.054910659790039;4879360;1649493037.1744022
1906;-4.156060695648193;4881920;1649493038.3303006
1907;-4.108266353607178;4884480;1649493039.4796774
1908;-4.077261924743652;4887040;1649493040.630962
1909;-4.059656620025635;4889600;1649493041.7880945
1910;-4.066739082336426;4892160;1649493042.9410205
1911;-4.0963053703308105;4894720;1649493044.0935178
1912;-4.04532527923584;4897280;1649493045.2442489
1913;-4.043807029724121;4899840;1649493046.3959289
1914;-4.043230056762695;4902400;1649493047.5958357
1915;-4.072958469390869;4904960;1649493048.7489712
1916;-4.037143707275391;4907520;1649493049.901202
1917;-4.063083171844482;4910080;1649493051.0534403
1918;-4.065182209014893;4912640;1649493052.212587
1919;-4.079866409301758;4915200;1649493053.3660185
1920;-4.055493354797363;4917760;1649493054.519294
1921;-4.120264053344727;4920320;1649493055.6715643
1922;-4.030542373657227;4922880;1649493056.8294969
1923;-4.086596488952637;4925440;1649493058.0217218
1924;-4.120649337768555;4928000;1649493059.1777608
1925;-4.080373764038086;4930560;1649493060.3283346
1926;-4.023321628570557;4933120;1649493061.4885445
1927;-4.0740790367126465;4935680;1649493062.645422
1928;-4.056447982788086;4938240;1649493063.8028693
1929;-4.088181018829346;4940800;1649493064.9580445
1930;-4.0788421630859375;4943360;1649493066.11558
1931;-4.0606160163879395;4945920;1649493067.2728307
1932;-4.125650882720947;4948480;1649493068.465927
1933;-4.104154109954834;4951040;1649493069.618485
1934;-4.096696853637695;4953600;1649493070.7701077
1935;-4.114675521850586;4956160;1649493071.924289
1936;-4.032748699188232;4958720;1649493073.0740628
1937;-4.067936897277832;4961280;1649493074.227486
1938;-4.063551902770996;4963840;1649493075.3779361
1939;-4.022387981414795;4966400;1649493076.5364256
1940;-4.150854110717773;4968960;1649493077.6902933
1941;-4.112061023712158;4971520;1649493078.8820305
1942;-4.120230674743652;4974080;1649493080.043552
1943;-4.0505051612854;4976640;1649493081.204341
1944;-4.059049606323242;4979200;1649493082.3556876
1945;-4.060003280639648;4981760;1649493083.5063136
1946;-4.096048355102539;4984320;1649493084.6580155
1947;-4.066892147064209;4986880;1649493085.8069854
1948;-4.087901592254639;4989440;1649493086.9637043
1949;-3.9952430725097656;4992000;1649493088.116378
1950;-4.073969841003418;4994560;1649493089.3016913
1951;-4.1034932136535645;4997120;1649493090.4618204
1952;-3.994030475616455;4999680;1649493091.6204298
1953;-4.021509170532227;5002240;1649493092.7754428
1954;-4.090767860412598;5004800;1649493093.924593
1955;-4.048250198364258;5007360;1649493095.0776684
1956;-4.130192279815674;5009920;1649493096.237131
1957;-4.13134765625;5012480;1649493097.389889
1958;-4.113214492797852;5015040;1649493098.544943
1959;-4.102623462677002;5017600;1649493099.722694
1960;-4.050125598907471;5020160;1649493100.8840828
1961;-4.084190368652344;5022720;1649493102.0384884
1962;-4.081362724304199;5025280;1649493103.1883368
1963;-4.070596694946289;5027840;1649493104.3400948
1964;-4.110351085662842;5030400;1649493105.5699987
1965;-4.097590923309326;5032960;1649493106.7276626
1966;-4.091757774353027;5035520;1649493107.8853004
1967;-4.034554481506348;5038080;1649493109.0398412
1968;-4.07358455657959;5040640;1649493110.223097
1969;-4.040618896484375;5043200;1649493111.381877
1970;-4.0361714363098145;5045760;1649493112.5369258
1971;-4.090909004211426;5048320;1649493113.6960962
1972;-4.065268039703369;5050880;1649493114.8531823
1973;-4.118048667907715;5053440;1649493116.0030034
1974;-3.9939017295837402;5056000;1649493117.158495
1975;-4.058811664581299;5058560;1649493118.317802
1976;-4.108227252960205;5061120;1649493119.472161
1977;-4.082115173339844;5063680;1649493120.6416721
1978;-4.0705718994140625;5066240;1649493121.8090067
1979;-4.076902389526367;5068800;1649493122.9607604
1980;-4.159158706665039;5071360;1649493124.1135142
1981;-4.0455546379089355;5073920;1649493125.2630963
1982;-4.0665483474731445;5076480;1649493126.4184525
1983;-4.00330114364624;5079040;1649493127.5713089
1984;-4.075987815856934;5081600;1649493128.7241497
1985;-4.063327312469482;5084160;1649493129.8728929
1986;-4.111616611480713;5086720;1649493131.031512
1987;-4.105262756347656;5089280;1649493132.1984558
1988;-4.141064643859863;5091840;1649493133.3491924
1989;-4.081871032714844;5094400;1649493134.5001314
1990;-4.0762248039245605;5096960;1649493135.6496708
1991;-4.06340217590332;5099520;1649493136.798636
1992;-4.0919599533081055;5102080;1649493137.945528
1993;-4.078307628631592;5104640;1649493139.0947378
1994;-4.103627681732178;5107200;1649493140.246885
1995;-4.027116298675537;5109760;1649493141.4097466
1996;-4.011026859283447;5112320;1649493142.5879245
1997;-4.041589260101318;5114880;1649493143.7447379
1998;-4.069039821624756;5117440;1649493144.9023104
1999;-4.047317981719971;5120000;1649493146.0630496
2000;-4.031581401824951;5122560;1649493154.7384143
2001;-4.0517578125;5125120;1649493155.932149
2002;-4.072505474090576;5127680;1649493157.0889223
2003;-4.092450141906738;5130240;1649493158.2448559
2004;-4.066688537597656;5132800;1649493159.3996036
2005;-4.105964183807373;5135360;1649493160.562195
2006;-4.045901775360107;5137920;1649493161.7467155
2007;-4.046270370483398;5140480;1649493162.9428513
2008;-4.107712745666504;5143040;1649493164.101056
2009;-4.058378219604492;5145600;1649493165.2546506
2010;-4.111690044403076;5148160;1649493166.4066353
2011;-4.149741172790527;5150720;1649493167.5583942
2012;-4.038750171661377;5153280;1649493168.7079556
2013;-4.098093032836914;5155840;1649493169.8596423
2014;-4.099457740783691;5158400;1649493171.0143847
2015;-4.102963447570801;5160960;1649493172.164131
2016;-4.110576152801514;5163520;1649493173.3595157
2017;-4.055934429168701;5166080;1649493174.530242
2018;-4.068933010101318;5168640;1649493175.6995418
2019;-4.024531841278076;5171200;1649493176.8721795
2020;-4.102831840515137;5173760;1649493178.0408292
2021;-4.047187805175781;5176320;1649493179.198479
2022;-4.115720748901367;5178880;1649493180.3576212
2023;-4.047291278839111;5181440;1649493181.514008
2024;-4.072855472564697;5184000;1649493182.6843429
2025;-4.11602258682251;5186560;1649493183.8904314
2026;-4.125123977661133;5189120;1649493185.0695035
2027;-4.06227970123291;5191680;1649493186.2246757
2028;-4.094353675842285;5194240;1649493187.3748085
2029;-4.094816207885742;5196800;1649493188.5252213
2030;-4.0926127433776855;5199360;1649493189.6750472
2031;-4.07829475402832;5201920;1649493190.831666
2032;-4.055602073669434;5204480;1649493191.9846082
2033;-4.053888320922852;5207040;1649493193.1342132
2034;-4.117149829864502;5209600;1649493194.3196943
2035;-4.059332847595215;5212160;1649493195.4808052
2036;-4.111466884613037;5214720;1649493196.6325512
2037;-4.050223350524902;5217280;1649493197.7849324
2038;-4.084820747375488;5219840;1649493198.9413164
2039;-4.144637107849121;5222400;1649493200.0953162
2040;-4.125467777252197;5224960;1649493201.2532914
2041;-4.086259365081787;5227520;1649493202.4072351
2042;-4.1092000007629395;5230080;1649493203.5594113
2043;-4.047535419464111;5232640;1649493204.7383823
2044;-4.107550621032715;5235200;1649493205.9049752
2045;-4.082993507385254;5237760;1649493207.0640066
2046;-4.071342945098877;5240320;1649493208.2240007
2047;-4.064167499542236;5242880;1649493209.383383
2048;-4.095268726348877;5245440;1649493210.5414274
2049;-4.150845527648926;5248000;1649493211.6970408
2050;-4.103992938995361;5250560;1649493212.8537157
2051;-4.0815839767456055;5253120;1649493214.0078228
2052;-4.1194353103637695;5255680;1649493215.186481
2053;-4.103199005126953;5258240;1649493216.3503106
2054;-4.063268184661865;5260800;1649493217.505606
2055;-4.062073230743408;5263360;1649493218.6605175
2056;-4.097496509552002;5265920;1649493219.8143642
2057;-4.027225494384766;5268480;1649493220.9713507
2058;-4.080589771270752;5271040;1649493222.1247246
2059;-4.093029022216797;5273600;1649493223.281641
2060;-4.063102722167969;5276160;1649493224.4333956
2061;-4.0517401695251465;5278720;1649493225.6048381
2062;-4.11601448059082;5281280;1649493226.7767751
2063;-4.0281662940979;5283840;1649493227.9441528
2064;-4.047825813293457;5286400;1649493229.102411
2065;-4.058746337890625;5288960;1649493230.2640781
2066;-4.080765247344971;5291520;1649493231.4193673
2067;-4.059971809387207;5294080;1649493232.593231
2068;-4.051135540008545;5296640;1649493233.7489731
2069;-4.086932182312012;5299200;1649493234.9026854
2070;-4.106049537658691;5301760;1649493236.0706437
2071;-4.036128997802734;5304320;1649493237.2390456
2072;-4.020010948181152;5306880;1649493238.3957844
2073;-4.002319812774658;5309440;1649493239.5520113
2074;-4.023458480834961;5312000;1649493240.7092063
2075;-4.078586578369141;5314560;1649493241.8622978
2076;-4.093861103057861;5317120;1649493243.0190303
2077;-4.059922695159912;5319680;1649493244.1766038
2078;-4.074617862701416;5322240;1649493245.3345304
2079;-4.041682243347168;5324800;1649493246.4931333
2080;-4.114230632781982;5327360;1649493247.6669538
2081;-4.071342468261719;5329920;1649493248.8264403
2082;-4.088594436645508;5332480;1649493249.9796972
2083;-4.095733165740967;5335040;1649493251.137582
2084;-4.087581157684326;5337600;1649493252.2919142
2085;-4.039549827575684;5340160;1649493253.4643161
2086;-4.1078877449035645;5342720;1649493254.617618
2087;-4.035106182098389;5345280;1649493255.7783847
2088;-4.094557285308838;5347840;1649493256.9350693
2089;-4.081820964813232;5350400;1649493258.1090782
2090;-4.110198497772217;5352960;1649493259.2623663
2091;-4.067378520965576;5355520;1649493260.4224875
2092;-3.9961211681365967;5358080;1649493261.5794957
2093;-4.036055088043213;5360640;1649493262.7355568
2094;-4.054744720458984;5363200;1649493263.8920052
2095;-4.03193998336792;5365760;1649493265.0508785
2096;-4.04133939743042;5368320;1649493266.204891
2097;-4.103972911834717;5370880;1649493267.3620546
2098;-4.096202373504639;5373440;1649493268.5370767
2099;-4.056929111480713;5376000;1649493269.6909926
2100;-4.033646583557129;5378560;1649493278.3221326
2101;-4.142114639282227;5381120;1649493279.5102928
2102;-4.06848669052124;5383680;1649493280.6689813
2103;-4.090721130371094;5386240;1649493281.826481
2104;-4.0431389808654785;5388800;1649493282.9801638
2105;-4.080395698547363;5391360;1649493284.1337855
2106;-4.060324668884277;5393920;1649493285.2841303
2107;-4.069121360778809;5396480;1649493286.438164
2108;-4.068225383758545;5399040;1649493287.5883238
2109;-3.9781017303466797;5401600;1649493288.7616856
2110;-4.0538105964660645;5404160;1649493289.923908
2111;-4.108901023864746;5406720;1649493291.0782676
2112;-4.079840660095215;5409280;1649493292.2342215
2113;-4.0251665115356445;5411840;1649493293.3889556
2114;-4.074865341186523;5414400;1649493294.5453608
2115;-4.114827632904053;5416960;1649493295.698618
2116;-4.040885925292969;5419520;1649493296.8497727
2117;-4.019079208374023;5422080;1649493298.0023398
2118;-4.058977127075195;5424640;1649493299.1688018
2119;-4.020785808563232;5427200;1649493300.3283913
2120;-4.063200950622559;5429760;1649493301.481133
2121;-4.105254173278809;5432320;1649493302.6459277
2122;-4.074584484100342;5434880;1649493303.8007004
2123;-4.019604682922363;5437440;1649493304.9583578
2124;-4.058855056762695;5440000;1649493306.1160123
2125;-4.048060417175293;5442560;1649493307.2714386
2126;-3.999959707260132;5445120;1649493308.4267502
2127;-4.049380779266357;5447680;1649493309.5902026
2128;-4.114414691925049;5450240;1649493310.7549496
2129;-4.08728551864624;5452800;1649493311.9060326
2130;-4.060138702392578;5455360;1649493313.0639913
2131;-4.026851654052734;5457920;1649493314.2200963
